Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.6769423266107415,1.9930322152266924,1.3585853280732598,1.829704152344366,1.526832671154617,7,2021-10-23
Switzerland,2020-03-26,1.5477176330238211,1.8679248386201304,1.227526893353699,1.701040907562798,1.3949284372564892,7,2021-10-23
Switzerland,2020-03-27,1.438011121023428,1.7565376038524412,1.112502282135289,1.5916202139562907,1.2849985119479812,7,2021-10-23
Switzerland,2020-03-28,1.366117641305795,1.6870598220586832,1.041930385265595,1.5213265496686148,1.2125279680521046,7,2021-10-23
Switzerland,2020-03-29,1.3031746973180225,1.6242805551903967,0.9780636062798318,1.45566615986382,1.1496541758774734,7,2021-10-23
Switzerland,2020-03-30,1.2540681634183672,1.5742337172435734,0.9309536115222458,1.4057418278926,1.1036716286668573,7,2021-10-23
Switzerland,2020-03-31,1.192067367406342,1.5070645353478784,0.8690273914623781,1.3433900518950876,1.0399699196797667,7,2021-10-23
Switzerland,2020-04-01,1.1347896421768482,1.449592135682829,0.8128830992374921,1.285061575980106,0.9827376827527504,7,2021-10-23
Switzerland,2020-04-02,1.0697875086971975,1.3851543915014646,0.7497884669747885,1.2218573540412154,0.9175977942745224,7,2021-10-23
Switzerland,2020-04-03,1.0057922276873634,1.3202693800848977,0.6834845489939048,1.1578598012251624,0.8542903505880843,7,2021-10-23
Switzerland,2020-04-04,0.9651497042433652,1.2828562272098671,0.6378124457277333,1.117750790448756,0.8142372164058087,7,2021-10-23
Switzerland,2020-04-05,0.9329015522702284,1.2516781427415375,0.6076859711230383,1.0874198728263922,0.7817954753469931,7,2021-10-23
Switzerland,2020-04-06,0.9072738988509184,1.2293185285376005,0.5807326365320431,1.0608353824953891,0.7546449016591925,7,2021-10-23
Switzerland,2020-04-07,0.8803272816812835,1.198532492293256,0.5558889815194441,1.032549506292202,0.7268525125668558,7,2021-10-23
Switzerland,2020-04-08,0.8463144965588879,1.162563813724646,0.5254328855297893,0.9975792687745938,0.6941255779731308,7,2021-10-23
Switzerland,2020-04-09,0.7992311312893543,1.1154083356913176,0.4830713663620764,0.9517352807316368,0.64948613872999,7,2021-10-23
Switzerland,2020-04-10,0.7530568886597786,1.0705076999070515,0.4347213934816885,0.9052501468171656,0.6015851824939662,7,2021-10-23
Switzerland,2020-04-11,0.7187367106107598,1.0382104718674108,0.4033358091632593,0.8690472554416859,0.5657388380716863,7,2021-10-23
Switzerland,2020-04-12,0.6942249669692045,1.0080483529068325,0.3756775222225423,0.8453580633979262,0.5429279527265288,7,2021-10-23
Switzerland,2020-04-13,0.6757091027972361,0.9899070537605374,0.3574922394036812,0.8253495968079756,0.5259429600830876,7,2021-10-23
Switzerland,2020-04-14,0.659505450778378,0.9667945481272316,0.3456645983120297,0.8093003007019814,0.5098597054908187,7,2021-10-23
Switzerland,2020-04-15,0.6435108718775583,0.9569422814546876,0.3240729336083825,0.7942776914791376,0.4930194538878626,7,2021-10-23
Switzerland,2020-04-16,0.6293801340661073,0.944733974446716,0.3114988227801126,0.7796003047009941,0.4790882638985306,7,2021-10-23
Switzerland,2020-04-17,0.6169119440611318,0.9296262886500336,0.2995022287073651,0.7678060693222833,0.4669843189420165,7,2021-10-23
Switzerland,2020-04-18,0.6079103577999421,0.9216687844149776,0.2944963580984837,0.7577591048885729,0.4578053250661736,7,2021-10-23
Switzerland,2020-04-19,0.6027206365282991,0.9156232518863388,0.2907832853898336,0.7540403977109755,0.4531413296011502,7,2021-10-23
Switzerland,2020-04-20,0.5925209606064584,0.904307035727545,0.2789445385518858,0.7408477743626449,0.4460791359196941,7,2021-10-23
Switzerland,2020-04-21,0.579522019821672,0.8860380173659242,0.2623098157349843,0.7283951266416908,0.4309407742563246,7,2021-10-23
Switzerland,2020-04-22,0.5665859107334108,0.8764475922325026,0.2536624829545333,0.7170708654779735,0.4167726135521186,7,2021-10-23
Switzerland,2020-04-23,0.5578457031767823,0.8711943901318249,0.2445482776312091,0.7081995474392493,0.4098556000720612,7,2021-10-23
Switzerland,2020-04-24,0.5532580378663645,0.8675324249526045,0.2378597221370357,0.703310638090554,0.4059684208229978,7,2021-10-23
Switzerland,2020-04-25,0.5532275798469901,0.8680098271299229,0.2425127649686505,0.7026222352876104,0.4028608516851492,7,2021-10-23
Switzerland,2020-04-26,0.5522588218584304,0.8685166027419873,0.2391424393165239,0.7015581915666396,0.4026174798932372,7,2021-10-23
Switzerland,2020-04-27,0.5504612995507312,0.8668320213292794,0.2378961780472355,0.699855536978185,0.4003615622907286,7,2021-10-23
Switzerland,2020-04-28,0.5475800929652719,0.8618229825178402,0.2319288053694208,0.6968437397689689,0.3974771255563726,7,2021-10-23
Switzerland,2020-04-29,0.5401394238212399,0.8541030769277946,0.2293265291756035,0.6886529596221695,0.3909858562668934,7,2021-10-23
Switzerland,2020-04-30,0.5321709596906621,0.8482048116678063,0.2199752314622919,0.6805798293923995,0.3825696311861991,7,2021-10-23
Switzerland,2020-05-01,0.5214194025464536,0.8378899553242534,0.2066345668403169,0.671068708322134,0.3717063202123336,7,2021-10-23
Switzerland,2020-05-02,0.5144181416371605,0.8270148081241295,0.1987195261277999,0.6646439893204221,0.3635353094035401,7,2021-10-23
Switzerland,2020-05-03,0.5082943799404442,0.8231089103834571,0.1879576503682618,0.6595108090518592,0.3581425777684339,7,2021-10-23
Switzerland,2020-05-04,0.5008529320787068,0.8198029692715252,0.1841736802504853,0.6500255381886496,0.3507477447960888,7,2021-10-23
Switzerland,2020-05-05,0.4910634191905402,0.8083598532138171,0.1741764448017733,0.6422193542184675,0.3404825598946498,7,2021-10-23
Switzerland,2020-05-06,0.4829107684631352,0.8007795292631279,0.1647879280002879,0.6335549185131222,0.3332842833101045,7,2021-10-23
Switzerland,2020-05-07,0.4823056270908611,0.7991887317605817,0.1657871651358108,0.6325520245471715,0.3341416247367892,7,2021-10-23
Switzerland,2020-05-08,0.486439470212801,0.8009011253798105,0.1691888465192358,0.6374573444372782,0.3372668611079156,7,2021-10-23
Switzerland,2020-05-09,0.4898635819228171,0.8048977615124113,0.1730263367589057,0.6406000269879619,0.3397885632847905,7,2021-10-23
Switzerland,2020-05-10,0.5002162054823134,0.8146560765081983,0.1788238936143746,0.6514660321026255,0.34951765263326,7,2021-10-23
Switzerland,2020-05-11,0.5065208072989997,0.8245474752237658,0.1882702863974412,0.6562004262539366,0.3564128705698209,7,2021-10-23
Switzerland,2020-05-12,0.5094337752582918,0.8231992311474761,0.1967707141467882,0.6592651410147621,0.3602205134875499,7,2021-10-23
Switzerland,2020-05-13,0.5088468477983276,0.8185207100493281,0.1966643677831324,0.6584113291717812,0.3583936909635398,7,2021-10-23
Switzerland,2020-05-14,0.5144804458642516,0.8250849477232847,0.2008669378919468,0.6634170484653983,0.3660980906935075,7,2021-10-23
Switzerland,2020-05-15,0.5216245361073517,0.8333046990890451,0.2068401585711531,0.6697765638698705,0.3725303283311192,7,2021-10-23
Switzerland,2020-05-16,0.5266001255134986,0.8393044955916137,0.2128383841851708,0.6732632503599396,0.3776731589755572,7,2021-10-23
Switzerland,2020-05-17,0.5245247849140955,0.8354103994201937,0.2114148773480193,0.6733831398584553,0.3764714615522923,7,2021-10-23
Switzerland,2020-05-18,0.5264427755987411,0.8380394055041345,0.2112682018006733,0.6757293416692289,0.3777545702172031,7,2021-10-23
Switzerland,2020-05-19,0.531191288791899,0.843003739657331,0.2162650510230466,0.6808259582452767,0.3803790436438201,7,2021-10-23
Switzerland,2020-05-20,0.5351924008551092,0.8486024243861092,0.2163459126080252,0.6850522313141175,0.3853048643205621,7,2021-10-23
Switzerland,2020-05-21,0.5308436902382978,0.8447381692687378,0.2136942988481249,0.6806070589683969,0.3813211996899888,7,2021-10-23
Switzerland,2020-05-22,0.525911218188531,0.8427913573378568,0.2111794176589823,0.6757241396830469,0.3749365868170875,7,2021-10-23
Switzerland,2020-05-23,0.5363097688925756,0.8517331048539101,0.2211513680003228,0.6892332313717919,0.3858561562145586,7,2021-10-23
Switzerland,2020-05-24,0.5555199270894062,0.8670573330754677,0.2402603078465144,0.7064284238413099,0.4056069058754119,7,2021-10-23
Switzerland,2020-05-25,0.5781615147567042,0.8927006379677691,0.2638774987568735,0.7272035239620576,0.4309600593390113,7,2021-10-23
Switzerland,2020-05-26,0.5997490286132421,0.9135355243081994,0.2813504147607097,0.7503291510121461,0.4511083076358864,7,2021-10-23
Switzerland,2020-05-27,0.6200038622536923,0.935329970178074,0.3044361994559744,0.7706668457986998,0.4703651031670273,7,2021-10-23
Switzerland,2020-05-28,0.6489078381079191,0.9639510313637404,0.3341266573961945,0.8002693121158451,0.4984696297436154,7,2021-10-23
Switzerland,2020-05-29,0.6800958157294384,0.9953257168087996,0.3648101583658938,0.8314624616043579,0.5312755540210847,7,2021-10-23
Switzerland,2020-05-30,0.6988773123597676,1.016055012997023,0.3807055894449805,0.847427528901908,0.5496342350196578,7,2021-10-23
Switzerland,2020-05-31,0.7203293066212213,1.0361019769930149,0.4054893005786723,0.8685944270203225,0.571856730355381,7,2021-10-23
Switzerland,2020-06-01,0.7398882560830948,1.0553847756085903,0.4213870462219407,0.8877896716707357,0.5917119694023053,7,2021-10-23
Switzerland,2020-06-02,0.7594862835308157,1.0734392254214205,0.4432804391379047,0.909677438388352,0.6108469465459644,7,2021-10-23
Switzerland,2020-06-03,0.7928177109061051,1.107484401996551,0.4777168133462181,0.944766316216906,0.6422818351724742,7,2021-10-23
Switzerland,2020-06-04,0.8279765537569994,1.1386154779300504,0.5150769522073368,0.9767655654085732,0.6797274907152967,7,2021-10-23
Switzerland,2020-06-05,0.8636427790977301,1.1733734785458052,0.5433809873135615,1.0129533486477662,0.7151823678553284,7,2021-10-23
Switzerland,2020-06-06,0.8948791837424047,1.2076800889499086,0.5744197035604549,1.0444685690640376,0.745450638344057,7,2021-10-23
Switzerland,2020-06-07,0.9227496773599329,1.2352143333080297,0.6082863526130144,1.073343898370429,0.7737577343188426,7,2021-10-23
Switzerland,2020-06-08,0.9657458861919846,1.2790526655993637,0.6517112401269984,1.1148772023656297,0.8169243513931463,7,2021-10-23
Switzerland,2020-06-09,1.013750578526443,1.3298714696514955,0.6999333535574361,1.16253284373843,0.8633981647942858,7,2021-10-23
Switzerland,2020-06-10,1.055069731927056,1.3708130209627771,0.7413294507242394,1.2034502818638202,0.9056048743381347,7,2021-10-23
Switzerland,2020-06-11,1.0940351811117066,1.4136135167941792,0.7800474386973812,1.2443075363512812,0.9439349873953188,7,2021-10-23
Switzerland,2020-06-12,1.113951888987901,1.4322513664107166,0.8017946854409652,1.2635533917840172,0.9651646730961724,7,2021-10-23
Switzerland,2020-06-13,1.1421366582219576,1.4609884554802477,0.8275529253560071,1.2930272373447118,0.9916048569507232,7,2021-10-23
Switzerland,2020-06-14,1.1567860404957342,1.4719049265764277,0.8427182111083336,1.3051366428667643,1.0064759060371535,7,2021-10-23
Switzerland,2020-06-15,1.1724333488468972,1.4855483006270305,0.8579286403289438,1.3219300005647083,1.0236915263087691,7,2021-10-23
Switzerland,2020-06-16,1.1856371698155672,1.5034045485201246,0.8673088640375357,1.335193182322043,1.0354413693460909,7,2021-10-23
Switzerland,2020-06-17,1.1932076526736295,1.5063240509211762,0.8740368605382836,1.3429431066359043,1.0438023692295977,7,2021-10-23
Switzerland,2020-06-18,1.2034805401139992,1.5209866874326408,0.884652532306878,1.3532381692721045,1.0516815733559148,7,2021-10-23
Switzerland,2020-06-19,1.24126620705718,1.5573426343923846,0.9252736575299688,1.3914510002553535,1.091518513942534,7,2021-10-23
Switzerland,2020-06-20,1.27758460838119,1.598186555259147,0.9584390260658988,1.4271059282338427,1.1275736338918252,7,2021-10-23
Switzerland,2020-06-21,1.3400768245610646,1.6575470897796745,1.017527350946417,1.4916642081596914,1.1882858304697246,7,2021-10-23
Switzerland,2020-06-22,1.3752979057858392,1.6974110765263828,1.0534244567140023,1.5262147658028369,1.2254900986913195,7,2021-10-23
Switzerland,2020-06-23,1.4072769953670636,1.7253643116775994,1.0891007918577398,1.5572366291510469,1.257917127259086,7,2021-10-23
Switzerland,2020-06-24,1.4467177660348982,1.7683866875322118,1.1310715768327495,1.5965373360729718,1.2958112176660848,7,2021-10-23
Switzerland,2020-06-25,1.4919633410361577,1.8143813393364563,1.1716182179085608,1.6425716881395989,1.33939295183187,7,2021-10-23
Switzerland,2020-06-26,1.5260875250595234,1.8508830945815795,1.2064956309007722,1.6771970739165996,1.3727273534032736,7,2021-10-23
Switzerland,2020-06-27,1.553835792901718,1.878286934239896,1.2377796484425967,1.7054966082005816,1.4002173933632245,7,2021-10-23
Switzerland,2020-06-28,1.5613060040710411,1.8831352888185853,1.2426229102190487,1.7124198937788466,1.4086970707655122,7,2021-10-23
Switzerland,2020-06-29,1.566389916049709,1.886680351706148,1.2463748562803825,1.720446802111665,1.414250859656709,7,2021-10-23
Switzerland,2020-06-30,1.5744423122244258,1.8971526454251264,1.255940645881232,1.7269712776547548,1.4219344796529132,7,2021-10-23
Switzerland,2020-07-01,1.5714692289668104,1.8989750880907263,1.254694961105338,1.723292856888886,1.4191067517529588,7,2021-10-23
Switzerland,2020-07-02,1.5360754130551169,1.8604501928151305,1.2241230326268762,1.6873783230878112,1.3824585752820957,7,2021-10-23
Switzerland,2020-07-03,1.485217285241146,1.8041134530332568,1.171126806484843,1.6351050387913582,1.3342407291198195,7,2021-10-23
Switzerland,2020-07-04,1.422408469824982,1.740475885285054,1.1071131110148824,1.573012944385679,1.2718368745431814,7,2021-10-23
Switzerland,2020-07-05,1.367907777088258,1.6849233548337188,1.051748375804131,1.5156439581022043,1.2195102334889123,7,2021-10-23
Switzerland,2020-07-06,1.3249798435402649,1.6401891769840118,1.0090133193666804,1.4746458816930526,1.174746734801002,7,2021-10-23
Switzerland,2020-07-07,1.2880474399163602,1.6050290033270185,0.9715916801977812,1.4379456921064817,1.1371711615144195,7,2021-10-23
Switzerland,2020-07-08,1.2587354046358117,1.5757835554240542,0.942780168754794,1.4102194641923491,1.1065390885576838,7,2021-10-23
Switzerland,2020-07-09,1.2353678492438434,1.5560100417971627,0.9124635946075828,1.3869057804426803,1.0824529063601878,7,2021-10-23
Switzerland,2020-07-10,1.222772113597017,1.5381047633129863,0.9011384353099716,1.3740854244519125,1.06981626032675,7,2021-10-23
Switzerland,2020-07-11,1.214033983864541,1.5342703657669383,0.8888753855714748,1.3665789400636232,1.061774011399647,7,2021-10-23
Switzerland,2020-07-12,1.1985582934571115,1.5224539620540742,0.8763809139750498,1.3511109210011134,1.0465334119129317,7,2021-10-23
Switzerland,2020-07-13,1.1914220399961315,1.510734457315832,0.8641379416188448,1.3431910378440308,1.0402431051149017,7,2021-10-23
Switzerland,2020-07-14,1.1799958776331538,1.4986628483603908,0.854847314684505,1.329845649873188,1.0292631753030592,7,2021-10-23
Switzerland,2020-07-15,1.1725922836180545,1.4849651921711646,0.8538255017582476,1.324540681555284,1.0214004325876234,7,2021-10-23
Switzerland,2020-07-16,1.1672260565304815,1.4747499888740394,0.8518455123000968,1.3183027856088367,1.016099133354324,7,2021-10-23
Switzerland,2020-07-17,1.1556471126846828,1.4706528211378582,0.8353435872367373,1.3064147584179309,1.0036697785184148,7,2021-10-23
Switzerland,2020-07-18,1.1556302175822477,1.471123943378425,0.838474736756995,1.3078296849333153,1.004844935608812,7,2021-10-23
Switzerland,2020-07-19,1.1607982679586064,1.4793806843840172,0.8455978706728919,1.3102619330878014,1.0103742842401615,7,2021-10-23
Switzerland,2020-07-20,1.164401386929074,1.4794111323573191,0.8456357700808308,1.3139633297736315,1.0145895539757426,7,2021-10-23
Switzerland,2020-07-21,1.1702277918221196,1.4847708565176774,0.8531715940607459,1.31962941742658,1.02262062386251,7,2021-10-23
Switzerland,2020-07-22,1.1706374073001422,1.482930304446702,0.8498665533295182,1.319813291568735,1.0201200386467797,7,2021-10-23
Switzerland,2020-07-23,1.1768021208756207,1.4936193539982403,0.8604005297409754,1.327987224571741,1.0250046844069602,7,2021-10-23
Switzerland,2020-07-24,1.1901637715493638,1.5073449579690583,0.8740448446454645,1.3390387324264676,1.040684794519774,7,2021-10-23
Switzerland,2020-07-25,1.19795577022783,1.5162060405446458,0.8836868864840561,1.3475069805956497,1.046352006759424,7,2021-10-23
Switzerland,2020-07-26,1.203299864886134,1.517627406879468,0.88819264252058,1.3527575414005608,1.0546292016869896,7,2021-10-23
Switzerland,2020-07-27,1.2113415498133973,1.527216833986362,0.903142432082204,1.3599056569310397,1.06173063003138,7,2021-10-23
Switzerland,2020-07-28,1.219380981722315,1.5355205165775767,0.907866434016112,1.3709616663962807,1.0698710762027532,7,2021-10-23
Switzerland,2020-07-29,1.2242606027976028,1.5403965239845332,0.9121987813434672,1.372817218120717,1.0761163808843248,7,2021-10-23
Switzerland,2020-07-30,1.2233854891121494,1.5386259476808313,0.9073994094419277,1.3730793522796845,1.0737225025114658,7,2021-10-23
Switzerland,2020-07-31,1.21055056909625,1.5261382310847051,0.8905654695095229,1.3581334731560315,1.062116280727526,7,2021-10-23
Switzerland,2020-08-01,1.1894172117152408,1.5043724845970965,0.8760580100655553,1.3370703490485718,1.0408291407452015,7,2021-10-23
Switzerland,2020-08-02,1.1704969833848318,1.4896168359013129,0.8576449598195469,1.3188230879753986,1.0206493790087303,7,2021-10-23
Switzerland,2020-08-03,1.1534783772243469,1.4715322584512749,0.8406358421790816,1.3019706095109045,1.0049506697387276,7,2021-10-23
Switzerland,2020-08-04,1.1418086619032388,1.4560473457829346,0.8194978778786699,1.2915621706908862,0.993242018939972,7,2021-10-23
Switzerland,2020-08-05,1.135251363138842,1.4495577900627636,0.8199689522686722,1.285127341166714,0.9885809266005972,7,2021-10-23
Switzerland,2020-08-06,1.138128589740527,1.4510727439814333,0.8217650432755801,1.2851593221651425,0.9890963518489726,7,2021-10-23
Switzerland,2020-08-07,1.1440790043527247,1.458586226476712,0.8236248054988465,1.292921083023072,0.9944293120439334,7,2021-10-23
