Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-07,1.807782113181664,2.0705136683831475,1.5510464511758124,1.9310727832003696,1.6844452228363602,6,2021-04-12
Switzerland,2020-10-08,1.8466409961494283,2.1047120189667794,1.5881516103723192,1.9694681597766228,1.7230688918609156,6,2021-04-12
Switzerland,2020-10-09,1.8825650463454071,2.139329181548719,1.6275412349766625,2.004038708475026,1.759770719551045,6,2021-04-12
Switzerland,2020-10-10,1.9141105848659856,2.172824132312792,1.6600849001824345,2.035596226247636,1.7912355653438987,6,2021-04-12
Switzerland,2020-10-11,1.961100857006291,2.219779046784469,1.7022164633607997,2.0828215821078904,1.839250610438218,6,2021-04-12
Switzerland,2020-10-12,2.0085006414000297,2.2694877618647804,1.7514049257188489,2.1310233702461527,1.8859212765899245,6,2021-04-12
Switzerland,2020-10-13,2.0020771615538417,2.261920886572982,1.7475090887509332,2.124366930594752,1.8791879243696743,6,2021-04-12
Switzerland,2020-10-14,1.9840506912554936,2.242653789220168,1.72731276434141,2.1055933694999807,1.8611500134517769,6,2021-04-12
Switzerland,2020-10-15,1.9537997158170664,2.2065226046181814,1.6970267356497333,2.0754178294213306,1.8313330120529645,6,2021-04-12
Switzerland,2020-10-16,1.932071389562366,2.1874387623025986,1.675450449283964,2.0524402195569484,1.8123274156414493,6,2021-04-12
Switzerland,2020-10-17,1.923573998568593,2.1780824464936472,1.6676221447230886,2.0427300070281107,1.8028399862513564,6,2021-04-12
Switzerland,2020-10-18,1.927994854733784,2.1820681503217507,1.6726178654246864,2.0485061278584182,1.806290819446036,6,2021-04-12
Switzerland,2020-10-19,1.934599609992537,2.1923910544490743,1.6791721570924032,2.05553860709162,1.8137409045014323,6,2021-04-12
Switzerland,2020-10-20,1.918203057332306,2.1738684808731783,1.6580286201811316,2.0387754859182534,1.7981478631515568,6,2021-04-12
Switzerland,2020-10-21,1.893020962900044,2.1493197710633694,1.6380477390285877,2.0144513828787063,1.772037365556486,6,2021-04-12
Switzerland,2020-10-22,1.8605046165907064,2.113115472258032,1.602375604826663,1.9831894097530007,1.7395096434855866,6,2021-04-12
Switzerland,2020-10-23,1.833658667970696,2.084030797763311,1.5783635413699626,1.9538121152777967,1.712881686013752,6,2021-04-12
Switzerland,2020-10-24,1.80641275060364,2.059712529353924,1.5527463300940727,1.9277039483969471,1.6858951667518296,6,2021-04-12
Switzerland,2020-10-25,1.7882061868927008,2.04387928025554,1.5349390538498602,1.9090957558754584,1.666902222216459,6,2021-04-12
Switzerland,2020-10-26,1.770907459679678,2.026753713233253,1.5150528176810338,1.893146457179792,1.6491920379852325,6,2021-04-12
Switzerland,2020-10-27,1.7162384682265466,1.9697034919939007,1.4594904933829356,1.837623867594821,1.5956501085928083,6,2021-04-12
Switzerland,2020-10-28,1.6488826713057232,1.9066882142214128,1.3983038695024224,1.7698490169803192,1.5270597532652712,6,2021-04-12
Switzerland,2020-10-29,1.5882358184484318,1.844485853810597,1.3364712586952787,1.7078826176081483,1.4678952428849672,6,2021-04-12
Switzerland,2020-10-30,1.5265606221167358,1.7824507993722136,1.2701965404528834,1.6468494186419242,1.4048183532496272,6,2021-04-12
Switzerland,2020-10-31,1.4712548964340892,1.7282858479204786,1.216655736638368,1.5917400268873203,1.3499670391922158,6,2021-04-12
Switzerland,2020-11-01,1.4190187581616007,1.6762835181379268,1.1641166649043395,1.5403451109053317,1.2973085057906586,6,2021-04-12
Switzerland,2020-11-02,1.3680527406131449,1.6224036410857992,1.1098915170655883,1.4895859708683323,1.247366269835898,6,2021-04-12
Switzerland,2020-11-03,1.3184995009456115,1.5744019138228755,1.0618525702193309,1.4384505960161338,1.1977314423789165,6,2021-04-12
Switzerland,2020-11-04,1.2730846391633208,1.5271066108459506,1.0208198085527138,1.3940282155590238,1.1528799115790138,6,2021-04-12
Switzerland,2020-11-05,1.2280469268212084,1.4845560415745227,0.9730498595402648,1.3491331252941343,1.1079986392549004,6,2021-04-12
Switzerland,2020-11-06,1.1785570199688873,1.4349679722225508,0.9212588849543074,1.299746124560169,1.057381815065486,6,2021-04-12
Switzerland,2020-11-07,1.1262552635319911,1.381868449954449,0.8713234289101699,1.2463796995635814,1.0050431524446597,6,2021-04-12
Switzerland,2020-11-08,1.0693073960503643,1.323431739774802,0.8129977392611155,1.1906089581373618,0.9489964379411816,6,2021-04-12
Switzerland,2020-11-09,1.0140921040454605,1.269597863074049,0.7547336362011483,1.1359241611510071,0.8926378173557872,6,2021-04-12
Switzerland,2020-11-10,0.9897363383670597,1.248437296728158,0.7316974926556159,1.112610642326512,0.8688273211780908,6,2021-04-12
Switzerland,2020-11-11,0.9707096901771096,1.2227273742324811,0.7138951803406626,1.090616445565607,0.8512692310569638,6,2021-04-12
Switzerland,2020-11-12,0.953867889719312,1.207016619130702,0.7011022641160716,1.0742435833577315,0.8332935677245299,6,2021-04-12
Switzerland,2020-11-13,0.937754981896226,1.1899211522286044,0.6831364615213985,1.0576607413403571,0.8177207242201749,6,2021-04-12
Switzerland,2020-11-14,0.9203030320293452,1.1750184235467798,0.6653555133520876,1.040028403486635,0.8002534638751633,6,2021-04-12
Switzerland,2020-11-15,0.8938943793886651,1.145074387849299,0.6378890996083946,1.013955695244196,0.7740629632679557,6,2021-04-12
Switzerland,2020-11-16,0.8681739615302095,1.1219153253777454,0.6136685189708617,0.9881403356026184,0.7479347010176487,6,2021-04-12
Switzerland,2020-11-17,0.859365843001606,1.117392756089202,0.6049151118792173,0.9784892541952076,0.7391030559082353,6,2021-04-12
Switzerland,2020-11-18,0.8601196231887764,1.1150406334214256,0.6047870510040111,0.978962206819376,0.7410017852588235,6,2021-04-12
Switzerland,2020-11-19,0.8640525931468824,1.1157561690094526,0.6081441859657446,0.983660670041703,0.7458381245654301,6,2021-04-12
Switzerland,2020-11-20,0.8698728467896347,1.1236694562965814,0.6143345406307078,0.9889060617410276,0.749567395601636,6,2021-04-12
Switzerland,2020-11-21,0.8740272152767048,1.1285433771032318,0.6184153357334463,0.9961171377446632,0.7530961783182791,6,2021-04-12
Switzerland,2020-11-22,0.8712849346286337,1.1233988965965165,0.6150244828707373,0.9908441024302496,0.7516796815124124,6,2021-04-12
Switzerland,2020-11-23,0.8675418463423842,1.1239072445375329,0.609660079530692,0.9872237084950566,0.7473996215420301,6,2021-04-12
Switzerland,2020-11-24,0.877665139657988,1.1315105418161593,0.6192837581573118,0.9984081518944988,0.7564679820191873,6,2021-04-12
Switzerland,2020-11-25,0.8915081519241813,1.1436098834416308,0.6367722212537329,1.0115363297685938,0.7725493516208423,6,2021-04-12
Switzerland,2020-11-26,0.9074889705550822,1.1600949116228576,0.6501733484119611,1.0279522656120366,0.7874590779225392,6,2021-04-12
Switzerland,2020-11-27,0.9224979139013878,1.175642475463612,0.6678277787363514,1.0427129497810672,0.8016926600579506,6,2021-04-12
Switzerland,2020-11-28,0.9348467239583984,1.1904914312804291,0.6802320310190699,1.0553721459310486,0.8151574979859414,6,2021-04-12
Switzerland,2020-11-29,0.9434204548058772,1.2001511293457778,0.6866154441775829,1.0648472688522626,0.8213745140333482,6,2021-04-12
Switzerland,2020-11-30,0.9514131899847018,1.2061632064044072,0.6951811648395672,1.0732494984445655,0.8297771992458983,6,2021-04-12
Switzerland,2020-12-01,0.9706840739359128,1.2303562023988406,0.7168339018646165,1.0918508255228652,0.8486646134703367,6,2021-04-12
Switzerland,2020-12-02,0.9941661676886628,1.2543999513860813,0.7396283029845133,1.1161067081996223,0.8726507328888,6,2021-04-12
Switzerland,2020-12-03,1.016043612106146,1.274385262149893,0.7604183613745863,1.1391385508606235,0.8931319206488544,6,2021-04-12
Switzerland,2020-12-04,1.0353508130242504,1.2940455514265412,0.7805735984722773,1.1567883857499912,0.9143520780723596,6,2021-04-12
Switzerland,2020-12-05,1.0527894644629516,1.3070651446379271,0.7993853330422332,1.1759411552882042,0.9301364924665894,6,2021-04-12
Switzerland,2020-12-06,1.0708374222844934,1.32613815265351,0.8189706420999989,1.1912773599842268,0.9497922410974808,6,2021-04-12
Switzerland,2020-12-07,1.088987274698811,1.3435035327254905,0.8362242372743399,1.2091713986218953,0.9676643959748056,6,2021-04-12
Switzerland,2020-12-08,1.0987617924007242,1.3540970977821147,0.8468017452233756,1.2196421652529192,0.978966862403064,6,2021-04-12
Switzerland,2020-12-09,1.1062564809664095,1.3615231437876305,0.8532415639937271,1.2270073050233388,0.9851154433963484,6,2021-04-12
Switzerland,2020-12-10,1.1150466900211082,1.3688994718069682,0.8661479026095751,1.2356080129599976,0.9939881309724196,6,2021-04-12
Switzerland,2020-12-11,1.1196364299314372,1.3761522796656889,0.8649222978629614,1.2406941246827978,0.9979782901150882,6,2021-04-12
Switzerland,2020-12-12,1.112898514815122,1.3678118338591116,0.8572852646824485,1.2341906308620234,0.9916984865977851,6,2021-04-12
Switzerland,2020-12-13,1.1060877246472791,1.3602601100499494,0.8525836043531883,1.2262852030372076,0.9851857886334064,6,2021-04-12
Switzerland,2020-12-14,1.1010939134229758,1.353943156026843,0.8503179047280071,1.2218874660747183,0.97986026584828,6,2021-04-12
Switzerland,2020-12-15,1.093445845337664,1.348917796737842,0.8397384805672421,1.2146483820803675,0.9728380757026814,6,2021-04-12
Switzerland,2020-12-16,1.0887597184361704,1.343550987901909,0.8331116933490172,1.2091834591012196,0.9685971523921092,6,2021-04-12
Switzerland,2020-12-17,1.0802486720071458,1.3353314839179395,0.8229002183710328,1.2012641158391582,0.9589382457437892,6,2021-04-12
Switzerland,2020-12-18,1.0733114038660634,1.3305754987665392,0.8177539447760166,1.1936014288192145,0.9529921428274696,6,2021-04-12
Switzerland,2020-12-19,1.0531006984790992,1.3094614836308265,0.7968350476205659,1.1741904922265656,0.93174723220163,6,2021-04-12
Switzerland,2020-12-20,1.0302229102412703,1.282261369441244,0.7718710145013223,1.1509128296015207,0.910047040548988,6,2021-04-12
Switzerland,2020-12-21,1.0064907398441565,1.2604195713415949,0.7511432273854938,1.1267723334534554,0.8861256248502886,6,2021-04-12
Switzerland,2020-12-22,0.9969367949183956,1.252947933361791,0.7448855777640562,1.1158914350196842,0.8760237959130921,6,2021-04-12
Switzerland,2020-12-23,0.9882628653989164,1.2404914059149903,0.7336715980571946,1.109611768729064,0.8686887509571084,6,2021-04-12
Switzerland,2020-12-24,0.9839115607264676,1.2357846047475365,0.7287976719628865,1.1055438086375633,0.8648641628029764,6,2021-04-12
Switzerland,2020-12-25,0.9840011200628004,1.233392783583855,0.7345819687872918,1.1045788819887363,0.8638171065618053,6,2021-04-12
Switzerland,2020-12-26,1.0097603747235366,1.2608397058120415,0.7601595895194811,1.128800317115924,0.8890249054793216,6,2021-04-12
Switzerland,2020-12-27,1.0411731450280148,1.2962979714400884,0.7850084319247286,1.1615731692196525,0.9212139077985094,6,2021-04-12
Switzerland,2020-12-28,1.0664865126579537,1.319839195866542,0.8102585910002256,1.1869978873814775,0.945795334775515,6,2021-04-12
Switzerland,2020-12-29,1.0672192145856016,1.321135805616294,0.8111511591730355,1.1879334503599923,0.9462219601104936,6,2021-04-12
Switzerland,2020-12-30,1.0549516234260392,1.3106932804736915,0.799177756013141,1.1748144617900071,0.9349941072534862,6,2021-04-12
Switzerland,2020-12-31,1.0357244753313963,1.288963632566865,0.7767658953988318,1.1557499048732345,0.9153577793317438,6,2021-04-12
Switzerland,2021-01-01,1.02306949229712,1.279220216719223,0.7636523046080479,1.1447470703640803,0.9008474307705112,6,2021-04-12
Switzerland,2021-01-02,1.0407622501400555,1.2933709881371604,0.7853787498852254,1.1622820362207889,0.9185001305642037,6,2021-04-12
Switzerland,2021-01-03,1.0702006245809088,1.3246351684402078,0.8140471251552983,1.1921796693105788,0.9491162268758356,6,2021-04-12
Switzerland,2021-01-04,1.0977364814961297,1.3549792989616605,0.8433452162035537,1.219448762490931,0.9765425338505116,6,2021-04-12
Switzerland,2021-01-05,1.0865129123035422,1.3430415559218036,0.8304846875143386,1.2080069147460717,0.9653898234502004,6,2021-04-12
Switzerland,2021-01-06,1.0636875272794664,1.3176887511952435,0.8076028428107351,1.1853622928505327,0.9431780257855128,6,2021-04-12
Switzerland,2021-01-07,1.0359040770327914,1.2915043644953246,0.7806138737008972,1.1571470819142304,0.9139030791733476,6,2021-04-12
Switzerland,2021-01-08,1.0063258770191534,1.2606451062965118,0.7512111632352184,1.1267132068931125,0.8866010950215405,6,2021-04-12
Switzerland,2021-01-09,0.963939379206928,1.2192171090321122,0.71309753644979,1.083012995132957,0.8430789993409984,6,2021-04-12
Switzerland,2021-01-10,0.9209196556997272,1.1755105201865734,0.6681240293284416,1.0403711156377076,0.8018888460212215,6,2021-04-12
Switzerland,2021-01-11,0.8805202279238179,1.1331240439460204,0.6249728858677771,1.0002669656694432,0.760408878451422,6,2021-04-12
Switzerland,2021-01-12,0.8665943012653619,1.1222788449364165,0.6103251187426604,0.9885522528496572,0.7456404460203931,6,2021-04-12
Switzerland,2021-01-13,0.8607191800974378,1.1137544038398133,0.6032222922914103,0.9815240777487068,0.7390307618591652,6,2021-04-12
Switzerland,2021-01-14,0.8626842906465906,1.1187162297716748,0.6073709593421583,0.98373052664378,0.7416588113635809,6,2021-04-12
Switzerland,2021-01-15,0.8672125767736485,1.1215297121115548,0.6134911051582754,0.9877853355412096,0.7447931601634018,6,2021-04-12
Switzerland,2021-01-16,0.864460973765672,1.1197199328842204,0.6088385350975098,0.9853592130069035,0.7439656640366636,6,2021-04-12
Switzerland,2021-01-17,0.8562930149328293,1.1160218630210113,0.5996691702456067,0.976748997819148,0.7366222612693278,6,2021-04-12
Switzerland,2021-01-18,0.8505845052279012,1.1071441991058706,0.5949941549071929,0.9712801163525724,0.7290043990152723,6,2021-04-12
Switzerland,2021-01-19,0.8616706863004866,1.1173820410907078,0.6066975653081365,0.9842000795321614,0.7393515843107954,6,2021-04-12
Switzerland,2021-01-20,0.8769555461335825,1.1342115047495698,0.6236865307898287,0.997178939834506,0.7574893732245114,6,2021-04-12
Switzerland,2021-01-21,0.889212429499639,1.1436081073960778,0.6382185054774916,1.0091925644927748,0.7687411935133039,6,2021-04-12
Switzerland,2021-01-22,0.8964839491329955,1.152816220733039,0.6421175024888826,1.0165367323364414,0.7774559245780945,6,2021-04-12
Switzerland,2021-01-23,0.8984813702512061,1.1525407846409288,0.6426821623630949,1.0194236066097155,0.7777396506407076,6,2021-04-12
Switzerland,2021-01-24,0.8976252038406556,1.1541538010646375,0.6417893846034495,1.0182130760851713,0.7785392300053093,6,2021-04-12
Switzerland,2021-01-25,0.8966014469472418,1.1530236656123158,0.6369102954740011,1.0169860478649688,0.7758020633153252,6,2021-04-12
Switzerland,2021-01-26,0.8976897495812513,1.1522957848091218,0.6426904722008666,1.0181974470757684,0.7781944304967281,6,2021-04-12
Switzerland,2021-01-27,0.9009439759654966,1.1537980550441826,0.6502815761490562,1.0205426822250754,0.7796310249298801,6,2021-04-12
Switzerland,2021-01-28,0.9057499896934268,1.1608700028886831,0.6492030036933578,1.0261567842821608,0.7858270765459598,6,2021-04-12
Switzerland,2021-01-29,0.912395268754304,1.1695211294779355,0.6586992759630235,1.0347020364279482,0.7908556891147718,6,2021-04-12
Switzerland,2021-01-30,0.9166937563657304,1.1731422189734544,0.6638379586013947,1.0374758739315126,0.7961526884508199,6,2021-04-12
Switzerland,2021-01-31,0.9195720592785276,1.180686994117932,0.6649358881829897,1.0418424267416038,0.7973917514330847,6,2021-04-12
Switzerland,2021-02-01,0.9226230597176348,1.1824264599078402,0.6690834933712647,1.044873478655604,0.8008259547304801,6,2021-04-12
Switzerland,2021-02-02,0.9213511381597582,1.1736820441526268,0.6652517601615509,1.0409756621612467,0.8005400122222356,6,2021-04-12
Switzerland,2021-02-03,0.922899766868377,1.174254854737405,0.6682182651776969,1.0443989595575256,0.8021655568608341,6,2021-04-12
Switzerland,2021-02-04,0.9263257640149564,1.1819264277097392,0.6701631516776767,1.0476453406461477,0.8052284848620377,6,2021-04-12
Switzerland,2021-02-05,0.9257196721412598,1.180612733018369,0.6749859626664227,1.0464870252240943,0.8052941644350231,6,2021-04-12
Switzerland,2021-02-06,0.9227893805139376,1.1771249098044183,0.6703391775178567,1.0427177897867992,0.8016619860061066,6,2021-04-12
Switzerland,2021-02-07,0.9200183026617608,1.1734059025511254,0.6653147663581885,1.0411428963133225,0.7982578872003201,6,2021-04-12
Switzerland,2021-02-08,0.9154392720442835,1.1667765852897385,0.6622076630308615,1.0383629750191878,0.7939423805214221,6,2021-04-12
Switzerland,2021-02-09,0.9091989694681708,1.165505865534605,0.6562359508798856,1.0295951970409345,0.7883460765678654,6,2021-04-12
Switzerland,2021-02-10,0.9042686036179504,1.1612072241739702,0.6503845723673556,1.0247685054319753,0.7831199583117507,6,2021-04-12
Switzerland,2021-02-11,0.8997435797815763,1.1537132084648278,0.6457368567076676,1.0192203555435426,0.7784697740038936,6,2021-04-12
Switzerland,2021-02-12,0.8980380686181386,1.1532947121341044,0.6447232569963771,1.0185875720340276,0.7767079533406336,6,2021-04-12
Switzerland,2021-02-13,0.8952602202595205,1.1489411372354252,0.6408836051989446,1.015917567171797,0.7743356099536023,6,2021-04-12
Switzerland,2021-02-14,0.8888766064324829,1.1438362169294884,0.6299742934279063,1.0114064676542611,0.7680794437712524,6,2021-04-12
Switzerland,2021-02-15,0.8820634985552109,1.1385269477595743,0.6247076345937237,1.0034792329444342,0.7608301614948692,6,2021-04-12
Switzerland,2021-02-16,0.8927385811744707,1.1470839389466148,0.6370040191321481,1.013107753745703,0.7729291911449965,6,2021-04-12
Switzerland,2021-02-17,0.9082593761218448,1.1583719980340466,0.6532204037314788,1.028256954364996,0.7865199872128849,6,2021-04-12
Switzerland,2021-02-18,0.9280484525850085,1.1804704998121869,0.6734062681901954,1.0476365165459938,0.807874967305937,6,2021-04-12
Switzerland,2021-02-19,0.9458729671252633,1.1998831120293292,0.6932658576529035,1.0670192122558957,0.8258949523856106,6,2021-04-12
