Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4297420648652308,1.6901867046177108,1.1688847957151838,1.5529473171665806,1.3065424770875138,5,2021-06-04
Switzerland,2020-10-03,1.4922809902631895,1.7555203649875597,1.2307468448259122,1.6142251950234467,1.3692544227855683,5,2021-06-04
Switzerland,2020-10-04,1.5601598710248608,1.8267065796449933,1.2973269719872265,1.6845161026396962,1.4365967929071417,5,2021-06-04
Switzerland,2020-10-05,1.6281424076092603,1.8924042693951493,1.3663466761248984,1.7526622969336108,1.5035002472496075,5,2021-06-04
Switzerland,2020-10-06,1.6752129912806883,1.9445390316948417,1.4137681473237371,1.7991351051259077,1.5497321484952455,5,2021-06-04
Switzerland,2020-10-07,1.7086377012537086,1.979119615887572,1.4473841327432158,1.833534473532714,1.5817954239537502,5,2021-06-04
Switzerland,2020-10-08,1.737200183057904,2.0044266867068177,1.4762957012119815,1.863379518549794,1.6103842830370123,5,2021-06-04
Switzerland,2020-10-09,1.7637994557324157,2.0298717680822813,1.5026307951757878,1.8906897546114103,1.6381396526435736,5,2021-06-04
Switzerland,2020-10-10,1.7887652548906954,2.0536216069802595,1.5242376593575866,1.9143570808838315,1.6636739759885302,5,2021-06-04
Switzerland,2020-10-11,1.8202643258694584,2.0913599399003004,1.5504703560609907,1.9464711077503705,1.6924077165416636,5,2021-06-04
Switzerland,2020-10-12,1.8527693550114848,2.125733659499756,1.5834042837714917,1.978764569794948,1.7251351386500566,5,2021-06-04
Switzerland,2020-10-13,1.850567985366976,2.1237352451041818,1.5846854408482849,1.9759486381187137,1.7225769856925846,5,2021-06-04
Switzerland,2020-10-14,1.8405871697914984,2.112041243949861,1.5787888807284132,1.966304267740021,1.7146149178575096,5,2021-06-04
Switzerland,2020-10-15,1.825367117510572,2.0961202427645333,1.563959054347291,1.9514797357747729,1.6985449065869038,5,2021-06-04
Switzerland,2020-10-16,1.812784878532564,2.077279338731961,1.551693980302405,1.938982531782364,1.686657843126424,5,2021-06-04
Switzerland,2020-10-17,1.806620367862365,2.068927793050676,1.5443036720296912,1.932133555908245,1.6800311505472574,5,2021-06-04
Switzerland,2020-10-18,1.8083495547699864,2.075641468944279,1.5453681125747458,1.934328562519744,1.6827713904249255,5,2021-06-04
Switzerland,2020-10-19,1.8099500359255705,2.075907226959756,1.5458213129599976,1.9339199247623944,1.6839622483533117,5,2021-06-04
Switzerland,2020-10-20,1.7937759585878688,2.0567818588628475,1.5325266810457905,1.9195141113296497,1.6700591664299216,5,2021-06-04
Switzerland,2020-10-21,1.7712195137252316,2.0347937863831724,1.5108590084473437,1.8963017248202327,1.6472461039967152,5,2021-06-04
Switzerland,2020-10-22,1.7440755858678538,2.0074774738783003,1.48538363552222,1.870130075617235,1.6190278039956862,5,2021-06-04
Switzerland,2020-10-23,1.718647426901576,1.984682865022088,1.4593614388436835,1.8426868800387208,1.5943761253215258,5,2021-06-04
Switzerland,2020-10-24,1.6946528074649971,1.959412808416576,1.435223710854665,1.8194914595142853,1.5703256283944689,5,2021-06-04
Switzerland,2020-10-25,1.675897685150201,1.943213894431966,1.4181911275740358,1.8008069249620604,1.5509775558064431,5,2021-06-04
Switzerland,2020-10-26,1.6560465291799913,1.9220212918635504,1.3953333112365762,1.7799021165232518,1.531882223614956,5,2021-06-04
Switzerland,2020-10-27,1.6132274418810195,1.874594158957716,1.3521836668017233,1.7370802461917303,1.4903172578504469,5,2021-06-04
Switzerland,2020-10-28,1.5643202595314405,1.823880754353686,1.3031941324362717,1.6865119469758127,1.4414946639147777,5,2021-06-04
Switzerland,2020-10-29,1.5178247609250772,1.7753313623092537,1.2585237037108223,1.6408901553067416,1.3962730323035617,5,2021-06-04
Switzerland,2020-10-30,1.4713899566277224,1.725608771956148,1.213030290108815,1.5925381770298124,1.351156313298932,5,2021-06-04
Switzerland,2020-10-31,1.4277573448712408,1.6823047791241987,1.1712776004844938,1.5490877909845435,1.3059905584052238,5,2021-06-04
Switzerland,2020-11-01,1.3870755383349855,1.644699131544798,1.130966936525507,1.5082329944949606,1.2643585175469862,5,2021-06-04
Switzerland,2020-11-02,1.3472792824810225,1.6060731605868896,1.0910787483513196,1.4690591058797942,1.2250772287033085,5,2021-06-04
Switzerland,2020-11-03,1.3072214411803942,1.5638908935360412,1.051074856279876,1.4300469756716532,1.1857538812635915,5,2021-06-04
Switzerland,2020-11-04,1.2685157526045665,1.5269338504547325,1.0120559039980388,1.3911055095956244,1.1469843868324618,5,2021-06-04
Switzerland,2020-11-05,1.2309667600400749,1.4892211722935833,0.969364629330754,1.3536386215824705,1.10669226426394,5,2021-06-04
Switzerland,2020-11-06,1.1919422698460762,1.4481572267027327,0.9329687076802484,1.314389373683448,1.0699214671703166,5,2021-06-04
Switzerland,2020-11-07,1.1517784470500796,1.4093294475892506,0.8933944861833193,1.2745206983144035,1.02972928575268,5,2021-06-04
Switzerland,2020-11-08,1.1103956948709677,1.3651306469293578,0.8468759258229264,1.2344552951072276,0.988983097068544,5,2021-06-04
Switzerland,2020-11-09,1.069675061685598,1.326413548935731,0.8079117455187785,1.1929176749749113,0.946908664968,5,2021-06-04
Switzerland,2020-11-10,1.048702702219547,1.3069692574855665,0.7866809646662698,1.1716846942815549,0.9257949210989848,5,2021-06-04
Switzerland,2020-11-11,1.029900550630583,1.28647111248486,0.7707559878328207,1.1534632012365955,0.9071892520458912,5,2021-06-04
Switzerland,2020-11-12,1.0126091034416365,1.2704603075403185,0.7507162340325232,1.1345188401356412,0.8900129518692498,5,2021-06-04
Switzerland,2020-11-13,0.9971038598853228,1.2538790941677913,0.7367832228309138,1.1183972128387074,0.874769183549701,5,2021-06-04
Switzerland,2020-11-14,0.9812404267916705,1.235601434787289,0.7212464839559292,1.1042932513592132,0.8594478465269704,5,2021-06-04
Switzerland,2020-11-15,0.9616223683981024,1.2156628810493324,0.6968758029824205,1.083695709883163,0.8382752514234595,5,2021-06-04
Switzerland,2020-11-16,0.9424683449998518,1.1984760999363842,0.6833130818966354,1.0664254416618746,0.8201399639621594,5,2021-06-04
Switzerland,2020-11-17,0.9376925818102204,1.1954021263464505,0.6746133730142396,1.0621104024151202,0.8151633823672287,5,2021-06-04
Switzerland,2020-11-18,0.9379540576160574,1.194094817797301,0.6814900404736066,1.0596751540781602,0.8149236194313421,5,2021-06-04
Switzerland,2020-11-19,0.9392308233694596,1.1948862212466622,0.6812058435606021,1.0615099767223306,0.8176514092667937,5,2021-06-04
Switzerland,2020-11-20,0.941710981870893,1.1957258320262294,0.6857253389082267,1.062277895157458,0.8200210529136382,5,2021-06-04
Switzerland,2020-11-21,0.9431358127293064,1.1974064328530858,0.6850265855892403,1.0636991516072438,0.8220281260395794,5,2021-06-04
Switzerland,2020-11-22,0.9417478077947684,1.1976161684073183,0.6800046574092644,1.0645074572994693,0.8195604049635736,5,2021-06-04
Switzerland,2020-11-23,0.9406229276747526,1.1982871315203294,0.6806899694933619,1.0636605004055304,0.8162045754177857,5,2021-06-04
Switzerland,2020-11-24,0.9502905817279323,1.2099264497752191,0.6898905111597429,1.0737836124273636,0.8268202034095915,5,2021-06-04
Switzerland,2020-11-25,0.961288409640482,1.2197620952752406,0.6987455717422439,1.0844373682896329,0.8385626381890148,5,2021-06-04
Switzerland,2020-11-26,0.9723406406162572,1.2309947405669588,0.7107080220106492,1.0955905298678523,0.8496486005712778,5,2021-06-04
Switzerland,2020-11-27,0.98429256216917,1.2426205616801478,0.7243248886924808,1.1068905091289831,0.8623032647791417,5,2021-06-04
Switzerland,2020-11-28,0.9939089643178444,1.2523142959889857,0.7351510287843153,1.1152167935402342,0.8715418649365059,5,2021-06-04
Switzerland,2020-11-29,1.0013512889605796,1.2608470570296966,0.7429248963067886,1.1230621418188715,0.8786760962319408,5,2021-06-04
Switzerland,2020-11-30,1.009874234223095,1.267190627763648,0.751666456435045,1.132176699159798,0.8879398588044362,5,2021-06-04
Switzerland,2020-12-01,1.024398434542556,1.2833633228774477,0.7646680595460983,1.1468684347896645,0.9023043154881152,5,2021-06-04
Switzerland,2020-12-02,1.04110974053561,1.3006279887440644,0.7811030989479155,1.1632226504209382,0.9189395145079408,5,2021-06-04
Switzerland,2020-12-03,1.0562532254378847,1.3110396619521223,0.7989084742488887,1.1774940773404237,0.9337836786967856,5,2021-06-04
Switzerland,2020-12-04,1.0703810841428285,1.3268209641934765,0.8138529016826824,1.1938434738528565,0.9479271606079256,5,2021-06-04
Switzerland,2020-12-05,1.0808313090864397,1.3397058976339171,0.8269847420935432,1.203700694428991,0.9567048871975272,5,2021-06-04
Switzerland,2020-12-06,1.091848044057228,1.3491807191966383,0.8355242610804886,1.2144478692538572,0.9683221196131208,5,2021-06-04
Switzerland,2020-12-07,1.1029257446512424,1.3604872309183826,0.8445427968276841,1.2247393310116317,0.9809756125316802,5,2021-06-04
Switzerland,2020-12-08,1.1089926450172332,1.3679450313270272,0.8546799981487443,1.2299979165567831,0.9876423557521588,5,2021-06-04
Switzerland,2020-12-09,1.1145906106004968,1.371538135505484,0.8543971767833881,1.2370875487885136,0.9933449459591106,5,2021-06-04
Switzerland,2020-12-10,1.1202577402654073,1.3772722520605385,0.8594345400811132,1.2440424314621756,0.9967434211581954,5,2021-06-04
Switzerland,2020-12-11,1.122812910810115,1.3848419445774394,0.865347983690548,1.2459278973525167,1.0013841449878207,5,2021-06-04
Switzerland,2020-12-12,1.119222313703619,1.3785107441996405,0.8626853936758601,1.2424273518270268,0.997440013899742,5,2021-06-04
Switzerland,2020-12-13,1.1146977817803856,1.3705376822305146,0.8529224012450399,1.2379917332710964,0.9917554424100768,5,2021-06-04
Switzerland,2020-12-14,1.1108766686357454,1.3699362947314615,0.8523301489065966,1.2334273178590318,0.987228859485594,5,2021-06-04
Switzerland,2020-12-15,1.1052336407834265,1.3623031335247573,0.8451863098174366,1.2287122222957392,0.98311619957138,5,2021-06-04
Switzerland,2020-12-16,1.1008951958355775,1.3580157991091817,0.8381773807399644,1.2224328427228752,0.9796673683832944,5,2021-06-04
Switzerland,2020-12-17,1.0959871325255552,1.3554296005835345,0.8369694175115623,1.2175102910963422,0.9737267416644068,5,2021-06-04
Switzerland,2020-12-18,1.0914437243691482,1.3504322020779238,0.8343163021852356,1.2132271669175991,0.9685059553410958,5,2021-06-04
Switzerland,2020-12-19,1.0801477571700595,1.3387673938194835,0.8185857479352786,1.2025330139832076,0.9572124462408244,5,2021-06-04
Switzerland,2020-12-20,1.0685246299458846,1.323176496979209,0.8102869690677623,1.1918080029423097,0.9456168775512224,5,2021-06-04
Switzerland,2020-12-21,1.0561127387621865,1.3136797969132237,0.7956687451271571,1.1800983098406244,0.933331628336168,5,2021-06-04
Switzerland,2020-12-22,1.053095407131631,1.3086446115001364,0.7960913860867647,1.1756662590068814,0.9296246672092046,5,2021-06-04
Switzerland,2020-12-23,1.0496692796803937,1.307573903367544,0.7900459182354341,1.1726302966998228,0.9265088976981676,5,2021-06-04
Switzerland,2020-12-24,1.047905750617377,1.3060305945615056,0.7870465212228492,1.1703289716021716,0.9246256499038576,5,2021-06-04
Switzerland,2020-12-25,1.0480958429150806,1.3080350821452962,0.7857938345006943,1.1698415930216777,0.9263376291973678,5,2021-06-04
Switzerland,2020-12-26,1.0647901384873235,1.321512632930706,0.8042012654049495,1.1871806085677428,0.942105994796974,5,2021-06-04
Switzerland,2020-12-27,1.0833545352627931,1.3406305718246945,0.8263764515828305,1.2058428984548195,0.9617614912050348,5,2021-06-04
Switzerland,2020-12-28,1.0995735131948337,1.3600870495849284,0.8429239615117848,1.2217294924701592,0.9777267392036446,5,2021-06-04
Switzerland,2020-12-29,1.0973570808142004,1.357431631094916,0.8380966164256741,1.22028254797751,0.9748025582271738,5,2021-06-04
Switzerland,2020-12-30,1.089999123694259,1.3498110591829655,0.8306058793486147,1.2113906306821929,0.9683902308120104,5,2021-06-04
Switzerland,2020-12-31,1.0779192488491225,1.3366566545679606,0.8195413031692409,1.2009135977763186,0.9554474929816024,5,2021-06-04
Switzerland,2021-01-01,1.0701179858169911,1.3299220544731003,0.8104274291315394,1.193042242966114,0.9480271595646448,5,2021-06-04
Switzerland,2021-01-02,1.0773201490283757,1.3342557584921613,0.8184409264292596,1.201403016440134,0.9544994367934044,5,2021-06-04
Switzerland,2021-01-03,1.092006765010971,1.3487598527869298,0.8372755391811186,1.2136309189086385,0.9702254573275458,5,2021-06-04
Switzerland,2021-01-04,1.1031704719129374,1.3631462957646767,0.8447175236132702,1.2252273130120896,0.9805070239752032,5,2021-06-04
Switzerland,2021-01-05,1.0907255570683052,1.3498024875765675,0.8304170788458269,1.2137683020414007,0.9691824501410732,5,2021-06-04
Switzerland,2021-01-06,1.0721685142407624,1.3325352651885594,0.8124610941238092,1.1954895640925085,0.9493116389387636,5,2021-06-04
Switzerland,2021-01-07,1.0505191062876065,1.3081245892657911,0.7934670198606701,1.1728462271913678,0.9274209479151933,5,2021-06-04
Switzerland,2021-01-08,1.0282150908568934,1.2906294856470129,0.7693937119417549,1.1506485375634103,0.903358695443778,5,2021-06-04
Switzerland,2021-01-09,1.000744102089213,1.261602116714026,0.7374981273681441,1.1250907232896814,0.8777986210985556,5,2021-06-04
Switzerland,2021-01-10,0.9734361350730496,1.2337622582262957,0.7133226441097759,1.0964312882062806,0.8490567182965827,5,2021-06-04
Switzerland,2021-01-11,0.947182241933904,1.2079158905065823,0.6862375351927616,1.0710034370297858,0.8243881604030732,5,2021-06-04
Switzerland,2021-01-12,0.9374164801574292,1.1962853575562744,0.6756316188207923,1.0618545229173086,0.8141780676400091,5,2021-06-04
Switzerland,2021-01-13,0.9307380304049148,1.1906305375157071,0.6724096816352242,1.0549735763174717,0.8076105010545889,5,2021-06-04
Switzerland,2021-01-14,0.9287762439021354,1.1881487709218816,0.6650743379651539,1.0530085919962042,0.8056480906518639,5,2021-06-04
Switzerland,2021-01-15,0.9282831024635232,1.1895126903951208,0.6665888427597838,1.0522677791285784,0.8038607030178027,5,2021-06-04
Switzerland,2021-01-16,0.9255308560224452,1.1826491571207158,0.6643896916695613,1.0495965662800504,0.8011790506267533,5,2021-06-04
Switzerland,2021-01-17,0.919736749076812,1.176866371721098,0.6597115441220005,1.0427927023613195,0.7957839050802109,5,2021-06-04
Switzerland,2021-01-18,0.916094025191402,1.1747849174123235,0.6568683080998899,1.038909698095336,0.7922114422945635,5,2021-06-04
Switzerland,2021-01-19,0.923186415955835,1.1862863364591507,0.6655359914211221,1.044785003852515,0.8005325840691515,5,2021-06-04
Switzerland,2021-01-20,0.9324780179140858,1.1918208805739918,0.6786368437898543,1.0534661628538875,0.8113337076810003,5,2021-06-04
Switzerland,2021-01-21,0.9396331763001532,1.1994174898244088,0.6833880452519008,1.0610926883954537,0.819640449306833,5,2021-06-04
Switzerland,2021-01-22,0.943958251032501,1.2024914432651488,0.687459330681245,1.0652664203653837,0.8227124672904031,5,2021-06-04
Switzerland,2021-01-23,0.9456357672008228,1.200500520958296,0.6881556125091302,1.06696084327448,0.8248235960691721,5,2021-06-04
Switzerland,2021-01-24,0.9458765366948728,1.2056335384634576,0.6885951743932084,1.0659251319723566,0.8249604846851162,5,2021-06-04
Switzerland,2021-01-25,0.9462725854428502,1.204888038172609,0.6898691226612924,1.0687434703785237,0.8235049938830454,5,2021-06-04
Switzerland,2021-01-26,0.94862528431477,1.2061139265242995,0.6882886997044303,1.071198874418514,0.8251533459743463,5,2021-06-04
Switzerland,2021-01-27,0.95271746170324,1.2105869016866693,0.6923653562839758,1.074923906700721,0.8294348269128533,5,2021-06-04
Switzerland,2021-01-28,0.9569242007704364,1.21224927302336,0.7023648658426411,1.0787726544795122,0.8344472510654186,5,2021-06-04
Switzerland,2021-01-29,0.9621622230009091,1.2180464049796906,0.7044884432328657,1.0838986300469406,0.8391613657559022,5,2021-06-04
Switzerland,2021-01-30,0.964182255917458,1.2234146721542976,0.7066100724806892,1.0857858201620871,0.8415152272374147,5,2021-06-04
Switzerland,2021-01-31,0.9647025958963455,1.2249863480668426,0.7050273445081952,1.085921268619488,0.8427964102498742,5,2021-06-04
Switzerland,2021-02-01,0.965968267177278,1.223640031700417,0.7093722207866302,1.0874689413899392,0.8443536878516259,5,2021-06-04
Switzerland,2021-02-02,0.9659745609222214,1.2238592877535452,0.7072193806240893,1.0875522176201828,0.8449447386687956,5,2021-06-04
Switzerland,2021-02-03,0.9669918811395796,1.227968117642516,0.709187582667422,1.0886991671305866,0.8444798926005416,5,2021-06-04
Switzerland,2021-02-04,0.9690628555237016,1.2259196403035248,0.7107241168409764,1.089896020443334,0.8465032284923789,5,2021-06-04
Switzerland,2021-02-05,0.969184449832184,1.227756082966812,0.7082049270684839,1.0911986954604636,0.8478706169377807,5,2021-06-04
Switzerland,2021-02-06,0.9668333453199672,1.2271893843632151,0.7045676495151691,1.0907129102431408,0.8439105174975892,5,2021-06-04
Switzerland,2021-02-07,0.9642847904788696,1.2212563964820515,0.7044408362531704,1.0868161687752371,0.8410035068780565,5,2021-06-04
Switzerland,2021-02-08,0.9616431760029333,1.2171513775712417,0.7054466440600048,1.0849138515634469,0.8384492528054546,5,2021-06-04
Switzerland,2021-02-09,0.9585954875380612,1.217224195784174,0.6967879846451023,1.081488340348655,0.836636150090213,5,2021-06-04
Switzerland,2021-02-10,0.9574660707208588,1.2193949417404464,0.6946215497483931,1.07912343297144,0.8339678400032162,5,2021-06-04
Switzerland,2021-02-11,0.9560378067128724,1.2132877607646328,0.6977318168893232,1.077721244123389,0.8343473308494853,5,2021-06-04
Switzerland,2021-02-12,0.956824127813229,1.2147859057526926,0.6960671862769854,1.0780896224881455,0.8357295347622723,5,2021-06-04
Switzerland,2021-02-13,0.9581519849346252,1.2172545938349617,0.7021996678312576,1.079849773674436,0.8369181509168555,5,2021-06-04
Switzerland,2021-02-14,0.9558606218661578,1.209704826688682,0.6984486399665657,1.0776489307405956,0.8339930902586823,5,2021-06-04
