Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4305506771793453,1.6909607670108049,1.166203002455494,1.5539501831315523,1.3068883459258909,5,2021-10-04
Switzerland,2020-10-03,1.4954695051708322,1.754514768884187,1.2313172433608222,1.6193138986739548,1.3731010409549484,5,2021-10-04
Switzerland,2020-10-04,1.565637124048788,1.8259875154225704,1.3034190938283567,1.6895071484335418,1.4430082197818106,5,2021-10-04
Switzerland,2020-10-05,1.6357915356236217,1.9030714387357583,1.3718057317387784,1.7599099204824125,1.5099740903447152,5,2021-10-04
Switzerland,2020-10-06,1.6833723911521234,1.9502245716837985,1.4164871751247896,1.8107770997477703,1.5554686021645685,5,2021-10-04
Switzerland,2020-10-07,1.7160278587056017,1.9849294745962984,1.45251741548155,1.841827144080672,1.5896691572442414,5,2021-10-04
Switzerland,2020-10-08,1.7427764792581515,2.0121789530264933,1.4789570213500791,1.869249853058852,1.6152419581935484,5,2021-10-04
Switzerland,2020-10-09,1.768214871102738,2.0389705552806783,1.5030741599909667,1.8944757144248432,1.6410181443642542,5,2021-10-04
Switzerland,2020-10-10,1.7933376987114131,2.0665467465713068,1.5264688891838802,1.9211183321867045,1.6662902081158362,5,2021-10-04
Switzerland,2020-10-11,1.8271845761028616,2.095407385890459,1.5652639956203689,1.9539969243067297,1.7008918545570029,5,2021-10-04
Switzerland,2020-10-12,1.86241702917338,2.131059209626994,1.5971846307735589,1.989839085201951,1.734315019733252,5,2021-10-04
Switzerland,2020-10-13,1.859878849200974,2.1301877577912034,1.5934605609882646,1.9891700303009483,1.7304516507111,5,2021-10-04
Switzerland,2020-10-14,1.8476000936137469,2.1167957780325004,1.5792287158085294,1.9748724571371896,1.7206039325257687,5,2021-10-04
Switzerland,2020-10-15,1.8294036223556736,2.099453442090483,1.5647816710048557,1.9557983727941948,1.7040094707938571,5,2021-10-04
Switzerland,2020-10-16,1.8158774215803155,2.085062340255059,1.5568678295094345,1.9423548241298607,1.6901795770209591,5,2021-10-04
Switzerland,2020-10-17,1.8104315716131096,2.074810556727087,1.550465690884419,1.9377703944109967,1.6844525045715355,5,2021-10-04
Switzerland,2020-10-18,1.8139792073658445,2.08102342904899,1.5521234780918662,1.939220817837508,1.6877537091544472,5,2021-10-04
Switzerland,2020-10-19,1.8171079836091288,2.0851736147831934,1.5515629416426266,1.9436891786615167,1.6910491978658415,5,2021-10-04
Switzerland,2020-10-20,1.799243883186148,2.0693482862050856,1.5392537378989306,1.9243216180390563,1.6722811451698605,5,2021-10-04
Switzerland,2020-10-21,1.7753422096373392,2.046310808306332,1.513981461509212,1.900873482660098,1.648710379233894,5,2021-10-04
Switzerland,2020-10-22,1.7473260505406718,2.0189083007012623,1.4831196051342892,1.873643762652964,1.6207638635545685,5,2021-10-04
Switzerland,2020-10-23,1.7217108563004695,1.9882893872267664,1.4588519692718729,1.8465925092607944,1.5973628465182468,5,2021-10-04
Switzerland,2020-10-24,1.6971163396562536,1.96135153890578,1.4318633718790017,1.823662684608062,1.5727709959272904,5,2021-10-04
Switzerland,2020-10-25,1.6798140962533907,1.9441903615901068,1.4183125869554472,1.8047756499795264,1.555613646781386,5,2021-10-04
Switzerland,2020-10-26,1.6610002401084456,1.9255327608257164,1.3999273022519862,1.78619839615942,1.5362470620338136,5,2021-10-04
Switzerland,2020-10-27,1.6164058525756615,1.8807950547965848,1.356988999897336,1.7421424314849918,1.4905228943179816,5,2021-10-04
Switzerland,2020-10-28,1.5658594475566785,1.8299248396730832,1.305376782795948,1.6897108078483394,1.4405366794110668,5,2021-10-04
Switzerland,2020-10-29,1.5186283538116192,1.7831484535600026,1.2566527783299282,1.6419600995921313,1.39447291746612,5,2021-10-04
Switzerland,2020-10-30,1.471116124002462,1.7355967138005417,1.2109482657835962,1.595537336706082,1.3448555525662704,5,2021-10-04
Switzerland,2020-10-31,1.4273329190607411,1.6870442905314569,1.1649619774537552,1.550583678988331,1.3022674507526166,5,2021-10-04
Switzerland,2020-11-01,1.3865189454684104,1.6499264700532938,1.1235305386772343,1.511167913461844,1.261289628514728,5,2021-10-04
Switzerland,2020-11-02,1.3452309292361184,1.6068875571034904,1.084775202692269,1.468868994440049,1.2214515563875878,5,2021-10-04
Switzerland,2020-11-03,1.3049373885017836,1.565021487737285,1.0449764041246192,1.4287507457527746,1.1809367700371944,5,2021-10-04
Switzerland,2020-11-04,1.2655503737727436,1.5259868267220758,1.003724473892275,1.3903135939966598,1.1414271487015433,5,2021-10-04
Switzerland,2020-11-05,1.2281104172691977,1.4891630399187998,0.9662612551070968,1.3530656017285028,1.1043080995095094,5,2021-10-04
Switzerland,2020-11-06,1.1878024730613042,1.4453700400276963,0.926801703008428,1.3127745922867549,1.0645541330066444,5,2021-10-04
Switzerland,2020-11-07,1.147253194457848,1.4089661239152145,0.8807121540608833,1.2728909919490388,1.0230095668220642,5,2021-10-04
Switzerland,2020-11-08,1.105005322441352,1.3666506641184208,0.8391209710384745,1.229130214445158,0.9808950720698736,5,2021-10-04
Switzerland,2020-11-09,1.0630041883207106,1.322941955789863,0.8002294730633716,1.1880685270271674,0.9378159798513974,5,2021-10-04
Switzerland,2020-11-10,1.0428850531070004,1.3034963464117295,0.7797427476693015,1.1664049802926435,0.9186797208777736,5,2021-10-04
Switzerland,2020-11-11,1.0251247348022374,1.2867812066634847,0.7616535336326229,1.148569818338119,0.9008992690665458,5,2021-10-04
Switzerland,2020-11-12,1.0082400526206865,1.2709399783501556,0.7469443374558629,1.1325260500129049,0.8840894965941257,5,2021-10-04
Switzerland,2020-11-13,0.9924497607759049,1.2528795738729763,0.7321456968844325,1.1168072302243135,0.8697757444239577,5,2021-10-04
Switzerland,2020-11-14,0.9766330694906876,1.2392864261117713,0.7157497076663448,1.1006745958999615,0.8531589911933279,5,2021-10-04
Switzerland,2020-11-15,0.9561952903232834,1.2182243196551623,0.6923208339651579,1.081198608656147,0.8312441421493709,5,2021-10-04
Switzerland,2020-11-16,0.9360624644123048,1.1954895867502668,0.6698080788626297,1.0604905404219953,0.8112938123103774,5,2021-10-04
Switzerland,2020-11-17,0.9313886948919232,1.1948091119209785,0.6680211214818246,1.0573381309871526,0.8068330607329408,5,2021-10-04
Switzerland,2020-11-18,0.931997390134422,1.1957028193209354,0.6686997979304925,1.0576952115311875,0.8062115426556185,5,2021-10-04
Switzerland,2020-11-19,0.9345093334503384,1.1967456020514788,0.6694275362129484,1.059535281932499,0.8074480127309013,5,2021-10-04
Switzerland,2020-11-20,0.9374718449910276,1.200407532501461,0.6726829587037357,1.062185542412288,0.8128141624315279,5,2021-10-04
Switzerland,2020-11-21,0.9386236853002724,1.2007899882501838,0.6816606755950427,1.063409389096332,0.8136190805463261,5,2021-10-04
Switzerland,2020-11-22,0.937582745317828,1.1974184208330527,0.6775984398598726,1.0610187928752317,0.8130463349490559,5,2021-10-04
Switzerland,2020-11-23,0.9362810262658784,1.1966371969858685,0.6745421690076787,1.0619945600477425,0.8114541516153931,5,2021-10-04
Switzerland,2020-11-24,0.9459426187804516,1.2056675616498418,0.6861894769574495,1.0703075648100215,0.8206546753822739,5,2021-10-04
Switzerland,2020-11-25,0.9573372931493412,1.2181980008129094,0.6982599833699996,1.0818271838983378,0.8334207721277728,5,2021-10-04
Switzerland,2020-11-26,0.9705982215419596,1.2350454574053946,0.7083812636517094,1.0964810328050036,0.8466239562434792,5,2021-10-04
Switzerland,2020-11-27,0.9823218583824174,1.2418089267763002,0.7237350875086948,1.106573533762299,0.8576962684353608,5,2021-10-04
Switzerland,2020-11-28,0.9919801007487146,1.253048761022464,0.7320748566410842,1.11508796023233,0.8693297506457848,5,2021-10-04
Switzerland,2020-11-29,0.999868707726402,1.257847219475604,0.7367203180604405,1.1228524192240057,0.8774739500697352,5,2021-10-04
Switzerland,2020-11-30,1.0073013504711208,1.2677623587877391,0.7441481015440528,1.1331830025688945,0.8835944336349733,5,2021-10-04
Switzerland,2020-12-01,1.0217366166452564,1.282222611956765,0.7590410960102322,1.1471725163911377,0.8976520458804145,5,2021-10-04
Switzerland,2020-12-02,1.0385410706862577,1.303323261743259,0.7733604939163412,1.1608606482188044,0.9160487069984872,5,2021-10-04
Switzerland,2020-12-03,1.0554402680367212,1.3175232130791477,0.7961979883081776,1.1788743353844824,0.9307297533865162,5,2021-10-04
Switzerland,2020-12-04,1.0704004681428714,1.3305393543073856,0.8096619761488688,1.1942058105456796,0.94587591453662,5,2021-10-04
Switzerland,2020-12-05,1.0817901432259645,1.346155886090648,0.8208146842627002,1.2048355028075473,0.9570924528431052,5,2021-10-04
Switzerland,2020-12-06,1.093095724285421,1.3579559246790989,0.8322697710611806,1.2153790388244154,0.969336427892548,5,2021-10-04
Switzerland,2020-12-07,1.1047262872889936,1.3640417108241163,0.8435820406192168,1.229036654646195,0.9819307418321924,5,2021-10-04
Switzerland,2020-12-08,1.1107468167710792,1.3735345449710852,0.8512458002135181,1.2344065261869015,0.9867237752054626,5,2021-10-04
Switzerland,2020-12-09,1.1151932718070414,1.3792219608384726,0.8564220559067092,1.2399537863640484,0.9908780806323872,5,2021-10-04
Switzerland,2020-12-10,1.1211581074352273,1.3859485154829243,0.8612331988616455,1.2460184255551097,0.9958689029115296,5,2021-10-04
Switzerland,2020-12-11,1.1248111624069743,1.3900039213092945,0.8633466075055511,1.249388261524641,1.0005583669793443,5,2021-10-04
Switzerland,2020-12-12,1.119850494947768,1.3854172677636734,0.8543082599426194,1.243436221178437,0.996334727164,5,2021-10-04
Switzerland,2020-12-13,1.116259914266455,1.3851436224998488,0.8548113973382863,1.2406139461123598,0.9908766155381272,5,2021-10-04
Switzerland,2020-12-14,1.112055798623185,1.3743703909965554,0.8494564346027154,1.2353834150886238,0.9862106058592648,5,2021-10-04
Switzerland,2020-12-15,1.1058913928097938,1.3695833053359854,0.8421679014275969,1.229096664390497,0.9808229182717454,5,2021-10-04
Switzerland,2020-12-16,1.1020519243985667,1.369743060462766,0.8382142729182237,1.2267676147373978,0.9772017347840508,5,2021-10-04
Switzerland,2020-12-17,1.0969553887924155,1.3587468331416466,0.8367660075810088,1.2207989803166233,0.9736498801806416,5,2021-10-04
Switzerland,2020-12-18,1.0917458351488627,1.3527018975117089,0.8334990660095213,1.2142754786519732,0.9684563262723034,5,2021-10-04
Switzerland,2020-12-19,1.0796738986162742,1.3406851127663386,0.8207020983798619,1.2042998104216338,0.955820029509346,5,2021-10-04
Switzerland,2020-12-20,1.06763835156981,1.3282602665216503,0.8072856254086421,1.1904987193900651,0.9436856685031416,5,2021-10-04
Switzerland,2020-12-21,1.0546020721983411,1.3187962858454791,0.7931885689704846,1.1797410166921,0.9315235909542484,5,2021-10-04
Switzerland,2020-12-22,1.0510061010311722,1.3146954466239,0.7888239741900405,1.1735765866245558,0.926126143314998,5,2021-10-04
Switzerland,2020-12-23,1.0472561495469233,1.3128814254146182,0.7885973633040899,1.1698032640814076,0.923147293667178,5,2021-10-04
Switzerland,2020-12-24,1.045313578175763,1.3099525523922475,0.7844429921854007,1.1691806832555052,0.9207307861030049,5,2021-10-04
Switzerland,2020-12-25,1.045561671591316,1.3072346676127249,0.7842944002741891,1.1689927332893375,0.9222229677299728,5,2021-10-04
Switzerland,2020-12-26,1.0640101617874351,1.3291013388917958,0.8055606585407038,1.1874665749470987,0.940944978344532,5,2021-10-04
Switzerland,2020-12-27,1.0847385235697045,1.3457659821221195,0.8267538183194449,1.2065173252455363,0.9626434756421676,5,2021-10-04
Switzerland,2020-12-28,1.1029748131372594,1.3669800417781444,0.8415698077733517,1.225215125717128,0.97937318721487,5,2021-10-04
Switzerland,2020-12-29,1.1011158429017929,1.3612528033424551,0.8415733686972657,1.2229928569429,0.9796863392687494,5,2021-10-04
Switzerland,2020-12-30,1.0928337012399312,1.3537857365310244,0.8345750307062807,1.2148601707897837,0.9710490941818044,5,2021-10-04
Switzerland,2020-12-31,1.0798678999094793,1.342708311418375,0.8212828499629068,1.200819831552447,0.9555040839602622,5,2021-10-04
Switzerland,2021-01-01,1.0703579587529235,1.327605523096609,0.8103852399318681,1.1928878673074694,0.9473139762595548,5,2021-10-04
Switzerland,2021-01-02,1.0796273964882075,1.3402903341561223,0.8215779885479059,1.2039091898227647,0.9567712830280662,5,2021-10-04
Switzerland,2021-01-03,1.0947173581371032,1.354767707983771,0.8371779411875409,1.2174205463606231,0.9721352819487428,5,2021-10-04
Switzerland,2021-01-04,1.1079282965839596,1.3737412395391673,0.8480094127292235,1.23224357208804,0.9841093830677208,5,2021-10-04
Switzerland,2021-01-05,1.094651296452871,1.356120371517545,0.8337756929436537,1.2203762713643782,0.969688100452584,5,2021-10-04
Switzerland,2021-01-06,1.074305577081312,1.3374793633429598,0.8142288645330628,1.1981321743022169,0.951313051232162,5,2021-10-04
Switzerland,2021-01-07,1.0521707477688391,1.3183692397047095,0.7901708770911431,1.1780511319629756,0.9267359916674128,5,2021-10-04
Switzerland,2021-01-08,1.0282767389090255,1.2929001865032046,0.765143383448549,1.1541233213145292,0.902382559295476,5,2021-10-04
Switzerland,2021-01-09,1.0006606685513328,1.2643705852560363,0.7381067678416032,1.1259311998954409,0.8739230781447442,5,2021-10-04
Switzerland,2021-01-10,0.972140866488192,1.2372655414932303,0.7087772791610599,1.0968828865333191,0.846798605981455,5,2021-10-04
Switzerland,2021-01-11,0.9438180417114445,1.2063838980124475,0.6791233641327803,1.068265116425121,0.8183774309041703,5,2021-10-04
Switzerland,2021-01-12,0.9343032896841156,1.1958797751198469,0.6725587225914202,1.0582658657664417,0.8105327115815157,5,2021-10-04
Switzerland,2021-01-13,0.9280035502915794,1.1904136265392342,0.6665585575910999,1.0511660680718502,0.8044110468395758,5,2021-10-04
Switzerland,2021-01-14,0.9272673197169145,1.1859251106859665,0.6715529784145058,1.0495035622509494,0.8033776596682283,5,2021-10-04
Switzerland,2021-01-15,0.9266026865995676,1.1871160676430463,0.6660704085650944,1.050009026262266,0.802872120852027,5,2021-10-04
Switzerland,2021-01-16,0.9240305482554322,1.183073871155624,0.664687085212334,1.047670307551556,0.8006323218997223,5,2021-10-04
Switzerland,2021-01-17,0.9185953289957958,1.178469362139951,0.655043614399659,1.042101963907563,0.7938769913221313,5,2021-10-04
Switzerland,2021-01-18,0.9134880553117574,1.1751635444833763,0.6463704366970849,1.0369838846123185,0.7890631910344429,5,2021-10-04
Switzerland,2021-01-19,0.9213645311649392,1.1793899245361517,0.6587247606614695,1.0458730066631456,0.7962103111359193,5,2021-10-04
Switzerland,2021-01-20,0.9316707799109468,1.1921959986723798,0.6674041625104427,1.0566515841803168,0.8064026064010452,5,2021-10-04
Switzerland,2021-01-21,0.9394466575698952,1.1979375258111662,0.6759749411004552,1.0633931619512569,0.8138949720283526,5,2021-10-04
Switzerland,2021-01-22,0.9446347730361926,1.2060298911239644,0.6805996677132801,1.068250122888322,0.8205160848387685,5,2021-10-04
Switzerland,2021-01-23,0.9458617008275242,1.2077561065129965,0.6846062735218629,1.0692366060205258,0.8192649980725318,5,2021-10-04
Switzerland,2021-01-24,0.9453068774915152,1.2098722757986369,0.683665600719894,1.070031887428974,0.8205136586648071,5,2021-10-04
Switzerland,2021-01-25,0.9454187131057744,1.2053456899815234,0.6852328409091923,1.0700342212502976,0.8211379074586067,5,2021-10-04
Switzerland,2021-01-26,0.9469451283213376,1.2083702984071434,0.6826377920305964,1.0717350408624458,0.8223138919937776,5,2021-10-04
Switzerland,2021-01-27,0.9519145593309968,1.2130589240690524,0.6929707399784103,1.074803986232225,0.8263372585610769,5,2021-10-04
Switzerland,2021-01-28,0.9563045606471616,1.2166952602685228,0.6958360314811831,1.0806220437185567,0.8327104698774151,5,2021-10-04
Switzerland,2021-01-29,0.96220636611189,1.2230990872625946,0.7003727031025221,1.0878812254964771,0.8370135204335711,5,2021-10-04
Switzerland,2021-01-30,0.96363030403558,1.22378013283951,0.7019800873651031,1.0878092178743977,0.8383921897076679,5,2021-10-04
Switzerland,2021-01-31,0.9649113971145664,1.2261689575465706,0.702936976750101,1.0909215046545542,0.8394932978756172,5,2021-10-04
Switzerland,2021-02-01,0.9648878975272046,1.225341123576579,0.7030580958479984,1.0877828436138663,0.8420895042348824,5,2021-10-04
Switzerland,2021-02-02,0.9638680107930152,1.2227483964161088,0.7033391520090955,1.0869392875123558,0.8412531757875843,5,2021-10-04
Switzerland,2021-02-03,0.964989156287658,1.2269884460190477,0.7038076781863367,1.0864989058222807,0.8420290610346605,5,2021-10-04
Switzerland,2021-02-04,0.9681235976472616,1.2288991342834723,0.7088178837394725,1.0912672339972738,0.8433529781589347,5,2021-10-04
Switzerland,2021-02-05,0.9680600345239166,1.227527037157834,0.7085281068240343,1.090842644405864,0.8435244289749566,5,2021-10-04
Switzerland,2021-02-06,0.9664190068138312,1.2300233944184489,0.7063282842612175,1.09087451391312,0.8425683955808367,5,2021-10-04
Switzerland,2021-02-07,0.9640870959219332,1.2265718707430466,0.7021627780113809,1.0886432381281586,0.8405770279010194,5,2021-10-04
Switzerland,2021-02-08,0.960915665768881,1.2198838643430845,0.7026290740378949,1.085053562781719,0.8390291872131809,5,2021-10-04
Switzerland,2021-02-09,0.956597572959086,1.21865470459014,0.6966180005735912,1.0798444658678208,0.8333995301479301,5,2021-10-04
Switzerland,2021-02-10,0.9550265321171032,1.2160311269258912,0.6938672340216981,1.0783035414079114,0.832512144767287,5,2021-10-04
Switzerland,2021-02-11,0.9545602926372307,1.2147703347215686,0.6943843281423119,1.077789780998373,0.83077271615099,5,2021-10-04
Switzerland,2021-02-12,0.9554215929987824,1.2139375130515777,0.6969931024299723,1.0788957131513952,0.8321267767081294,5,2021-10-04
Switzerland,2021-02-13,0.9561297571303048,1.2175502297643528,0.6959634352014008,1.0801628443046838,0.8313589160037288,5,2021-10-04
Switzerland,2021-02-14,0.9538601832248034,1.2171856739008098,0.6956560694250451,1.0771719716953014,0.8290681730588835,5,2021-10-04
