Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4291288166033096,1.685577301712888,1.1674842039133853,1.5522742724613354,1.3059417605634858,5,2021-08-06
Switzerland,2020-10-03,1.4942966914520737,1.7526403295600683,1.235462121439728,1.616397955462525,1.3716189394342977,5,2021-08-06
Switzerland,2020-10-04,1.5651327147660288,1.8248210483491167,1.305680979087796,1.6890947086650203,1.4410713157840185,5,2021-08-06
Switzerland,2020-10-05,1.6366809094938533,1.899384031163838,1.372538264121732,1.7622163097343946,1.5107041141459905,5,2021-08-06
Switzerland,2020-10-06,1.6836344146185924,1.9502417025660777,1.4212807384340438,1.809449121049588,1.55804805218205,5,2021-08-06
Switzerland,2020-10-07,1.716668469105025,1.983586027952088,1.4559960199202109,1.842759942420744,1.5903877995155966,5,2021-08-06
Switzerland,2020-10-08,1.7436830203321712,2.009381448786376,1.4842569054582966,1.867876896413842,1.617854923087892,5,2021-08-06
Switzerland,2020-10-09,1.7700209132116789,2.0388626908198417,1.507899805191934,1.897858656788969,1.6436199219638636,5,2021-08-06
Switzerland,2020-10-10,1.7952858569006525,2.0646688980416497,1.5331033000669203,1.9214833736601784,1.6689885406897529,5,2021-08-06
Switzerland,2020-10-11,1.82918377092394,2.096341339476969,1.5617310139423828,1.9547333093066488,1.7027904940246403,5,2021-08-06
Switzerland,2020-10-12,1.862768101564435,2.132951219407325,1.5961362680634583,1.9911827798099824,1.7352878712497262,5,2021-08-06
Switzerland,2020-10-13,1.8602506117423343,2.1285713655474714,1.592064187940671,1.9874808787963327,1.7332997896691404,5,2021-08-06
Switzerland,2020-10-14,1.8488750161293848,2.11650760347207,1.5839882786290669,1.974535314439937,1.7224936577227157,5,2021-08-06
Switzerland,2020-10-15,1.831366817377289,2.095963331788336,1.5692622027583467,1.9561640168783687,1.7064017654831127,5,2021-08-06
Switzerland,2020-10-16,1.8184821831814613,2.081019069334097,1.5587400447452089,1.942995191961386,1.694917406989564,5,2021-08-06
Switzerland,2020-10-17,1.812090375123136,2.0766328853493,1.5480736613034285,1.9356587523317408,1.6898434551168289,5,2021-08-06
Switzerland,2020-10-18,1.8143382810951751,2.0821479714106275,1.5557478661342596,1.9389034620123589,1.689599350835469,5,2021-08-06
Switzerland,2020-10-19,1.816897451457164,2.0848326865886206,1.5551614164891985,1.9408958571512769,1.6924003881883054,5,2021-08-06
Switzerland,2020-10-20,1.7995246052279237,2.0656649934232463,1.5407031330204506,1.9249615697068647,1.6751902109693428,5,2021-08-06
Switzerland,2020-10-21,1.7757513411881418,2.039697398016541,1.5107748707524804,1.8985618428858035,1.6525148880723908,5,2021-08-06
Switzerland,2020-10-22,1.7497099555571882,2.013997081023547,1.4897683441113867,1.8737662568950288,1.6253173612502858,5,2021-08-06
Switzerland,2020-10-23,1.7244866868041029,1.9869671608801047,1.4651689952862674,1.8473403264988284,1.602448434250438,5,2021-08-06
Switzerland,2020-10-24,1.7004010363488524,1.963062967398867,1.439602596753414,1.823471233076713,1.5769153858465852,5,2021-08-06
Switzerland,2020-10-25,1.6818604791104252,1.9451662902107285,1.4198065743437047,1.8053045285245333,1.5586705443453774,5,2021-08-06
Switzerland,2020-10-26,1.6639562362174791,1.9331971607605944,1.4042352384154686,1.7869048051569594,1.5394820947971504,5,2021-08-06
Switzerland,2020-10-27,1.6205038299700023,1.884760809637669,1.3608912422857071,1.7446516099326526,1.4953710688459942,5,2021-08-06
Switzerland,2020-10-28,1.5697753597493782,1.8296883029531068,1.3112855042644906,1.6927115980539134,1.4468295517975702,5,2021-08-06
Switzerland,2020-10-29,1.5229518829246935,1.7805423298651508,1.2617366998310913,1.64577050604944,1.400159732844499,5,2021-08-06
Switzerland,2020-10-30,1.4748403984645106,1.7334637628577525,1.2160365323460214,1.599521755575576,1.3516321997690353,5,2021-08-06
Switzerland,2020-10-31,1.4312254792325176,1.6885062668487434,1.1704320543198965,1.554852742351584,1.30831386486139,5,2021-08-06
Switzerland,2020-11-01,1.3890959658760456,1.648145400718269,1.1280243258366045,1.5120768326074605,1.2651030130553595,5,2021-08-06
Switzerland,2020-11-02,1.3482065881345269,1.6055692948260354,1.0838037615842948,1.4711785947566445,1.2245103221306235,5,2021-08-06
Switzerland,2020-11-03,1.3068591444472977,1.5658350893295057,1.0405995610311078,1.4293659186924383,1.1846534448053387,5,2021-08-06
Switzerland,2020-11-04,1.2679839593788844,1.5288758725420903,1.003822507357708,1.3918217837410969,1.142339917382406,5,2021-08-06
Switzerland,2020-11-05,1.2293434996446886,1.4919442814695372,0.9668449434789697,1.3536765737543852,1.104169773968934,5,2021-08-06
Switzerland,2020-11-06,1.1892286610625056,1.4489344704450182,0.9269322659063984,1.3137778182959765,1.065300613084496,5,2021-08-06
Switzerland,2020-11-07,1.1482449413950695,1.4102668862495982,0.8838115887705313,1.2735655367838614,1.023860505563782,5,2021-08-06
Switzerland,2020-11-08,1.106608839093864,1.3650502267570492,0.8414908778433886,1.2320030598462015,0.981881170576768,5,2021-08-06
Switzerland,2020-11-09,1.0652694142229804,1.3274971929005006,0.7976185779897259,1.1902632782149196,0.9388955144870476,5,2021-08-06
Switzerland,2020-11-10,1.0447227233484433,1.3073048648828458,0.7795620932945084,1.1708159944156933,0.9180880841763982,5,2021-08-06
Switzerland,2020-11-11,1.026609900178565,1.2902944676125043,0.7582596198097171,1.1513778921408475,0.9020375759645624,5,2021-08-06
Switzerland,2020-11-12,1.008944746631914,1.2688894512968096,0.7448745689089322,1.1321701392273409,0.8840896074934255,5,2021-08-06
Switzerland,2020-11-13,0.9932379672074372,1.2539198912345104,0.7262551766685139,1.1181847155053508,0.8677556594240079,5,2021-08-06
Switzerland,2020-11-14,0.9778354487148672,1.2397554220123626,0.7162456933896966,1.1015659463744298,0.8550857065907607,5,2021-08-06
Switzerland,2020-11-15,0.9576853219448064,1.2187105143803167,0.6929572659440444,1.081826265921213,0.8346426817124591,5,2021-08-06
Switzerland,2020-11-16,0.9371940377446036,1.1998520378639137,0.6723250971581671,1.0607019824466744,0.8129333766166177,5,2021-08-06
Switzerland,2020-11-17,0.9333689233372192,1.1919703596836415,0.6692479185428495,1.0568692177787598,0.8092369607578034,5,2021-08-06
Switzerland,2020-11-18,0.9334429931381746,1.194694108509368,0.666049728351475,1.0579039312839882,0.8102610571712574,5,2021-08-06
Switzerland,2020-11-19,0.9350703505381344,1.1978562772039447,0.6712089486493698,1.0607686149334117,0.8111093168361374,5,2021-08-06
Switzerland,2020-11-20,0.9385224150079696,1.2034863618738427,0.6707269314858001,1.0619197828162623,0.8153648148681207,5,2021-08-06
Switzerland,2020-11-21,0.9399947278737328,1.2011777247792073,0.6738175963913631,1.0628209756087712,0.8161828960085897,5,2021-08-06
Switzerland,2020-11-22,0.9390322285406087,1.2003003367123783,0.6756330040759617,1.0637887483117074,0.8138104260011212,5,2021-08-06
Switzerland,2020-11-23,0.9372810919421052,1.1975378487592252,0.6751903548192878,1.0612845741268118,0.8134556053071972,5,2021-08-06
Switzerland,2020-11-24,0.946672700865048,1.2069008900726916,0.6828999124608989,1.0713003009065163,0.8222340482189091,5,2021-08-06
Switzerland,2020-11-25,0.9586621231279406,1.2191724022527737,0.6906863009515736,1.0835140777291512,0.8346032824281071,5,2021-08-06
Switzerland,2020-11-26,0.9719986983746556,1.234282773606712,0.7072951870348605,1.096636890513098,0.8476471933079464,5,2021-08-06
Switzerland,2020-11-27,0.9835855497762176,1.2445205026317006,0.7213458697409061,1.1073975525732416,0.8590205925466808,5,2021-08-06
Switzerland,2020-11-28,0.993629539029521,1.253004639347037,0.7329943238403993,1.1168799233026452,0.8698765455211137,5,2021-08-06
Switzerland,2020-11-29,1.0011972756377223,1.2631976267143965,0.7412189757478599,1.1248436891013271,0.8776682680833787,5,2021-08-06
Switzerland,2020-11-30,1.0083627681816243,1.27067620128856,0.7461325786920454,1.132549592784044,0.8854567486511552,5,2021-08-06
Switzerland,2020-12-01,1.024056820288216,1.2856761652337727,0.7643817190237496,1.1484019288106222,0.8999093027213728,5,2021-08-06
Switzerland,2020-12-02,1.040636061076406,1.3034876845723582,0.7789432300220986,1.1642043303821898,0.9176573749471434,5,2021-08-06
Switzerland,2020-12-03,1.0567522279300974,1.3199962854846594,0.7959564166156939,1.1804604546411102,0.9328331458560952,5,2021-08-06
Switzerland,2020-12-04,1.0708555387399412,1.3296528394581872,0.8121500132196884,1.1950062254797742,0.9462854745715168,5,2021-08-06
Switzerland,2020-12-05,1.0821829431906562,1.3387569842230904,0.8247357999379666,1.2046999105949316,0.9588033209979808,5,2021-08-06
Switzerland,2020-12-06,1.093375603311882,1.3537708482457516,0.8384792103439036,1.2177575114357695,0.9688663331015788,5,2021-08-06
Switzerland,2020-12-07,1.1049692883635072,1.3682281835454135,0.8488253278541744,1.2269857703704472,0.98185673644366,5,2021-08-06
Switzerland,2020-12-08,1.112012327263793,1.3748556561808745,0.8494065072335496,1.2361767165664226,0.9881155715457812,5,2021-08-06
Switzerland,2020-12-09,1.1168884101205632,1.3804585754145196,0.8569858576592875,1.2386079363958502,0.9930432174294532,5,2021-08-06
Switzerland,2020-12-10,1.1232617867399424,1.3845142743801404,0.8652922461929567,1.245509646739222,1.000521727179728,5,2021-08-06
Switzerland,2020-12-11,1.125329500234368,1.3873893974747558,0.865273949180405,1.248843715036342,1.001964214536334,5,2021-08-06
Switzerland,2020-12-12,1.1218007447802971,1.3856013351313128,0.860301312664635,1.244721206191309,0.9979287104856084,5,2021-08-06
Switzerland,2020-12-13,1.1181201656628976,1.380038021799947,0.8599398804372616,1.241731537065948,0.994036846177098,5,2021-08-06
Switzerland,2020-12-14,1.11473708955526,1.375212514706034,0.8546583273199637,1.2380736054560508,0.9926417378425136,5,2021-08-06
Switzerland,2020-12-15,1.109023079112366,1.3742323698846526,0.8487922313730872,1.232513442106074,0.9857534188062476,5,2021-08-06
Switzerland,2020-12-16,1.103810298092301,1.363780580614183,0.8405836060611278,1.227988426023854,0.9807168242733378,5,2021-08-06
Switzerland,2020-12-17,1.0990417552684992,1.360778782588494,0.8350605959408899,1.2236757634885187,0.9753903700539872,5,2021-08-06
Switzerland,2020-12-18,1.0937600346130116,1.3574833399143822,0.8306323804639415,1.217781077860619,0.9709240265074868,5,2021-08-06
Switzerland,2020-12-19,1.0821095942818872,1.3441976445958046,0.8195360422554191,1.2048779595638088,0.9590829502185032,5,2021-08-06
Switzerland,2020-12-20,1.069460015237393,1.3319201385490222,0.8092809172675127,1.1938973280565823,0.9460539744575396,5,2021-08-06
Switzerland,2020-12-21,1.056629911440115,1.3166963414100468,0.7969013943550192,1.1796582037913694,0.9337337505407632,5,2021-08-06
Switzerland,2020-12-22,1.05306283534133,1.3141973771113138,0.7932405402387757,1.1769177979659091,0.9316700873450174,5,2021-08-06
Switzerland,2020-12-23,1.0493616347239283,1.3088142925346862,0.7935985494788955,1.171856185802392,0.9266030596660998,5,2021-08-06
Switzerland,2020-12-24,1.0470451841771815,1.308031558376639,0.7908169420578357,1.1699410940733137,0.9230785345553708,5,2021-08-06
Switzerland,2020-12-25,1.0468116882488103,1.3053680900031086,0.7868770005848476,1.1694740165972843,0.9248414114906702,5,2021-08-06
Switzerland,2020-12-26,1.0640929971316728,1.3248344558383998,0.8043771621140321,1.1859800356143166,0.9422653379745448,5,2021-08-06
Switzerland,2020-12-27,1.084813616704061,1.3442747972248366,0.8274567691794724,1.2078141494537498,0.9624579070699264,5,2021-08-06
Switzerland,2020-12-28,1.1025635045616682,1.365076409478751,0.8454765072691718,1.226136094899812,0.9798525585953444,5,2021-08-06
Switzerland,2020-12-29,1.1009422438406906,1.3607874597362764,0.8459091292358462,1.2228112065893415,0.9790939188309136,5,2021-08-06
Switzerland,2020-12-30,1.0925466632987648,1.3511235418822405,0.8350943104185262,1.2149305762893874,0.9707608051052852,5,2021-08-06
Switzerland,2020-12-31,1.0805319059304122,1.3383819898936975,0.8244442029141761,1.2026201774447876,0.9594333783940212,5,2021-08-06
Switzerland,2021-01-01,1.0718982236276335,1.3349280960770398,0.8101783814467863,1.1945256108495186,0.9500645709563948,5,2021-08-06
Switzerland,2021-01-02,1.0813486621716428,1.3394913690315715,0.8240684671872506,1.2041780139457592,0.9591098038813944,5,2021-08-06
Switzerland,2021-01-03,1.09541910693401,1.35382871756858,0.8365732565890214,1.2187484571749905,0.972543689039992,5,2021-08-06
Switzerland,2021-01-04,1.1090834650822858,1.3714327684390075,0.8530248748271986,1.232817836398985,0.9858493678251558,5,2021-08-06
Switzerland,2021-01-05,1.0961672855074844,1.3573213196656746,0.8396948632249055,1.2185530008870875,0.974154601824992,5,2021-08-06
Switzerland,2021-01-06,1.0763109804250672,1.3371803388383083,0.8210638093976653,1.2001156162603908,0.9529116134297893,5,2021-08-06
Switzerland,2021-01-07,1.0532241919665668,1.3116879286785597,0.7968121555039221,1.1755887424843448,0.9310580924083172,5,2021-08-06
Switzerland,2021-01-08,1.0305815349433087,1.291772880290884,0.770889290219889,1.1539954368747527,0.9083698707892508,5,2021-08-06
Switzerland,2021-01-09,1.0014431858302264,1.2603508145154352,0.742374967747248,1.1243065105374073,0.8792261507394501,5,2021-08-06
Switzerland,2021-01-10,0.9731545850895216,1.2318387656402696,0.7135391930661282,1.0975239416919358,0.8497183559796498,5,2021-08-06
Switzerland,2021-01-11,0.9459889740557288,1.2051472359437918,0.6843141158831529,1.0706163224512997,0.8226544551220722,5,2021-08-06
Switzerland,2021-01-12,0.9363583615423812,1.1916160398675557,0.6760672392233176,1.0600715887388397,0.8122467241706649,5,2021-08-06
Switzerland,2021-01-13,0.9307673634933404,1.1897774261531446,0.6694909807426563,1.0540429734968173,0.8075396101601915,5,2021-08-06
Switzerland,2021-01-14,0.9297719200657436,1.1875283523332154,0.6720537018651312,1.0528729256329918,0.806697867011585,5,2021-08-06
Switzerland,2021-01-15,0.9294752999563912,1.1882679075200646,0.6661317371474028,1.0533019209980512,0.8065977858249935,5,2021-08-06
Switzerland,2021-01-16,0.9263888784604544,1.1837103854314528,0.6644845509322768,1.0500730194955017,0.8037930568163811,5,2021-08-06
Switzerland,2021-01-17,0.92052824998014,1.1784776200754563,0.6594361476266617,1.0432801727626568,0.7984605888697929,5,2021-08-06
Switzerland,2021-01-18,0.916263792551514,1.1751750836038055,0.656595631150482,1.0399795244559031,0.7924381215659104,5,2021-08-06
Switzerland,2021-01-19,0.922886143963606,1.1836420439917192,0.6617455560401174,1.0460177839538392,0.7997903089509106,5,2021-08-06
Switzerland,2021-01-20,0.9321585575868568,1.18952403861191,0.6746363112871436,1.0566679770231948,0.8083355822373146,5,2021-08-06
Switzerland,2021-01-21,0.9388610201199212,1.2005710695963696,0.6781167594482429,1.061540315874318,0.8171032981133604,5,2021-08-06
Switzerland,2021-01-22,0.9437980117870765,1.2024986327077212,0.6866795838511673,1.066500918691823,0.8223215010363178,5,2021-08-06
Switzerland,2021-01-23,0.945801816713158,1.206193451630527,0.6874067917129806,1.0698547243141934,0.8227492396819228,5,2021-08-06
Switzerland,2021-01-24,0.9445816659285412,1.2055169867379898,0.6811265636738472,1.0683281165475196,0.8215183436893457,5,2021-08-06
Switzerland,2021-01-25,0.944606949557568,1.2017964537248558,0.6849217259019758,1.0684460067737975,0.8219343204650942,5,2021-08-06
Switzerland,2021-01-26,0.9466626224680958,1.2059843958506984,0.6835269906545228,1.0687408083387826,0.8231956163342063,5,2021-08-06
Switzerland,2021-01-27,0.9507922476799574,1.2125810656057947,0.6873184284981709,1.0748055986389675,0.8265799549397125,5,2021-08-06
Switzerland,2021-01-28,0.9549529737086878,1.2157080548327677,0.6954443706123719,1.0788366831322913,0.8312241243359099,5,2021-08-06
Switzerland,2021-01-29,0.9606522571171696,1.223091691797363,0.6978030079434852,1.0840090461229552,0.8384550228043045,5,2021-08-06
Switzerland,2021-01-30,0.9633267206695006,1.2247665208693377,0.6978229615361599,1.0873943850482797,0.8401498831781059,5,2021-08-06
Switzerland,2021-01-31,0.9632627828353284,1.2252066759264264,0.6985841622261385,1.0865398645970936,0.8399863266930924,5,2021-08-06
Switzerland,2021-02-01,0.9639184030395422,1.2291983812044254,0.7040554839678383,1.0889640085206531,0.8398857074214896,5,2021-08-06
Switzerland,2021-02-02,0.9639479094921198,1.2300981806062132,0.6997105345689993,1.0880600182154574,0.8397965473183849,5,2021-08-06
Switzerland,2021-02-03,0.9658822577940608,1.2307625496328731,0.7029978150681901,1.0890187852061508,0.8426603416331101,5,2021-08-06
Switzerland,2021-02-04,0.9695340545166464,1.2336894817584327,0.7053210150222421,1.094116914255888,0.8451600229070855,5,2021-08-06
Switzerland,2021-02-05,0.9692110484402006,1.231707851848543,0.7077051928758205,1.0935416805093374,0.8440400636306429,5,2021-08-06
Switzerland,2021-02-06,0.9676811695393328,1.2307936457627138,0.7088447923993166,1.0916946260226807,0.8420799693884038,5,2021-08-06
Switzerland,2021-02-07,0.9644605880411736,1.227866699908604,0.7034703305823367,1.0884888210190051,0.8414318214140204,5,2021-08-06
Switzerland,2021-02-08,0.9617826028469012,1.2175488016195994,0.6999047271477647,1.086819860776164,0.8360305135304669,5,2021-08-06
Switzerland,2021-02-09,0.958761846025626,1.2225526123736392,0.6974292048829049,1.0837605828056849,0.8347604944542054,5,2021-08-06
Switzerland,2021-02-10,0.95691766446807,1.2214045686291664,0.6948101909139133,1.08216139661001,0.8321649680772318,5,2021-08-06
Switzerland,2021-02-11,0.956406397484592,1.2152744276118472,0.6938606621037744,1.0810718282650973,0.8323245430654377,5,2021-08-06
Switzerland,2021-02-12,0.9578350249628572,1.2155157039063105,0.6965424991262018,1.0805895220511987,0.8351468420241571,5,2021-08-06
Switzerland,2021-02-13,0.9574402937531142,1.2150920130750096,0.6985344345082996,1.0796470593336551,0.835451555360039,5,2021-08-06
Switzerland,2021-02-14,0.9554079976304172,1.2146604475412377,0.6945754278475222,1.0785342586009,0.8329903184964371,5,2021-08-06
