Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-10,0.9299145273708184,1.2009435878825374,0.6585708459865045,1.0577030158027818,0.8010121704020434,6,2021-07-11
Switzerland,2021-05-11,0.9116564307994126,1.1813220867093173,0.6394978741301846,1.0419954258677375,0.7841562653443583,6,2021-07-11
Switzerland,2021-05-12,0.9024623778864496,1.1748512391983086,0.631682500900276,1.0301906568580488,0.7739697018487441,6,2021-07-11
Switzerland,2021-05-13,0.9018751961557312,1.169748125802941,0.6317345487922041,1.029599013687345,0.7737989359155995,6,2021-07-11
Switzerland,2021-05-14,0.9282182646053764,1.2005837136351778,0.6596417413046557,1.0555719543061162,0.8008371632959287,6,2021-07-11
Switzerland,2021-05-15,0.920292985448013,1.1910191123847482,0.6530062866300594,1.0480780629812891,0.7913998390200178,6,2021-07-11
Switzerland,2021-05-16,0.9213462298214996,1.1898032571241208,0.6502383802591722,1.051349423437669,0.7933294671275829,6,2021-07-11
Switzerland,2021-05-17,0.9208996428086182,1.1892462691139998,0.6520943398736283,1.0485747819290543,0.7935863030514516,6,2021-07-11
Switzerland,2021-05-18,0.900847969022728,1.1726078170591447,0.6278986022822429,1.028808548093355,0.7737327551410202,6,2021-07-11
Switzerland,2021-05-19,0.9025631587154558,1.1734191935632687,0.6344039194806399,1.0308205922711715,0.77324848794902,6,2021-07-11
Switzerland,2021-05-20,0.8948564961833311,1.1693716659561146,0.6269398654272429,1.0221592096963117,0.7666967693319953,6,2021-07-11
Switzerland,2021-05-21,0.881152683042114,1.1549382564549913,0.6138821639414582,1.009875865140647,0.7535644464669546,6,2021-07-11
Switzerland,2021-05-22,0.8984607914699945,1.1688700893462831,0.6295567789342725,1.0283723605009871,0.7689579364677037,6,2021-07-11
Switzerland,2021-05-23,0.8861727381504483,1.1555419590453149,0.6172841100692585,1.014142720189181,0.7578260014030695,6,2021-07-11
Switzerland,2021-05-24,0.880854756984027,1.1514694649346002,0.6075479892580359,1.0106225513616047,0.7508797905585484,6,2021-07-11
Switzerland,2021-05-25,0.9459227251450312,1.2212766395068602,0.676625434173427,1.0748120575506208,0.8166469281558059,6,2021-07-11
Switzerland,2021-05-26,0.934997860663486,1.2103758268150204,0.6647574095415982,1.0653285060649442,0.8064876144071054,6,2021-07-11
Switzerland,2021-05-27,0.9144619073030992,1.1866013530356658,0.6437731345360914,1.043267779478886,0.7853760586599681,6,2021-07-11
Switzerland,2021-05-28,0.8922944312357974,1.1672334011173078,0.6221712631023933,1.0217442256606268,0.7615301663123265,6,2021-07-11
Switzerland,2021-05-29,0.8647856203937974,1.1362564632563084,0.5923516800825963,0.9930982162785356,0.7361977642350572,6,2021-07-11
Switzerland,2021-05-30,0.8489958594374127,1.118908927913886,0.5774814685463949,0.9770858175413464,0.7210679349197181,6,2021-07-11
Switzerland,2021-05-31,0.8344489371139823,1.1065854934575687,0.5618025978419988,0.9627224669032758,0.7057929166292376,6,2021-07-11
Switzerland,2021-06-01,0.7963574429662399,1.0672063681397892,0.5217344023788235,0.9242497226693556,0.6687451154392685,6,2021-07-11
Switzerland,2021-06-02,0.7820996052884376,1.0557825488300665,0.5094723278142068,0.9098845474496374,0.6559596744005614,6,2021-07-11
Switzerland,2021-06-03,0.762221615553139,1.0311177767142647,0.49085275040004,0.8912798570753457,0.6338267145204091,6,2021-07-11
Switzerland,2021-06-04,0.7521057285021334,1.0207956867648016,0.4821545954645359,0.880151433343074,0.6234178779293187,6,2021-07-11
Switzerland,2021-06-05,0.7427732744642029,1.012648536669866,0.4705465421003078,0.8708324186711573,0.6135353397604615,6,2021-07-11
Switzerland,2021-06-06,0.7338008081170316,1.0042168506348772,0.4618395147298318,0.8618121050295564,0.6054206167359876,6,2021-07-11
Switzerland,2021-06-07,0.7237932310630002,0.994546798048812,0.4548928190542931,0.8498458559024955,0.5975979173464848,6,2021-07-11
Switzerland,2021-06-08,0.7105847801731943,0.983669652973954,0.443027733450284,0.8383912365509805,0.5823195974368306,6,2021-07-11
Switzerland,2021-06-09,0.7123159459981039,0.9825641256429558,0.4404046249495413,0.8398076580959916,0.5838648333560396,6,2021-07-11
Switzerland,2021-06-10,0.7388000468586027,1.007564582025127,0.4654261678064024,0.8687604539382883,0.6100787823393855,6,2021-07-11
Switzerland,2021-06-11,0.7289071555803609,0.9972576265662478,0.4605063361275623,0.8579877009424912,0.6016055689760392,6,2021-07-11
Switzerland,2021-06-12,0.711656625963284,0.9823063224388536,0.4406739470660227,0.8403704152869196,0.5825593802158473,6,2021-07-11
Switzerland,2021-06-13,0.6912354480341162,0.957368366021076,0.4226450806888739,0.8206603287097476,0.5620608917721753,6,2021-07-11
Switzerland,2021-06-14,0.6702281283239883,0.9367452567160288,0.4014873317560778,0.7988565888467719,0.5413549228496919,6,2021-07-11
Switzerland,2021-06-15,0.6526171284300923,0.9172173498610374,0.3858260650599952,0.7807695089575224,0.5246728928161911,6,2021-07-11
Switzerland,2021-06-16,0.6464272806823955,0.9169990335271608,0.3772142211346765,0.7748435539140619,0.5180658020381068,6,2021-07-11
Switzerland,2021-06-17,0.6364064504547199,0.906235585644748,0.3635633495747549,0.7650571770199721,0.5084497127275343,6,2021-07-11
Switzerland,2021-06-18,0.639565448581797,0.9080734626058744,0.3689834815489883,0.7670439841494846,0.5114469639000334,6,2021-07-11
Switzerland,2021-06-19,0.642908491200239,0.9098653642032596,0.3713950237283563,0.7708470817638091,0.5148941697913068,6,2021-07-11
Switzerland,2021-06-20,0.6404886361229897,0.9067321026433676,0.3667162984281884,0.7698799297659111,0.5114151538458469,6,2021-07-11
Switzerland,2021-06-21,0.6338643622489912,0.9022446055898258,0.3585819569130443,0.7631809448736305,0.503857431879952,6,2021-07-11
Switzerland,2021-06-22,0.6432920017399096,0.914179100955376,0.3680322760679928,0.7729305291136408,0.5143787920909708,6,2021-07-11
Switzerland,2021-06-23,0.6634976163317051,0.9329296495873174,0.3849094246635649,0.7933454687399135,0.5333725525605689,6,2021-07-11
Switzerland,2021-06-24,0.6873308248238246,0.9590362188139856,0.4106969051562031,0.8169168992137447,0.5578380421439009,6,2021-07-11
Switzerland,2021-06-25,0.7227821801466909,0.9924136217969456,0.4484886915804472,0.8518719016746591,0.5939579343329207,6,2021-07-11
Switzerland,2021-06-26,0.7621216876020743,1.0342200007869369,0.4921296614200549,0.8916368329318627,0.6318534082139721,6,2021-07-11
Switzerland,2021-06-27,0.7970968821402764,1.0685269030404962,0.5247921614845894,0.9257389741846522,0.6671883731131071,6,2021-07-11
Switzerland,2021-06-28,0.8292513534979185,1.1019826253651317,0.5534717128153311,0.9583520726070432,0.7005521766169969,6,2021-07-11
Switzerland,2021-06-29,0.8910587849119606,1.1665142603645082,0.6170148507261393,1.0190747176354755,0.7619597999860471,6,2021-07-11
Switzerland,2021-06-30,0.9590431100267304,1.233527451142554,0.6901872629946093,1.0875832445399691,0.8308951731069015,6,2021-07-11
Switzerland,2021-07-01,1.0323213578378805,1.3084701594023138,0.7579194436527484,1.1623976408546546,0.9026319612259864,6,2021-07-11
Switzerland,2021-07-02,1.1002197629495436,1.3794795102556292,0.8204058506624694,1.2303193179557042,0.9707211518934328,6,2021-07-11
Switzerland,2021-07-03,1.1697919226346425,1.4514089282772913,0.8920864604334231,1.3008616321723077,1.0372182263715206,6,2021-07-11
Switzerland,2021-07-04,1.2457518941574537,1.5296070832489903,0.9646440073059678,1.3794611004674326,1.1100886052120291,6,2021-07-11
Switzerland,2021-07-05,1.3244636017338425,1.61895850046247,1.03588350904329,1.4621967230830255,1.1842006833725414,6,2021-07-11
Switzerland,2021-07-06,1.3550662268989202,1.6525593059195096,1.0576681429799306,1.4969538792085024,1.2114344371127563,6,2021-07-11
Switzerland,2021-07-07,1.36432857375106,1.6736187396600437,1.0527693206940578,1.5131287805950413,1.2169231175922932,6,2021-07-11
Switzerland,2021-07-08,1.3609776655346482,1.689866381600785,1.0325156454435702,1.5166518959999251,1.206870377116043,6,2021-07-11
Switzerland,2021-07-09,1.3562097328364704,1.7107164000850967,1.0051081096605876,1.5228704834588198,1.187445542049174,6,2021-07-11
Switzerland,2021-07-10,1.3493941567687524,1.7362729872103535,0.9619299220845944,1.5326060146205096,1.1668232853134088,6,2021-07-11
Switzerland,2020-03-06,2.6269078429439707,3.0226404078944267,2.235777963407566,2.812825624334204,2.4395462561047614,7,2021-07-11
Switzerland,2020-03-07,2.6368350484366228,2.9913284986155046,2.282625027352172,2.8036695864748533,2.46752919919844,7,2021-07-11
Switzerland,2020-03-08,2.648344435990072,2.9744401553266395,2.322656141342487,2.804047064250304,2.4945114138937363,7,2021-07-11
Switzerland,2020-03-09,2.729198398053419,3.0324436406524544,2.4289837329039563,2.8734841496412766,2.585243371196225,7,2021-07-11
Switzerland,2020-03-10,2.817596667740835,3.1119555477448246,2.5256886192386743,2.956325842394477,2.677979994997151,7,2021-07-11
Switzerland,2020-03-11,2.8916336362159067,3.187483954237828,2.6024303189777145,3.0300568889300616,2.7538578328533863,7,2021-07-11
Switzerland,2020-03-12,2.9419489718863803,3.2393144134205327,2.646104662565082,3.0827714901312704,2.8044643962063,7,2021-07-11
Switzerland,2020-03-13,3.0568004791265686,3.3736425648415365,2.746776344262786,3.2056218162702685,2.9096289576044807,7,2021-07-11
Switzerland,2020-03-14,3.0312879309169736,3.3453326099292067,2.720181693646348,3.1812324148356703,2.88098917893161,7,2021-07-11
Switzerland,2020-03-15,2.989173599886948,3.3058182666403413,2.675306829515955,3.1396618567147705,2.838285551394826,7,2021-07-11
Switzerland,2020-03-16,2.808253504534322,3.1047393498239084,2.5132409553829085,2.9496698313477583,2.667536105782159,7,2021-07-11
Switzerland,2020-03-17,2.685696344697956,2.9705843396011424,2.397340506641458,2.8231261008613746,2.5472499348948285,7,2021-07-11
Switzerland,2020-03-18,2.5882921892002915,2.8711557580995004,2.3011517419080265,2.723940007849728,2.4518650983154044,7,2021-07-11
Switzerland,2020-03-19,2.529898045114324,2.816378155679912,2.2402346811928364,2.6665955105156454,2.392723760256948,7,2021-07-11
Switzerland,2020-03-20,2.3644368055591167,2.6451313324811867,2.083155277379667,2.4978225896198305,2.228891957133297,7,2021-07-11
Switzerland,2020-03-21,2.2347822337550696,2.514043011979359,1.95842720955648,2.3682653816643464,2.1016396959723886,7,2021-07-11
Switzerland,2020-03-22,2.0751417294770853,2.354029898360533,1.7930333619814407,2.2091874863737537,1.941777688798972,7,2021-07-11
Switzerland,2020-03-23,1.9597428613621728,2.240066437251696,1.6778895680771615,2.09332796211934,1.8265576515430333,7,2021-07-11
Switzerland,2020-03-24,1.7974153933668495,2.0783954565567795,1.5134563535228258,1.9305440261651348,1.6633874735825442,7,2021-07-11
Switzerland,2020-03-25,1.6347092878404903,1.9112074421967264,1.3499604560247824,1.7693506144541606,1.5010082203084925,7,2021-07-11
Switzerland,2020-03-26,1.4797504986833176,1.7660359927018048,1.1873170507051962,1.6157061832975383,1.3441038459696188,7,2021-07-11
Switzerland,2020-03-27,1.3605998039835336,1.6535851367055692,1.0664853034069466,1.4977390560860773,1.221667449116403,7,2021-07-11
Switzerland,2020-03-28,1.2907771595577566,1.5775421743946931,0.9983178651426108,1.4273573680035565,1.1543121225430946,7,2021-07-11
Switzerland,2020-03-29,1.2377899855270544,1.5248966797474317,0.9532343400347638,1.3739099814804128,1.1014544891412157,7,2021-07-11
Switzerland,2020-03-30,1.2000305663468338,1.4857812277723703,0.91367711289567,1.3358475290830645,1.064227224990984,7,2021-07-11
Switzerland,2020-03-31,1.1446772439054442,1.428880734154398,0.8579602860219333,1.2802025547073974,1.0088974407763875,7,2021-07-11
Switzerland,2020-04-01,1.0880481707202023,1.3745293208500458,0.8048721214738664,1.2244119895423509,0.9516793417791816,7,2021-07-11
Switzerland,2020-04-02,1.0224974058389111,1.3083950745568995,0.7396562195273242,1.1569740703468918,0.8872550578293648,7,2021-07-11
Switzerland,2020-04-03,0.9584442911882136,1.2444343240653457,0.6720859993612343,1.0951952479888751,0.8227977652103798,7,2021-07-11
Switzerland,2020-04-04,0.9189247846289572,1.2035817410973833,0.6314387529013135,1.0523968963335966,0.7835975327999098,7,2021-07-11
Switzerland,2020-04-05,0.8931851558648319,1.1789164348323795,0.6039803518404798,1.0252908816757835,0.7594240333735677,7,2021-07-11
Switzerland,2020-04-06,0.87394390001548,1.16107925546614,0.5874138915924803,1.007712906675486,0.7396445105891422,7,2021-07-11
Switzerland,2020-04-07,0.8570354515603023,1.1377266814261051,0.5739526189978859,0.9911585287674604,0.7235196321952737,7,2021-07-11
Switzerland,2020-04-08,0.8266067628583361,1.1091765555672273,0.5449331903028645,0.9591324056204762,0.6933084451525622,7,2021-07-11
Switzerland,2020-04-09,0.776720387603162,1.0621301950410449,0.4927435024564762,0.9102058336645475,0.6433802230591975,7,2021-07-11
Switzerland,2020-04-10,0.7255792436096284,1.0073460297411123,0.4453983976416805,0.8612370549968951,0.589970803937078,7,2021-07-11
Switzerland,2020-04-11,0.6873600208434044,0.9669481245581336,0.403399562544574,0.8213073095192203,0.5531231183186218,7,2021-07-11
Switzerland,2020-04-12,0.6606330657878208,0.9405942259937984,0.3789884910900576,0.7945193329234438,0.5274781551168757,7,2021-07-11
Switzerland,2020-04-13,0.6439427272725167,0.9271424622698776,0.3635793808380473,0.7761397138187155,0.512774524850505,7,2021-07-11
Switzerland,2020-04-14,0.6321091377464021,0.9125291198400658,0.3530564768537587,0.7628114750424952,0.5001174606749541,7,2021-07-11
Switzerland,2020-04-15,0.6184533510900505,0.8989231537088844,0.3375676857315291,0.7503949624437868,0.4864524141371913,7,2021-07-11
Switzerland,2020-04-16,0.6097009662903764,0.8879179458065308,0.3320009553460035,0.7418051072826666,0.4795824228127601,7,2021-07-11
Switzerland,2020-04-17,0.6030322888700328,0.8814037843973106,0.3260228345735058,0.7357990965358292,0.4714778746336538,7,2021-07-11
Switzerland,2020-04-18,0.5960639392281033,0.8741427570032206,0.3157696144621473,0.7289993104779304,0.4633894831514259,7,2021-07-11
Switzerland,2020-04-19,0.5923998398711856,0.8764671147945279,0.3117570862035382,0.7248447744439801,0.4589237023714477,7,2021-07-11
Switzerland,2020-04-20,0.5795687732447227,0.8622036125371482,0.3025077373564346,0.7129287696145803,0.4475569858527114,7,2021-07-11
Switzerland,2020-04-21,0.5639221424498955,0.8467331337269458,0.2831287738372951,0.6983399380893671,0.4304834487548544,7,2021-07-11
Switzerland,2020-04-22,0.5515105534556435,0.8291715427157862,0.2721803051367317,0.6847602386950271,0.4174627059828186,7,2021-07-11
Switzerland,2020-04-23,0.5440184560366297,0.8240898360635375,0.2614942169579597,0.6772775927575873,0.4107227118438929,7,2021-07-11
Switzerland,2020-04-24,0.5416991290172093,0.8239713090526233,0.2609764932356109,0.6749032105493199,0.4073199888217259,7,2021-07-11
Switzerland,2020-04-25,0.5453809195670769,0.8300614288861787,0.2608944323294575,0.6792645806867561,0.4110381025035586,7,2021-07-11
Switzerland,2020-04-26,0.5459290065403754,0.8293720135075887,0.2633094305629308,0.6801332229401142,0.4113631601048709,7,2021-07-11
Switzerland,2020-04-27,0.5446985800608801,0.8277174248216669,0.2609664650266511,0.6793130548971067,0.4107377934901792,7,2021-07-11
Switzerland,2020-04-28,0.5431792343825126,0.8274395797035691,0.2618339800321096,0.6783091305175427,0.4082528330922628,7,2021-07-11
Switzerland,2020-04-29,0.5393184542940452,0.8236860604402954,0.2593911529044737,0.6722317054116025,0.4051242392495356,7,2021-07-11
Switzerland,2020-04-30,0.5308891009700527,0.8121146683236429,0.2498470235466137,0.6628359579737011,0.3985908073798532,7,2021-07-11
Switzerland,2020-05-01,0.5173002257656387,0.7989980297457769,0.23809358629876,0.6491378327717021,0.3856429259825241,7,2021-07-11
Switzerland,2020-05-02,0.5070127967724182,0.7874183331077432,0.2302082814179188,0.6402944092155711,0.3751431809458747,7,2021-07-11
Switzerland,2020-05-03,0.4978582689856709,0.7750100988580805,0.2186244467561219,0.6302905275641556,0.3657823795485796,7,2021-07-11
Switzerland,2020-05-04,0.4881886479297278,0.7694787317436398,0.2064123815630335,0.6202544514205464,0.3537932835621631,7,2021-07-11
Switzerland,2020-05-05,0.4726068564528039,0.7538586941916315,0.1930718277322068,0.6048301032518939,0.3409824890923901,7,2021-07-11
Switzerland,2020-05-06,0.4639944674208667,0.7421366365152451,0.1837227391969148,0.5970464562040602,0.331976433354552,7,2021-07-11
Switzerland,2020-05-07,0.462895874602684,0.7431879705134832,0.1797338000297638,0.5964919680794796,0.3302310406143432,7,2021-07-11
Switzerland,2020-05-08,0.4715668111396867,0.7532675976380935,0.1947933952199189,0.6033243962114833,0.3375621944440575,7,2021-07-11
Switzerland,2020-05-09,0.4778465274021514,0.7532524495384749,0.1992730284672848,0.6110436381044115,0.3449975695203875,7,2021-07-11
Switzerland,2020-05-10,0.4930777433493003,0.7713770497100056,0.2117034978345092,0.6255557923878186,0.3615397328059975,7,2021-07-11
Switzerland,2020-05-11,0.5023115348800367,0.7790070142211905,0.2252243319719141,0.6357798208622517,0.3701408084046845,7,2021-07-11
Switzerland,2020-05-12,0.5048073372783181,0.7838807215679378,0.2292116833440113,0.6375785194968064,0.3726964357365057,7,2021-07-11
Switzerland,2020-05-13,0.5033302231161236,0.7793062438782641,0.22537467880243,0.6362500033747615,0.3705596674397113,7,2021-07-11
Switzerland,2020-05-14,0.5102648556773655,0.7855711541190448,0.2346040162100122,0.640707319899724,0.3782905272207037,7,2021-07-11
Switzerland,2020-05-15,0.519132780622187,0.7938192728051867,0.23865802837474,0.6506652762728808,0.3873494744240785,7,2021-07-11
Switzerland,2020-05-16,0.5233447120225774,0.8042842990093431,0.2460449706329265,0.6554704914873442,0.3905024451677145,7,2021-07-11
Switzerland,2020-05-17,0.5151868993849131,0.7933499607518532,0.2351972449247464,0.647413063412906,0.3829015271278535,7,2021-07-11
Switzerland,2020-05-18,0.5144810780253819,0.7917785355023368,0.238320624704883,0.6481510238233901,0.3810924248168366,7,2021-07-11
