Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3629464066160026,1.6262901862703272,1.0978447853670217,1.486469512442782,1.2397030461545129,5,2021-07-15
Switzerland,2020-10-02,1.4263699959798002,1.6883661550106128,1.1663506079134196,1.5485823858680217,1.3022912413463408,5,2021-07-15
Switzerland,2020-10-03,1.4936470913331203,1.7544243825823207,1.2305394968953154,1.618303068252175,1.3700425111038632,5,2021-07-15
Switzerland,2020-10-04,1.5657676986277376,1.8281926892809264,1.3006735813648216,1.6898960106568608,1.4410772762624653,5,2021-07-15
Switzerland,2020-10-05,1.6386672044344477,1.907255613359066,1.37194551583325,1.7642770896440254,1.5107383327829509,5,2021-07-15
Switzerland,2020-10-06,1.6874332352328023,1.95762292807386,1.422602333691596,1.8134582296285853,1.561174135557546,5,2021-07-15
Switzerland,2020-10-07,1.7220598661916795,1.9925431783633645,1.4563141280460767,1.8476777913619875,1.5944742345642693,5,2021-07-15
Switzerland,2020-10-08,1.7505654313637993,2.0189427210142714,1.4849683177520805,1.8774942624888065,1.62353107810362,5,2021-07-15
Switzerland,2020-10-09,1.7771554790065447,2.0438043507816346,1.510837309399761,1.9035608108268145,1.6515083377233934,5,2021-07-15
Switzerland,2020-10-10,1.8015363199092955,2.0764757371891056,1.5369532763125389,1.928587166012225,1.67289450488366,5,2021-07-15
Switzerland,2020-10-11,1.8369189505669328,2.1102253078323305,1.5690069197013718,1.9648612818548687,1.7089013550162222,5,2021-07-15
Switzerland,2020-10-12,1.8718746794993384,2.1463321666502893,1.604330771461731,1.999936819682148,1.742597771674838,5,2021-07-15
Switzerland,2020-10-13,1.86966670564094,2.141836680775212,1.5985614336929277,1.997695626706846,1.7409619113512944,5,2021-07-15
Switzerland,2020-10-14,1.8573414554916687,2.1302649804390104,1.5905322012759713,1.983885080764284,1.7301691736920637,5,2021-07-15
Switzerland,2020-10-15,1.838917415926036,2.107346458800728,1.5754723209627393,1.9650629865878728,1.7122240846401555,5,2021-07-15
Switzerland,2020-10-16,1.8238842276829488,2.08936511374366,1.5605937096259064,1.9492408851531808,1.6976066784748751,5,2021-07-15
Switzerland,2020-10-17,1.8178032932286303,2.08479978584831,1.5531000640869213,1.9424792065369696,1.6930300084285592,5,2021-07-15
Switzerland,2020-10-18,1.820139571837018,2.086997506023516,1.5585103972488077,1.945625372072252,1.6948820029468474,5,2021-07-15
Switzerland,2020-10-19,1.8229783627704284,2.0908580997392443,1.5597113345987743,1.947350792153872,1.6969165709792278,5,2021-07-15
Switzerland,2020-10-20,1.804952696780932,2.0730697408787297,1.5444309302093346,1.9295585600041385,1.6796482713806484,5,2021-07-15
Switzerland,2020-10-21,1.7797189515178138,2.043223178351692,1.5187258244351998,1.9034967626570087,1.6567042638679466,5,2021-07-15
Switzerland,2020-10-22,1.7514509066343238,2.0148309911155424,1.4922038130050057,1.876213662999742,1.6281903912565916,5,2021-07-15
Switzerland,2020-10-23,1.7267313248610348,1.9871107246954216,1.4670178169343668,1.851023916231332,1.6032934891155186,5,2021-07-15
Switzerland,2020-10-24,1.7026231414380308,1.9636430184731608,1.4416122097265531,1.8266075847195733,1.5801359700300943,5,2021-07-15
Switzerland,2020-10-25,1.6838366819331718,1.9460074170058488,1.4208935323158198,1.8086512410019384,1.5589569865494632,5,2021-07-15
Switzerland,2020-10-26,1.66486319000726,1.9310340468003,1.4042443291507158,1.7898854752677908,1.5405860049878302,5,2021-07-15
Switzerland,2020-10-27,1.6213140393459526,1.8860646679310504,1.3600659938394342,1.7470126476679242,1.4954668748253233,5,2021-07-15
Switzerland,2020-10-28,1.5696781976586691,1.83563622557938,1.3043342670245717,1.697267004247872,1.4438557427487522,5,2021-07-15
Switzerland,2020-10-29,1.521231582615993,1.7870317411954175,1.2551174807941234,1.6450216975043084,1.396551989846234,5,2021-07-15
Switzerland,2020-10-30,1.4735407759702848,1.7363556573523735,1.2083426998543998,1.5980899368624388,1.3507795133253726,5,2021-07-15
Switzerland,2020-10-31,1.4294556696671097,1.692523154180336,1.1641746218608509,1.5547709976182555,1.3064155405170803,5,2021-07-15
Switzerland,2020-11-01,1.3872296430160511,1.650164193287936,1.1248728574049185,1.5100867979060546,1.2633738573911348,5,2021-07-15
Switzerland,2020-11-02,1.3462598121565197,1.610276787193647,1.08531870524795,1.470817306297025,1.2225487490634137,5,2021-07-15
Switzerland,2020-11-03,1.3049374825744982,1.5676274021003291,1.039660277613937,1.427798757448869,1.1821552374343691,5,2021-07-15
Switzerland,2020-11-04,1.2661989634865696,1.5268524846915592,0.9998018482449152,1.3908183373702867,1.1418470722363736,5,2021-07-15
Switzerland,2020-11-05,1.2268382297592215,1.4861974273765768,0.9625517266962944,1.3515523285184812,1.1017173402328608,5,2021-07-15
Switzerland,2020-11-06,1.1863448089759832,1.4431689960769774,0.9240864472450608,1.3110424048761553,1.0619629678552942,5,2021-07-15
Switzerland,2020-11-07,1.1446075384138268,1.4050542572871458,0.8809753391203633,1.2689733427313492,1.020826141557143,5,2021-07-15
Switzerland,2020-11-08,1.1013207354901595,1.3633111218726557,0.8338754222782266,1.226163520684604,0.9755446983228492,5,2021-07-15
Switzerland,2020-11-09,1.059415397491302,1.324393631099187,0.7909142889001851,1.1831249080812791,0.9340743543952232,5,2021-07-15
Switzerland,2020-11-10,1.037822652277729,1.3014578861622772,0.7679162915414997,1.163944202126562,0.9116039583538518,5,2021-07-15
Switzerland,2020-11-11,1.0202361840550196,1.2876096252138578,0.7484913720191095,1.1453799095698778,0.8942381705424798,5,2021-07-15
Switzerland,2020-11-12,1.0041017526436629,1.2682327710495491,0.7364389306127733,1.1296826868862424,0.8786846917608591,5,2021-07-15
Switzerland,2020-11-13,0.9882863689560344,1.2531984644985572,0.7207095010301698,1.1135481039687385,0.8636988428497191,5,2021-07-15
Switzerland,2020-11-14,0.9719350032542108,1.23558428221846,0.7047671551259174,1.0976179783351383,0.847504622161467,5,2021-07-15
Switzerland,2020-11-15,0.9513720134206952,1.2184901172911151,0.6865193959877754,1.076280361220466,0.8277193115187457,5,2021-07-15
Switzerland,2020-11-16,0.9316634010458504,1.1939293947205272,0.6679926803031151,1.0559486490475702,0.8085243318881976,5,2021-07-15
Switzerland,2020-11-17,0.9267127678226004,1.1884087390223086,0.6657055906868841,1.050982966860789,0.8029262965119415,5,2021-07-15
Switzerland,2020-11-18,0.9273284889486776,1.18783734988682,0.664833713497746,1.051357898800806,0.8033497611251064,5,2021-07-15
Switzerland,2020-11-19,0.9285875118239928,1.1905492521461127,0.6667195441297518,1.0521249893202729,0.8037930857263825,5,2021-07-15
Switzerland,2020-11-20,0.9322752521995624,1.1956555549303534,0.6689740250676939,1.0567912867250957,0.8085719186190317,5,2021-07-15
Switzerland,2020-11-21,0.9340562372997396,1.1936986546556771,0.6715362897618378,1.0580114045843827,0.8113990650102937,5,2021-07-15
Switzerland,2020-11-22,0.933601933838522,1.1928880503094206,0.674596605875982,1.0567805864616466,0.8106950413866619,5,2021-07-15
Switzerland,2020-11-23,0.9318370396431892,1.1903354869539329,0.6723707464008407,1.0559554424820066,0.8102109949157368,5,2021-07-15
Switzerland,2020-11-24,0.9425441209216348,1.2035740499967835,0.6831078357625855,1.0666280582653134,0.8192434760754211,5,2021-07-15
Switzerland,2020-11-25,0.9540961881614288,1.2136151764428469,0.6918723838994274,1.0781699003346608,0.8293340313016558,5,2021-07-15
Switzerland,2020-11-26,0.9675474497725928,1.228767488200819,0.7044151039852048,1.091606204609605,0.8430221321718376,5,2021-07-15
Switzerland,2020-11-27,0.979283915713884,1.2414220754457006,0.7169570310774377,1.1035585741303184,0.8540053967511391,5,2021-07-15
Switzerland,2020-11-28,0.9903429538054132,1.248989701483742,0.7272656886772579,1.1150640336350832,0.8658883395202952,5,2021-07-15
Switzerland,2020-11-29,0.9976510773310188,1.2602313066199602,0.7342845032843914,1.1230059731230035,0.8721139117933856,5,2021-07-15
Switzerland,2020-11-30,1.0056263291435017,1.2691069779033783,0.7447553719943747,1.1303988630234345,0.8800627997864199,5,2021-07-15
Switzerland,2020-12-01,1.0213143587404792,1.285236500430066,0.7600236216350382,1.1450594409085513,0.8970015898102235,5,2021-07-15
Switzerland,2020-12-02,1.0389329305733728,1.3018645616919813,0.7754817430728833,1.1616176165298566,0.9141711855743148,5,2021-07-15
Switzerland,2020-12-03,1.054504931070436,1.3169531746378822,0.7917995001891508,1.1782843090621318,0.9301219221453548,5,2021-07-15
Switzerland,2020-12-04,1.0697448430826384,1.3319219629684331,0.8028766918316439,1.1943127914019018,0.947160213768764,5,2021-07-15
Switzerland,2020-12-05,1.0815702774258322,1.3415655522604597,0.8194318256521247,1.2053997502826983,0.9595138657580716,5,2021-07-15
Switzerland,2020-12-06,1.0932026930600236,1.3540938137945997,0.8318389009122383,1.2174326648812603,0.9680229924035272,5,2021-07-15
Switzerland,2020-12-07,1.1054602413866097,1.3720021014334596,0.8429992283543891,1.2286202575451608,0.9809648871104522,5,2021-07-15
Switzerland,2020-12-08,1.1109011304463785,1.3711808080654937,0.8480373625017203,1.2347453505073387,0.9862601603583993,5,2021-07-15
Switzerland,2020-12-09,1.1169247114802243,1.3805324729925077,0.8550607490155699,1.2410645923563313,0.992413433932622,5,2021-07-15
Switzerland,2020-12-10,1.122468812250362,1.3829418263103417,0.8573755080727543,1.247099213682227,0.9983206844863298,5,2021-07-15
Switzerland,2020-12-11,1.1254828511450758,1.3876305755126142,0.8655605210139641,1.2504074591229002,1.0017252709196678,5,2021-07-15
Switzerland,2020-12-12,1.120858945858985,1.385885983006995,0.8631914795501936,1.2440993516637642,0.9966080988587784,5,2021-07-15
Switzerland,2020-12-13,1.1164418940514964,1.381295783306702,0.8587204581903848,1.2388222174315555,0.9933007003097148,5,2021-07-15
Switzerland,2020-12-14,1.1117772737610856,1.3715029794895384,0.8527051347454829,1.2333542556253076,0.9887091043452496,5,2021-07-15
Switzerland,2020-12-15,1.1058448695601724,1.3662662562884569,0.8460527576430941,1.2280521954568075,0.9829172340393846,5,2021-07-15
Switzerland,2020-12-16,1.100783553715453,1.3592930815530355,0.841415244720464,1.223796141590242,0.9764216809259824,5,2021-07-15
Switzerland,2020-12-17,1.0955521717069656,1.3553428844542308,0.8378377365213925,1.2174165542192186,0.9718045504591936,5,2021-07-15
Switzerland,2020-12-18,1.0901324094004468,1.3499215710045849,0.827324983147228,1.213380355774405,0.9672133662412769,5,2021-07-15
Switzerland,2020-12-19,1.0778962081488237,1.337668998565808,0.8159317754637369,1.2019225120946495,0.9556838108281016,5,2021-07-15
Switzerland,2020-12-20,1.0650194422514818,1.3275316210206098,0.8033318144331633,1.1879730527131025,0.941834387264158,5,2021-07-15
Switzerland,2020-12-21,1.0514080199570557,1.30929174445258,0.7878116638175426,1.1763702874986597,0.9265951385976864,5,2021-07-15
Switzerland,2020-12-22,1.048310835214464,1.3082524625784828,0.7879171157530842,1.1716040524420874,0.9249442537644708,5,2021-07-15
Switzerland,2020-12-23,1.0441970794833877,1.3019041578261692,0.7827418882197442,1.1669452681490835,0.9196096812951396,5,2021-07-15
Switzerland,2020-12-24,1.0422474958941623,1.3019759949486058,0.7785651612589877,1.1654690952781197,0.9193509543492489,5,2021-07-15
Switzerland,2020-12-25,1.043496788225356,1.3060573578496253,0.7816958896888392,1.1682460666952088,0.9184725565027272,5,2021-07-15
Switzerland,2020-12-26,1.0618053519983897,1.3191862331972228,0.8007141989230889,1.1873262182470348,0.9371694175642222,5,2021-07-15
Switzerland,2020-12-27,1.0834756842598223,1.3476344588185734,0.8191770911069444,1.2082890196079092,0.9592644028129296,5,2021-07-15
Switzerland,2020-12-28,1.102194463876782,1.3675910678784835,0.8412224994076555,1.226182910711069,0.9763552607303352,5,2021-07-15
Switzerland,2020-12-29,1.1014853451556914,1.365930082596643,0.8395102268980577,1.2260167390600536,0.9759840678617012,5,2021-07-15
Switzerland,2020-12-30,1.092201321329138,1.3568176592102463,0.8287136660832812,1.21605695246404,0.9681336353765426,5,2021-07-15
Switzerland,2020-12-31,1.0799734864788266,1.3418274063157227,0.8179895495311696,1.2029924028077392,0.9560813409496844,5,2021-07-15
Switzerland,2021-01-01,1.0716046361098193,1.3322287102169574,0.812091358983927,1.1945974872759173,0.948198096229077,5,2021-07-15
Switzerland,2021-01-02,1.081953371802001,1.3438543835400247,0.8225431058546903,1.2050563227843631,0.9590423644453347,5,2021-07-15
Switzerland,2021-01-03,1.0985699065559884,1.3653769320848763,0.8405593870069482,1.2220313887968444,0.9755850127688152,5,2021-07-15
Switzerland,2021-01-04,1.1119040317581987,1.3781268606326629,0.8525149958608385,1.2353338356455108,0.9882577686340278,5,2021-07-15
Switzerland,2021-01-05,1.0987391741342314,1.366058464455687,0.8389412677640155,1.2229395322431384,0.9754110302516812,5,2021-07-15
Switzerland,2021-01-06,1.0779193209250952,1.3428528638244157,0.8163886085894199,1.2023488221254068,0.9552077231281708,5,2021-07-15
Switzerland,2021-01-07,1.0541651634232427,1.3158543187167122,0.7938765702727264,1.1774933814155195,0.9306050676954152,5,2021-07-15
Switzerland,2021-01-08,1.031331429626121,1.291171111595116,0.773606411924722,1.1538957763182505,0.9075775869256184,5,2021-07-15
Switzerland,2021-01-09,1.0007622470285409,1.2601700767774109,0.742992259484553,1.1251551056440758,0.8777494521781455,5,2021-07-15
Switzerland,2021-01-10,0.9707825563810007,1.2279164078475326,0.7130190974800092,1.0937885028813563,0.8486776818471689,5,2021-07-15
Switzerland,2021-01-11,0.9415425397310012,1.2022885331707729,0.6798205880067221,1.0645819540128154,0.8195693550008788,5,2021-07-15
Switzerland,2021-01-12,0.9320959808925852,1.1909923011996977,0.6683908582385076,1.0556522656738123,0.8085932074967387,5,2021-07-15
Switzerland,2021-01-13,0.9268172489478388,1.1883808051127724,0.6585250043691491,1.0512147385603667,0.8015245527790171,5,2021-07-15
Switzerland,2021-01-14,0.9255884799247976,1.186051781948017,0.6623681508252837,1.0509640624926473,0.8005400964614809,5,2021-07-15
Switzerland,2021-01-15,0.9262901084443496,1.1912875863274826,0.6588015257852682,1.050586163066467,0.8018102529836242,5,2021-07-15
Switzerland,2021-01-16,0.9225538604386893,1.185713902607009,0.6533746095489713,1.0488034656931156,0.7966092780210701,5,2021-07-15
Switzerland,2021-01-17,0.9172184227119228,1.1796697378538357,0.6496911644694947,1.0416525128773169,0.7924926423430032,5,2021-07-15
Switzerland,2021-01-18,0.9127926758853032,1.175358803265481,0.6476617402740535,1.0385492780523993,0.7866546365386166,5,2021-07-15
Switzerland,2021-01-19,0.9213059258408336,1.1870933850644243,0.6540190245880427,1.0468741254163982,0.7960394974079097,5,2021-07-15
Switzerland,2021-01-20,0.9310911930502038,1.1943536529411485,0.6629018490952941,1.0562710191935782,0.8056388632833928,5,2021-07-15
Switzerland,2021-01-21,0.9390595225341316,1.2018982153147355,0.6771269978093248,1.0635578603776936,0.8145048605112166,5,2021-07-15
Switzerland,2021-01-22,0.9436937464596956,1.2059243904735626,0.6811883756546455,1.0689008284902544,0.8194098713188972,5,2021-07-15
Switzerland,2021-01-23,0.9457792761160132,1.2075013131275476,0.6822859846408194,1.0707737487319162,0.8198921902578831,5,2021-07-15
Switzerland,2021-01-24,0.9451822187708988,1.2109112251850347,0.6858139193874049,1.0687060760260996,0.8206595965923689,5,2021-07-15
Switzerland,2021-01-25,0.9456147463951208,1.2077233501769409,0.6845568403723867,1.0702660755752078,0.8209218963678824,5,2021-07-15
Switzerland,2021-01-26,0.947245412459616,1.2105338904263698,0.6848088248569106,1.0715117561950542,0.8226561119632128,5,2021-07-15
Switzerland,2021-01-27,0.951029973059548,1.2127992766927098,0.6885917217833999,1.073530468341347,0.8284870602576422,5,2021-07-15
Switzerland,2021-01-28,0.9557099071194304,1.2175637592278243,0.6918438797939648,1.0795011472692737,0.8322895282593866,5,2021-07-15
Switzerland,2021-01-29,0.9618198795578744,1.2223966459609898,0.6977590428079121,1.0858244124112766,0.8378167120422105,5,2021-07-15
Switzerland,2021-01-30,0.9638091194134832,1.2240242535109709,0.7048096229121943,1.0873293280823555,0.8400127419995652,5,2021-07-15
Switzerland,2021-01-31,0.9646760645317276,1.227009690490758,0.7034516618371243,1.0883088538157066,0.8414424394802738,5,2021-07-15
Switzerland,2021-02-01,0.9655297455962362,1.2290535135620209,0.7074667816287614,1.0892411227131,0.8423517051219185,5,2021-07-15
Switzerland,2021-02-02,0.9656784197774916,1.2282829900404342,0.7058254492769981,1.091813922008392,0.8406714395645108,5,2021-07-15
Switzerland,2021-02-03,0.9679178314731266,1.2295188110669653,0.7057847645798765,1.0912834546082977,0.8435595252196283,5,2021-07-15
Switzerland,2021-02-04,0.9705574065958932,1.2304358150161174,0.7081637765318434,1.0939139987566822,0.8473144495581081,5,2021-07-15
Switzerland,2021-02-05,0.9704084500948472,1.2290598442230332,0.7084189826967379,1.0958593180520384,0.8463948482802518,5,2021-07-15
Switzerland,2021-02-06,0.9686848823628031,1.2277419600690649,0.7068297848093317,1.0946998821887404,0.8429204548889532,5,2021-07-15
Switzerland,2021-02-07,0.9653787349289246,1.2257414220059453,0.7037743014113036,1.0898677686707554,0.8408341237381415,5,2021-07-15
Switzerland,2021-02-08,0.961846890947044,1.227431105822394,0.6986853380953026,1.086514837572715,0.8373094936605509,5,2021-07-15
Switzerland,2021-02-09,0.9580959071271268,1.2221156695297033,0.6966162929828869,1.083904042176579,0.8322975847708471,5,2021-07-15
Switzerland,2021-02-10,0.9558122157892924,1.2176689114347832,0.6936351488436825,1.0801048424163586,0.8305835374903149,5,2021-07-15
Switzerland,2021-02-11,0.9543062317071592,1.2169803558676309,0.6922522095317785,1.0789638880204506,0.8312000866035989,5,2021-07-15
Switzerland,2021-02-12,0.9547734730791354,1.2154700030600791,0.690797342276221,1.0787658032564276,0.8317770078042179,5,2021-07-15
Switzerland,2021-02-13,0.9550342637218082,1.2165024594961928,0.6934766968249698,1.079478079924414,0.8309404735203088,5,2021-07-15
Switzerland,2021-02-14,0.9516710185182696,1.2141326985698315,0.6900710723119872,1.077165291003156,0.8265702626811171,5,2021-07-15
