Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.428482391123039,1.678262876281564,1.177270980270234,1.546839746486344,1.3104848815631789,5,2021-05-11
Switzerland,2020-10-03,1.498013313943621,1.7502561648285837,1.2470721393375988,1.6158467102753615,1.3778707724701893,5,2021-05-11
Switzerland,2020-10-04,1.5735484461073097,1.8284926493161404,1.3185568126878129,1.69333471331801,1.4533042422459832,5,2021-05-11
Switzerland,2020-10-05,1.6495552414781651,1.9063413972274923,1.3908503722813508,1.7718244935595142,1.5281611190687026,5,2021-05-11
Switzerland,2020-10-06,1.6996020668760243,1.961713596538138,1.4456856796043092,1.8212274693048804,1.5772144181050374,5,2021-05-11
Switzerland,2020-10-07,1.7335759567652669,1.9978956920891533,1.4774000469350097,1.8551113091413765,1.6118506005867248,5,2021-05-11
Switzerland,2020-10-08,1.7616161877415708,2.024236243576497,1.5055555409856842,1.8844919065877912,1.638324987011608,5,2021-05-11
Switzerland,2020-10-09,1.7891409241585428,2.048008018135497,1.5361383237749695,1.913329190345696,1.6653118545989227,5,2021-05-11
Switzerland,2020-10-10,1.8142000686793904,2.0746712287775986,1.5582988201032963,1.938201405230265,1.6896829231986874,5,2021-05-11
Switzerland,2020-10-11,1.8494634937506915,2.113501365517984,1.5915977980065492,1.974967873700436,1.7253960492523348,5,2021-05-11
Switzerland,2020-10-12,1.88556392290849,2.150519170401011,1.626631593400245,2.0102210437181345,1.7602960622968469,5,2021-05-11
Switzerland,2020-10-13,1.8811604511171909,2.1465930814424423,1.6222062037942415,2.0052690735451355,1.7569570730145014,5,2021-05-11
Switzerland,2020-10-14,1.867897454289008,2.129537952895487,1.6085942968377882,1.9925049463904985,1.745179508483608,5,2021-05-11
Switzerland,2020-10-15,1.8468188255637925,2.1035435621530163,1.5884095807261829,1.9691726062931447,1.7249966310331482,5,2021-05-11
Switzerland,2020-10-16,1.831509183578769,2.083445931420501,1.5772323243421718,1.9526637901474304,1.7088824325691734,5,2021-05-11
Switzerland,2020-10-17,1.825055506155012,2.0804930629359726,1.5700669332520505,1.9471331223456576,1.7033991589019093,5,2021-05-11
Switzerland,2020-10-18,1.8283986334683755,2.0844869402042727,1.5741473243827386,1.9509016615092296,1.7060797505598244,5,2021-05-11
Switzerland,2020-10-19,1.8307313513891863,2.088046639486521,1.5743654880293607,1.9536412246956776,1.7088705241132789,5,2021-05-11
Switzerland,2020-10-20,1.813064045598208,2.0725323733303105,1.5606589861322897,1.935578130275256,1.6904087596394666,5,2021-05-11
Switzerland,2020-10-21,1.7885507491040469,2.045668859678086,1.5302338098579231,1.9119836568146005,1.6658605823935415,5,2021-05-11
Switzerland,2020-10-22,1.7597773149656697,2.0189508274610706,1.5000020601977124,1.8820154138652607,1.6376063788332762,5,2021-05-11
Switzerland,2020-10-23,1.7349472499686336,1.9951696642136028,1.4806376576561615,1.8578631931633616,1.6119822554954455,5,2021-05-11
Switzerland,2020-10-24,1.7106283232742818,1.9665996815589657,1.4523390759373709,1.8319583122768417,1.587693445060722,5,2021-05-11
Switzerland,2020-10-25,1.6924567185060364,1.9517413694607868,1.4378113959762069,1.8131106611306569,1.5714715162867177,5,2021-05-11
Switzerland,2020-10-26,1.6738811620830218,1.9332668982554944,1.4183618468014698,1.7954051069652368,1.5521848855587828,5,2021-05-11
Switzerland,2020-10-27,1.6282464236173433,1.884965697285291,1.3759359726769025,1.7473914456333586,1.5075602096431695,5,2021-05-11
Switzerland,2020-10-28,1.5747360929472982,1.8271900651987936,1.3247252306154609,1.6945249609519832,1.455303108450231,5,2021-05-11
Switzerland,2020-10-29,1.5252080650484388,1.7757212565300964,1.274344340348377,1.6448863196557584,1.4064163619106174,5,2021-05-11
Switzerland,2020-10-30,1.4746503630730643,1.7240931487297106,1.2257029604042442,1.5936720687144117,1.356769395531997,5,2021-05-11
Switzerland,2020-10-31,1.42955282738143,1.6795534357533484,1.180278300941442,1.5492623716980731,1.3098256331460951,5,2021-05-11
Switzerland,2020-11-01,1.3876174469967593,1.6437254351024957,1.134659276568578,1.5047947839868203,1.2684466897639577,5,2021-05-11
Switzerland,2020-11-02,1.3443166394278745,1.5979036637157065,1.0910505326614337,1.4654421130374806,1.2239264289510658,5,2021-05-11
Switzerland,2020-11-03,1.3020149418207914,1.5536466592389442,1.0484845556507638,1.4218829842594625,1.1820142116181034,5,2021-05-11
Switzerland,2020-11-04,1.2624452574875868,1.5179628200911766,1.0095446102539378,1.3818390572806716,1.143092012679145,5,2021-05-11
Switzerland,2020-11-05,1.2235372883238966,1.4757613927880957,0.9714706696713034,1.3433431915357663,1.103729788258176,5,2021-05-11
Switzerland,2020-11-06,1.1822543349701706,1.4352061450484213,0.9290668994768844,1.301996078258119,1.0628662478623443,5,2021-05-11
Switzerland,2020-11-07,1.1407498650199042,1.3929223653725418,0.8852458531191895,1.262122580439304,1.0208943852843193,5,2021-05-11
Switzerland,2020-11-08,1.0955898136471445,1.3482687390190689,0.8411851294061763,1.2158918219178472,0.9751159886767292,5,2021-05-11
Switzerland,2020-11-09,1.0516687654474794,1.3077850264013295,0.7939501974509615,1.1725475098201366,0.9318390335916288,5,2021-05-11
Switzerland,2020-11-10,1.030742707782257,1.2837978410266722,0.7755670077967121,1.1495111700629586,0.9120592154977434,5,2021-05-11
Switzerland,2020-11-11,1.012922223008513,1.2614325923449887,0.7604722135534405,1.1328695679894911,0.8939422334627791,5,2021-05-11
Switzerland,2020-11-12,0.9968618750189,1.2434190833103334,0.7386397180998621,1.116694775557221,0.8767719798665901,5,2021-05-11
Switzerland,2020-11-13,0.9822664133186412,1.2297568311489906,0.7252418492380204,1.101598572983466,0.8631725213383564,5,2021-05-11
Switzerland,2020-11-14,0.9661179433538404,1.214142122076211,0.7129451618753726,1.085925033065764,0.8487170406283441,5,2021-05-11
Switzerland,2020-11-15,0.9452301884209836,1.191236090654137,0.6923303390442388,1.0634565900091686,0.8281507298393225,5,2021-05-11
Switzerland,2020-11-16,0.9252353787109362,1.175365349309123,0.6755236886830324,1.0446510249659435,0.8068743455571736,5,2021-05-11
Switzerland,2020-11-17,0.920617503087176,1.1680913639325796,0.6693522165705033,1.0405197662365206,0.8029795492041254,5,2021-05-11
Switzerland,2020-11-18,0.9217176069900695,1.1685021583335256,0.6713564174734792,1.0415315500353513,0.8032679819188991,5,2021-05-11
Switzerland,2020-11-19,0.9247580415872014,1.171825068745756,0.6745886248831638,1.0426500250548008,0.8065534600758258,5,2021-05-11
Switzerland,2020-11-20,0.92961078542697,1.179385115474128,0.6781001467956256,1.0490523572180308,0.8116063732910475,5,2021-05-11
Switzerland,2020-11-21,0.9315863199451032,1.1795999896771692,0.6750982170396491,1.0510488638780808,0.8141024883502594,5,2021-05-11
Switzerland,2020-11-22,0.930342850181328,1.1785255572143982,0.6748506453591664,1.050275675405321,0.8108316192518257,5,2021-05-11
Switzerland,2020-11-23,0.9289032257992328,1.1788971438224407,0.6726581647937571,1.0496994650759308,0.8073649249714026,5,2021-05-11
Switzerland,2020-11-24,0.9388968434213912,1.190199092143344,0.6839904141244297,1.059328002616494,0.8182209739127443,5,2021-05-11
Switzerland,2020-11-25,0.9516175194002376,1.1988813665656777,0.6994020463558045,1.07115032921601,0.8316377791051189,5,2021-05-11
Switzerland,2020-11-26,0.9656325854329928,1.216574913207806,0.7109414830914849,1.0858059979397623,0.8451835657430211,5,2021-05-11
Switzerland,2020-11-27,0.9770721138828838,1.226429573733674,0.7238896055931496,1.0962511453810304,0.8567683465533448,5,2021-05-11
Switzerland,2020-11-28,0.9867547859665384,1.237985792615356,0.7330296428718962,1.10594769582756,0.8683470359505084,5,2021-05-11
Switzerland,2020-11-29,0.9952173733698614,1.2480491359653454,0.7427918461296167,1.113703995954394,0.8763858274887444,5,2021-05-11
Switzerland,2020-11-30,1.0039599238186798,1.2537461629809574,0.7537138950560714,1.1218187342798958,0.8862706701405264,5,2021-05-11
Switzerland,2020-12-01,1.0198424699057955,1.2683446947881891,0.7686728113142516,1.1363859961924505,0.9024927678626298,5,2021-05-11
Switzerland,2020-12-02,1.037910816304281,1.2904935372131834,0.7865995977680424,1.1553609953477728,0.9209444044548896,5,2021-05-11
Switzerland,2020-12-03,1.0557457593816304,1.3070298676955332,0.8055074710246253,1.1728209011227853,0.9375286713153532,5,2021-05-11
Switzerland,2020-12-04,1.071559117337422,1.3253498017503105,0.8200189954521827,1.1915627425631985,0.9519372745242852,5,2021-05-11
Switzerland,2020-12-05,1.0839081447031766,1.3384536723450149,0.8331579317216932,1.2043521423081844,0.963218298435674,5,2021-05-11
Switzerland,2020-12-06,1.0961320294868548,1.3491634050271597,0.8488511584192739,1.2151218077547314,0.9782453475304362,5,2021-05-11
Switzerland,2020-12-07,1.1085175594757684,1.3596770250427272,0.8608835213845177,1.2265614481507792,0.9910140527835816,5,2021-05-11
Switzerland,2020-12-08,1.1149285107389078,1.3647839745360737,0.8654468110887854,1.2328623047299985,0.9962845217587676,5,2021-05-11
Switzerland,2020-12-09,1.1207825402775815,1.3732468025804212,0.8716183696735033,1.2400087428854192,1.0006225702995903,5,2021-05-11
Switzerland,2020-12-10,1.1261823964168372,1.3781792871872818,0.8725338865574435,1.2460832260460415,1.0068898116172826,5,2021-05-11
Switzerland,2020-12-11,1.1296230597796677,1.3867231541801257,0.8775995563712293,1.2502313644581668,1.009451050223798,5,2021-05-11
Switzerland,2020-12-12,1.1244491908487602,1.3809552461203431,0.8732701472174298,1.2433705107089668,1.0042422587398223,5,2021-05-11
Switzerland,2020-12-13,1.1192983370400889,1.3709758720344023,0.8678976080190841,1.2395690428582091,0.9997234490695516,5,2021-05-11
Switzerland,2020-12-14,1.1145735042457927,1.3705845271191677,0.8619048429974197,1.2339796966290617,0.9935600910540844,5,2021-05-11
Switzerland,2020-12-15,1.107147045399583,1.3628411815349222,0.8576270562277166,1.2284265261371474,0.98635411249371,5,2021-05-11
Switzerland,2020-12-16,1.1028663353796142,1.356502023499082,0.8512409807416417,1.2212345128583886,0.98462161130793,5,2021-05-11
Switzerland,2020-12-17,1.0972466560728418,1.3514207616500198,0.8482589777660483,1.2157353336657597,0.9785889807870568,5,2021-05-11
Switzerland,2020-12-18,1.0925982064887012,1.3449225150989457,0.8433964250442926,1.2119459591354935,0.9732240144198924,5,2021-05-11
Switzerland,2020-12-19,1.0794678546346632,1.3330308208375492,0.829899054492208,1.199129038235748,0.9612949503140804,5,2021-05-11
Switzerland,2020-12-20,1.0651501833819517,1.3187152189188105,0.8138253457720421,1.1830208164003972,0.9462744974359673,5,2021-05-11
Switzerland,2020-12-21,1.049858424199886,1.2985028967149013,0.7988021091133717,1.1696243912207067,0.931008756162358,5,2021-05-11
Switzerland,2020-12-22,1.0466935169188931,1.2964447073003902,0.7949512085058129,1.166188183409471,0.928815212226586,5,2021-05-11
Switzerland,2020-12-23,1.0429736624581798,1.2923139860502917,0.7873126232245808,1.1614875014791612,0.9255014445535308,5,2021-05-11
Switzerland,2020-12-24,1.0405821015965953,1.291869798974843,0.7885823155855488,1.1596359694020604,0.9220836034975288,5,2021-05-11
Switzerland,2020-12-25,1.0420476946959705,1.2935747823655284,0.7893426696657935,1.1616845763848107,0.9235930928527382,5,2021-05-11
Switzerland,2020-12-26,1.0621758769632454,1.3118864726113697,0.8081231167665871,1.1794978430523513,0.9428995204033842,5,2021-05-11
Switzerland,2020-12-27,1.0860397905031265,1.3358995624453325,0.8339013123025345,1.2049165854010482,0.9654681236927278,5,2021-05-11
Switzerland,2020-12-28,1.1055896179853235,1.3588755445819185,0.855460902830635,1.2247957287859736,0.9846612554601046,5,2021-05-11
Switzerland,2020-12-29,1.1047290895754658,1.3582767926434312,0.8494402816603981,1.2248542852642752,0.985186956818831,5,2021-05-11
Switzerland,2020-12-30,1.0949661653897902,1.346472814407614,0.8406299250390061,1.213439090696064,0.9747805986552336,5,2021-05-11
Switzerland,2020-12-31,1.0816484040730707,1.335191624592568,0.8251549085191874,1.1999504459932502,0.9617348061326956,5,2021-05-11
Switzerland,2021-01-01,1.0733605932205323,1.3290100245848984,0.8206521261669857,1.1928003918358656,0.9529656379075242,5,2021-05-11
Switzerland,2021-01-02,1.085106007918912,1.3405112035491398,0.8306241945564377,1.205538893410785,0.9642479463516468,5,2021-05-11
Switzerland,2021-01-03,1.1028472676934526,1.3597292943337145,0.8444335620394368,1.2248071997981138,0.9816360246930972,5,2021-05-11
Switzerland,2021-01-04,1.118606820134414,1.373368841377712,0.8661997837883825,1.239539002569396,0.996777057023908,5,2021-05-11
Switzerland,2021-01-05,1.10556192812983,1.360457982506571,0.8529162390893805,1.227064669912563,0.9845023259966562,5,2021-05-11
Switzerland,2021-01-06,1.0840018695971931,1.338698885885691,0.8315888470202518,1.2047943088568174,0.9635163466707822,5,2021-05-11
Switzerland,2021-01-07,1.0593577257152542,1.3119197329467294,0.8057352025615899,1.1800306258492412,0.9388438749752211,5,2021-05-11
Switzerland,2021-01-08,1.0343342964807043,1.2886256680820956,0.7794284345260005,1.1545594002235775,0.9140191666906988,5,2021-05-11
Switzerland,2021-01-09,1.0016879995395032,1.2536741862343814,0.745472023155197,1.1226203617780188,0.8815478683772112,5,2021-05-11
Switzerland,2021-01-10,0.969019368354341,1.2212916558970672,0.7156655480294201,1.0890047746851,0.8495019386437608,5,2021-05-11
Switzerland,2021-01-11,0.9369964567199756,1.1865152764698732,0.6787037844343381,1.0583190901353567,0.8170980701162113,5,2021-05-11
Switzerland,2021-01-12,0.9265403603423878,1.1772324121934563,0.6692730945641732,1.0468953327038342,0.8063349383225434,5,2021-05-11
Switzerland,2021-01-13,0.9218556194124672,1.1699816275244264,0.6671786031232474,1.0422564140102517,0.8029261351515228,5,2021-05-11
Switzerland,2021-01-14,0.9207632595916856,1.1727522178856613,0.6673054896997237,1.0390851656236044,0.8017570572227143,5,2021-05-11
Switzerland,2021-01-15,0.9221830332472812,1.1754574784692138,0.6712715601934418,1.0406991362279352,0.8015866472430757,5,2021-05-11
Switzerland,2021-01-16,0.9192624661854804,1.1692317322304482,0.6661049910847958,1.0394817668055882,0.7989068245186917,5,2021-05-11
Switzerland,2021-01-17,0.9130066649543502,1.1639318045120293,0.662609010107968,1.032555524139439,0.7938706008348991,5,2021-05-11
Switzerland,2021-01-18,0.9088118170442157,1.1572514643023022,0.6547559332296105,1.0305955800999265,0.7881705164666982,5,2021-05-11
Switzerland,2021-01-19,0.9167452894753552,1.1684947787563391,0.6638019593371605,1.036537900336612,0.7968050806121901,5,2021-05-11
Switzerland,2021-01-20,0.9282503256553604,1.181354445133842,0.6731668087327256,1.0480051255948124,0.8081954700985154,5,2021-05-11
Switzerland,2021-01-21,0.9369020328857992,1.1857218492916046,0.6830587376327637,1.0568519173654745,0.816345653183669,5,2021-05-11
Switzerland,2021-01-22,0.94328554544121,1.197654799416936,0.688988600592336,1.063206893835238,0.8245976443668646,5,2021-05-11
Switzerland,2021-01-23,0.9447521607144084,1.1964907598585286,0.6943408477195575,1.0645592893441278,0.8250542709672888,5,2021-05-11
Switzerland,2021-01-24,0.9446847600953494,1.1980963513581189,0.6962314180255562,1.063821731425472,0.8261559782269466,5,2021-05-11
Switzerland,2021-01-25,0.9450943995403588,1.1984182269917822,0.6952154815611684,1.0653497642040666,0.8261020949391582,5,2021-05-11
Switzerland,2021-01-26,0.946061422309004,1.1972459927576689,0.6968400142008715,1.0637608372240106,0.8259845342245141,5,2021-05-11
Switzerland,2021-01-27,0.9496148200756696,1.1986807538101527,0.6977158833853369,1.069469595385704,0.8307043124415587,5,2021-05-11
Switzerland,2021-01-28,0.954310993528375,1.205284884127241,0.6996170635553194,1.0735276230408712,0.8356638938305663,5,2021-05-11
Switzerland,2021-01-29,0.9601417409520816,1.2088023548380584,0.7069993107422408,1.080514526004966,0.840133289021461,5,2021-05-11
Switzerland,2021-01-30,0.96346184033133,1.2157329754970618,0.7099930176692995,1.083842434987299,0.8445797487175821,5,2021-05-11
Switzerland,2021-01-31,0.964834821163426,1.2160819033968544,0.7140300236460095,1.0829532192508529,0.8458099204674737,5,2021-05-11
Switzerland,2021-02-01,0.9661745315673014,1.2195485292432555,0.7152159964902118,1.084164963897432,0.8474916099949841,5,2021-05-11
Switzerland,2021-02-02,0.9663680748684246,1.2177397088905262,0.7109183773264097,1.0846933223717654,0.8474415866039106,5,2021-05-11
Switzerland,2021-02-03,0.9668355860745248,1.2188816102696531,0.7123572488169068,1.084087118853142,0.8475528867499774,5,2021-05-11
Switzerland,2021-02-04,0.9702169737525468,1.2234046088859476,0.7161414900194965,1.0894473574043912,0.850500528493177,5,2021-05-11
Switzerland,2021-02-05,0.9700730518947362,1.2248859290957606,0.7159927223595035,1.0889880553551368,0.8497475754793937,5,2021-05-11
Switzerland,2021-02-06,0.9681684212331596,1.2208698603561692,0.7134444901278983,1.088417232052329,0.8487887923771565,5,2021-05-11
Switzerland,2021-02-07,0.965303478761052,1.2175942027375526,0.7121529211078232,1.0848330370261434,0.8460347131422611,5,2021-05-11
Switzerland,2021-02-08,0.9616475020316884,1.2124255203249803,0.7111720311490304,1.0802956743713823,0.8418345315858584,5,2021-05-11
Switzerland,2021-02-09,0.9580488117020493,1.2084113579794906,0.707432396950343,1.0765043436367794,0.8388140965951347,5,2021-05-11
Switzerland,2021-02-10,0.9561132734037068,1.2042970664235424,0.7070632262243335,1.0755451837485626,0.8374602013994183,5,2021-05-11
Switzerland,2021-02-11,0.9535597912078058,1.201285409220734,0.7031355469308267,1.0725073660132445,0.8347848038104214,5,2021-05-11
Switzerland,2021-02-12,0.953552574929278,1.2023715716219292,0.7029389632953776,1.0723029639246866,0.8343082600676658,5,2021-05-11
Switzerland,2021-02-13,0.9525104939312056,1.2030979148717051,0.7017769476386412,1.0706565134024213,0.8347953525855659,5,2021-05-11
Switzerland,2021-02-14,0.948867658072138,1.1969979617790398,0.7005549933462193,1.0656420642301108,0.8311250157847602,5,2021-05-11
