Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4265845152100751,1.6839485454495176,1.1677198012069403,1.5492121299771833,1.3048075344336614,5,2021-07-14
Switzerland,2020-10-03,1.4938110960052768,1.7501500827246212,1.2324313281318455,1.6164547929082822,1.3713971952297266,5,2021-07-14
Switzerland,2020-10-04,1.5659831131714848,1.8223024356576003,1.3064658380635272,1.6895600069016308,1.4430321311083454,5,2021-07-14
Switzerland,2020-10-05,1.6392247377024742,1.900095879035456,1.3792504851697025,1.763159582436057,1.5159205951714845,5,2021-07-14
Switzerland,2020-10-06,1.6884253953163508,1.9607431475704449,1.4264893134924723,1.8120862391149577,1.5618242625272662,5,2021-07-14
Switzerland,2020-10-07,1.7233181313100994,1.9962672515403943,1.4604700686670764,1.8490088994718128,1.5972119237998943,5,2021-07-14
Switzerland,2020-10-08,1.7511222805935427,2.0217242247731058,1.4871127295849098,1.8765067971326737,1.6246460678273102,5,2021-07-14
Switzerland,2020-10-09,1.7776791336471351,2.0459714602043624,1.5141692672656353,1.9041180338642107,1.650824883105352,5,2021-07-14
Switzerland,2020-10-10,1.8027040824481164,2.072489473270752,1.5360619996000762,1.92960129577686,1.6753451449419137,5,2021-07-14
Switzerland,2020-10-11,1.8358565395150368,2.104657141116819,1.5695811455823565,1.9649458653566865,1.7071364111923737,5,2021-07-14
Switzerland,2020-10-12,1.870930257625212,2.1439357609493226,1.6079409525359658,2.0004002139370387,1.7417187243040737,5,2021-07-14
Switzerland,2020-10-13,1.8670980478222683,2.1411451887271853,1.5991900483657189,1.9955853204769445,1.7385983979736896,5,2021-07-14
Switzerland,2020-10-14,1.8553709950948456,2.1288272983194503,1.5876395152522234,1.9832483713604896,1.7273955241513472,5,2021-07-14
Switzerland,2020-10-15,1.8369092849401023,2.108015499036088,1.5713389167022909,1.9650862906070288,1.7088376589393135,5,2021-07-14
Switzerland,2020-10-16,1.822631867630601,2.0915058886040514,1.5566896306864308,1.9497973137957547,1.6953461475917482,5,2021-07-14
Switzerland,2020-10-17,1.816815510825914,2.0879563549090245,1.5519497218286404,1.9436185227090432,1.6892780625800798,5,2021-07-14
Switzerland,2020-10-18,1.819084869027792,2.088949275874916,1.5521845115180215,1.9462448255962408,1.6916263616940368,5,2021-07-14
Switzerland,2020-10-19,1.8216154809636007,2.0896265593512453,1.5569846182496971,1.9482729057333947,1.6955865876193503,5,2021-07-14
Switzerland,2020-10-20,1.8044645793273384,2.0713645630481072,1.5391999524306423,1.929782591354393,1.6795747935329317,5,2021-07-14
Switzerland,2020-10-21,1.7802504949591609,2.0456893805548217,1.516035568430114,1.9045775533520413,1.6552010333983074,5,2021-07-14
Switzerland,2020-10-22,1.752328224308506,2.0175681476773413,1.4883529807244775,1.87763464067612,1.6252798521285612,5,2021-07-14
Switzerland,2020-10-23,1.727571915379361,1.9929901079938264,1.467849174450127,1.8539332084531728,1.5996445051653212,5,2021-07-14
Switzerland,2020-10-24,1.7036132866747633,1.9624032038950583,1.4404987266225169,1.8284668849679544,1.5791697461059253,5,2021-07-14
Switzerland,2020-10-25,1.6848523468988037,1.9468365529370268,1.4254377236382685,1.8089281117866256,1.559281114127422,5,2021-07-14
Switzerland,2020-10-26,1.6666193723419305,1.9315455905759744,1.4036031465189036,1.7908942398769854,1.5405425231687713,5,2021-07-14
Switzerland,2020-10-27,1.6218074864712548,1.887099927672344,1.3581250782666234,1.7457269489420633,1.4960776677616945,5,2021-07-14
Switzerland,2020-10-28,1.5715735730850509,1.8372015286250445,1.3082671627203946,1.6959280404871406,1.4471968395999846,5,2021-07-14
Switzerland,2020-10-29,1.5233530016596124,1.7887716834186356,1.2597886778703509,1.6471655067535562,1.4000067619474266,5,2021-07-14
Switzerland,2020-10-30,1.4740948413380024,1.7411747843729946,1.210850442916282,1.5991284316588972,1.349870328521721,5,2021-07-14
Switzerland,2020-10-31,1.4289691607195492,1.6950045255820163,1.1670417229569483,1.5534836409860708,1.3034822074953614,5,2021-07-14
Switzerland,2020-11-01,1.3870031477469351,1.6509389979296196,1.1257313824202075,1.5122773799133846,1.2618560559155414,5,2021-07-14
Switzerland,2020-11-02,1.3455450928247714,1.6070935612422057,1.086447546799762,1.4686676818907347,1.2206131221310177,5,2021-07-14
Switzerland,2020-11-03,1.3043586014165869,1.5650043073046291,1.0410548799584505,1.4295599936885863,1.1805644106133608,5,2021-07-14
Switzerland,2020-11-04,1.2647262941653854,1.5256623992526754,1.0011781791143566,1.3893081352624843,1.1405275787122469,5,2021-07-14
Switzerland,2020-11-05,1.2255412054924657,1.4849478632167914,0.9655552860305896,1.3494713379049583,1.1007787117772183,5,2021-07-14
Switzerland,2020-11-06,1.1846582008637692,1.4475668147708949,0.9211098379883208,1.3080924358671648,1.0604127003373216,5,2021-07-14
Switzerland,2020-11-07,1.1433750699351466,1.4031107280822732,0.8774111889091741,1.2680222449068153,1.018063151835241,5,2021-07-14
Switzerland,2020-11-08,1.1003637503675967,1.3589808544331667,0.8355795162077426,1.223811835744628,0.9753934472520326,5,2021-07-14
Switzerland,2020-11-09,1.0575017570020535,1.3214433866212638,0.7974797857675797,1.1817793211627965,0.9322901585900863,5,2021-07-14
Switzerland,2020-11-10,1.03655048445178,1.296318732550835,0.7726261674280758,1.1604503326312816,0.9125620878017005,5,2021-07-14
Switzerland,2020-11-11,1.01975454937322,1.2804613570149272,0.7540432062583442,1.1455224246455449,0.8958592546373481,5,2021-07-14
Switzerland,2020-11-12,1.0033267444411358,1.265521456912238,0.7363248186698055,1.1298690416946382,0.8768494560768384,5,2021-07-14
Switzerland,2020-11-13,0.9874713994331668,1.2455925907320684,0.7225067386226232,1.1146045571508345,0.8623077939027539,5,2021-07-14
Switzerland,2020-11-14,0.9711935406835474,1.2299222201156363,0.7065062941293508,1.0968625926452324,0.846143349324739,5,2021-07-14
Switzerland,2020-11-15,0.95096723525073,1.2119527372247227,0.6846716457106623,1.0765209431585665,0.8260812386959034,5,2021-07-14
Switzerland,2020-11-16,0.931359137781792,1.1943934071539255,0.668009840029352,1.056133787046126,0.805619851643109,5,2021-07-14
Switzerland,2020-11-17,0.9259675718355164,1.1913798407177212,0.6606094460136938,1.050874656806574,0.7996995023001536,5,2021-07-14
Switzerland,2020-11-18,0.926770063060622,1.1905315609112703,0.6640403635799159,1.0523247321243898,0.7996363496296801,5,2021-07-14
Switzerland,2020-11-19,0.9291948927782236,1.1949933716503396,0.6656365237566859,1.0559812552040164,0.8034516433417728,5,2021-07-14
Switzerland,2020-11-20,0.9334362354028328,1.197029687497737,0.6719189935043386,1.0575777845824146,0.8078896074837525,5,2021-07-14
Switzerland,2020-11-21,0.935636613016172,1.202065901110671,0.6755672874135972,1.0602373921763062,0.8112523683881457,5,2021-07-14
Switzerland,2020-11-22,0.9353855656946004,1.1999332552739808,0.6728433042864761,1.059266174614886,0.8109013742113789,5,2021-07-14
Switzerland,2020-11-23,0.9341737332077116,1.1985554268450622,0.6676629970060903,1.0574368647731234,0.8096123113189311,5,2021-07-14
Switzerland,2020-11-24,0.9446728502247518,1.2039566936847148,0.6831692661086035,1.0680253822459571,0.8200080622520305,5,2021-07-14
Switzerland,2020-11-25,0.9554711428452484,1.2165150585104,0.6936072228197538,1.0790831449599998,0.8316519274496104,5,2021-07-14
Switzerland,2020-11-26,0.9688969535931328,1.2287254524557616,0.7082523120000265,1.0935850439659394,0.8453867753954741,5,2021-07-14
Switzerland,2020-11-27,0.9801524256696592,1.243118396666012,0.7212808350560664,1.105339980865131,0.8554649998435155,5,2021-07-14
Switzerland,2020-11-28,0.9907688743853472,1.2545783843147786,0.7293508618121692,1.1142610657907883,0.8658268063647809,5,2021-07-14
Switzerland,2020-11-29,0.9986095084290076,1.2575076494242805,0.7387217720153382,1.1222461442685012,0.8740497971430821,5,2021-07-14
Switzerland,2020-11-30,1.007028538309808,1.2643176520624977,0.7446884236207332,1.1297645858583325,0.8833209531523422,5,2021-07-14
Switzerland,2020-12-01,1.0228187881672768,1.2806377842479688,0.760878112751829,1.1469197799653874,0.8990855464338824,5,2021-07-14
Switzerland,2020-12-02,1.0404687145884852,1.3041194170378363,0.7759961669961531,1.1643392374942687,0.9165805429734938,5,2021-07-14
Switzerland,2020-12-03,1.0577894182005418,1.3196295112134826,0.7947866352752873,1.1833678183909102,0.9339282876506892,5,2021-07-14
Switzerland,2020-12-04,1.0724392575314072,1.3307485569028046,0.8083919669808022,1.1963654840322573,0.9480137118279636,5,2021-07-14
Switzerland,2020-12-05,1.0847899993074692,1.3470237836339882,0.8227870999332765,1.2087802771792246,0.961616541366224,5,2021-07-14
Switzerland,2020-12-06,1.09595577757017,1.3603600296025684,0.8336638386666436,1.220369475947081,0.9716993251733926,5,2021-07-14
Switzerland,2020-12-07,1.1079287662802455,1.3753256095318669,0.8449267492768696,1.2321074175826752,0.9823391028070808,5,2021-07-14
Switzerland,2020-12-08,1.114758782467747,1.378619515246113,0.8518542826587727,1.2382685176240145,0.9910789069368962,5,2021-07-14
Switzerland,2020-12-09,1.119639583324281,1.3809771331153988,0.8551949549030893,1.2441121368757695,0.9960014859342248,5,2021-07-14
Switzerland,2020-12-10,1.125595745317736,1.3853771276130642,0.8656162721505707,1.2479853618339205,1.0001898415480015,5,2021-07-14
Switzerland,2020-12-11,1.1279468589725832,1.3877303326707542,0.8621092975533474,1.2513342554661269,1.0055319431284409,5,2021-07-14
Switzerland,2020-12-12,1.1242127122561114,1.3823140732028825,0.8624462309746405,1.2474769649376425,1.0012979307094256,5,2021-07-14
Switzerland,2020-12-13,1.1188387278633738,1.3784864580961698,0.8588107467332688,1.2431201953546875,0.994241044210608,5,2021-07-14
Switzerland,2020-12-14,1.1143420254242766,1.3740914564094855,0.8527336961928809,1.2386688125900156,0.9907804198745632,5,2021-07-14
Switzerland,2020-12-15,1.1085009879709518,1.3686926537884472,0.8486666177522657,1.23178606610205,0.984267160808966,5,2021-07-14
Switzerland,2020-12-16,1.1028994629402815,1.362147871684857,0.8411137045553136,1.2254769453247432,0.979705578174648,5,2021-07-14
Switzerland,2020-12-17,1.0981481733886127,1.3600093474205834,0.8380354722144044,1.2210425828120883,0.977994044072414,5,2021-07-14
Switzerland,2020-12-18,1.0926489241695034,1.3527299171431642,0.8336554714637958,1.2142844606140129,0.9712831999615782,5,2021-07-14
Switzerland,2020-12-19,1.0795242723256426,1.3397674100593422,0.8199244484618254,1.200866902343376,0.9572610940281469,5,2021-07-14
Switzerland,2020-12-20,1.066006065105241,1.3298761536103598,0.8067544306330288,1.187124298222498,0.9435626614098492,5,2021-07-14
Switzerland,2020-12-21,1.0520766546210505,1.311517431131486,0.7935373952710667,1.1739249503587692,0.9298615223530656,5,2021-07-14
Switzerland,2020-12-22,1.04811580192099,1.3087917102242976,0.7860289915011331,1.1703241938705655,0.9261087973679591,5,2021-07-14
Switzerland,2020-12-23,1.0449823498271211,1.3043017314552316,0.7850063662104825,1.1669024487383497,0.9221615373476508,5,2021-07-14
Switzerland,2020-12-24,1.0423372994724087,1.3027177256610991,0.7813331926104095,1.1654330307197625,0.9193140335623964,5,2021-07-14
Switzerland,2020-12-25,1.0430812026927003,1.3016396647296085,0.7832176315485719,1.1653261501100551,0.9196837640145632,5,2021-07-14
Switzerland,2020-12-26,1.0619034753524927,1.3224635565873673,0.7998129991842492,1.1841201694811645,0.9381705660338028,5,2021-07-14
Switzerland,2020-12-27,1.0837834832829512,1.3430976471648215,0.8243303785070626,1.2078720956683606,0.9601902349309376,5,2021-07-14
Switzerland,2020-12-28,1.1023008635425409,1.3635658144747056,0.8434746200836758,1.226327207859748,0.9788847765110096,5,2021-07-14
Switzerland,2020-12-29,1.1004605126740938,1.3630335085723817,0.8435820043165461,1.2241148419744208,0.9767176676048596,5,2021-07-14
Switzerland,2020-12-30,1.0922870487023602,1.3503023205240583,0.8319408447848213,1.2138629953743334,0.971683920293543,5,2021-07-14
Switzerland,2020-12-31,1.0799733901894173,1.3370914826927758,0.8213025996535823,1.201819474890463,0.9580161771705455,5,2021-07-14
Switzerland,2021-01-01,1.071851713618088,1.3280587146651277,0.8150125459515672,1.1929776690062892,0.9513558446401456,5,2021-07-14
Switzerland,2021-01-02,1.08207724060801,1.341493305688854,0.8236939413376101,1.2034282730853203,0.9607041354784328,5,2021-07-14
Switzerland,2021-01-03,1.0984754055743993,1.3571478448468068,0.8382241446425803,1.2210173089600291,0.9759411427374896,5,2021-07-14
Switzerland,2021-01-04,1.1120042956288665,1.3757841164185471,0.8526108196335449,1.2351973098162372,0.9879343855759206,5,2021-07-14
Switzerland,2021-01-05,1.0980444281085395,1.360689337885415,0.8409420517045232,1.2206070537992662,0.9748046086646094,5,2021-07-14
Switzerland,2021-01-06,1.0776978984536691,1.3389891029806709,0.8172837303464583,1.201457123423905,0.954414520687736,5,2021-07-14
Switzerland,2021-01-07,1.0548426819694428,1.3161426017936049,0.7926690167903887,1.177181703823063,0.9316098765306494,5,2021-07-14
Switzerland,2021-01-08,1.0309262339425804,1.2934691714781668,0.7711232191285033,1.154236576995196,0.9067992333956076,5,2021-07-14
Switzerland,2021-01-09,1.000677849534822,1.262004886698243,0.7400662517761101,1.1225424484093702,0.8785154209219033,5,2021-07-14
Switzerland,2021-01-10,0.9699780997433586,1.2306859625332067,0.7085345605788412,1.0927827624208664,0.8457858103329443,5,2021-07-14
Switzerland,2021-01-11,0.940938112175196,1.1988270986900695,0.6761469101550224,1.0644781369027343,0.8191777608932447,5,2021-07-14
Switzerland,2021-01-12,0.9319073238076347,1.188206566197203,0.668383413509009,1.0555084888155717,0.8100315081628117,5,2021-07-14
Switzerland,2021-01-13,0.9259895914223688,1.182808748376818,0.6651209619464755,1.049153393855467,0.8027092497597104,5,2021-07-14
Switzerland,2021-01-14,0.9254565554163604,1.1850484922811084,0.6653051367730689,1.0503337319584949,0.8009938442711816,5,2021-07-14
Switzerland,2021-01-15,0.9264448350354716,1.185803225749153,0.6664830849608396,1.0499808365090266,0.8021823033345987,5,2021-07-14
Switzerland,2021-01-16,0.923912481755962,1.1870454761472051,0.6619816177256365,1.0484896600760092,0.8003062781199994,5,2021-07-14
Switzerland,2021-01-17,0.9186764214619736,1.1799775473740015,0.6563195891254024,1.0422521398773914,0.7955660878162234,5,2021-07-14
Switzerland,2021-01-18,0.9147363266964148,1.1742918569752268,0.650519525847991,1.0387936788811678,0.7905057275988276,5,2021-07-14
Switzerland,2021-01-19,0.9219700753830372,1.1806652328269895,0.6604094253935717,1.0456048572782304,0.7971272027125197,5,2021-07-14
Switzerland,2021-01-20,0.931897357729664,1.191356519503154,0.6694042017206404,1.055748797320376,0.8080768829245397,5,2021-07-14
Switzerland,2021-01-21,0.9395837193323489,1.2003330699091714,0.6757123073115423,1.0660003331121637,0.8143964612073313,5,2021-07-14
Switzerland,2021-01-22,0.9453539325843532,1.2077038529815758,0.6803919716076758,1.070289527739842,0.8204819986979378,5,2021-07-14
Switzerland,2021-01-23,0.9460705958319182,1.2083221456949236,0.6859499760278324,1.070680302088312,0.8217617885629499,5,2021-07-14
Switzerland,2021-01-24,0.9457439324793728,1.2102278620819087,0.6796401441326549,1.06943179301059,0.8209931339626153,5,2021-07-14
Switzerland,2021-01-25,0.9450553844434284,1.208723221514842,0.6816153392989833,1.0698923787445709,0.8197944723748971,5,2021-07-14
Switzerland,2021-01-26,0.9465266761789004,1.2092777545258226,0.6860508423086913,1.070413525914539,0.8235106110744318,5,2021-07-14
Switzerland,2021-01-27,0.949228789349072,1.2108010269632552,0.687996372064134,1.0741047511083086,0.8252161128600201,5,2021-07-14
Switzerland,2021-01-28,0.95351991592589,1.2156857956955969,0.6895484091904516,1.0781150717376748,0.8286332884453278,5,2021-07-14
Switzerland,2021-01-29,0.9586477735521888,1.2188840373273575,0.6955050876520124,1.0829638118422371,0.8340381472994742,5,2021-07-14
Switzerland,2021-01-30,0.9611992175617652,1.2241343223124728,0.6983272076622189,1.0856176821975168,0.8361150587155155,5,2021-07-14
Switzerland,2021-01-31,0.9615077723975624,1.2237802696519429,0.7028207222294871,1.0853996618728403,0.8371763815328754,5,2021-07-14
Switzerland,2021-02-01,0.9619893949488678,1.2246300964947947,0.7010951279656099,1.0852598200865982,0.8378443269164773,5,2021-07-14
Switzerland,2021-02-02,0.9633330121817004,1.2223827095104935,0.7041588344146432,1.0865010322959283,0.8391228509719009,5,2021-07-14
Switzerland,2021-02-03,0.9651231458272482,1.2237043768172735,0.7003638213784376,1.0890330574753675,0.8403563511712998,5,2021-07-14
Switzerland,2021-02-04,0.9678423912087002,1.2265731250402183,0.7050131295143546,1.0914829036486635,0.8442195327841837,5,2021-07-14
Switzerland,2021-02-05,0.9679478230106998,1.2272686400597717,0.7082309290684891,1.092930604736437,0.8442391907422186,5,2021-07-14
Switzerland,2021-02-06,0.9658684292589422,1.2228142401335544,0.701140310586208,1.0899616839825803,0.8437369701089834,5,2021-07-14
Switzerland,2021-02-07,0.9629395181752772,1.2204214666993594,0.6984559387571208,1.0860956313123102,0.8408965618962991,5,2021-07-14
Switzerland,2021-02-08,0.9600335660974562,1.2176890441773127,0.6966002236898535,1.0842101409160847,0.8379644780312453,5,2021-07-14
Switzerland,2021-02-09,0.9564548031022588,1.2184589789786209,0.6913861318323455,1.0798766628453549,0.831572229364793,5,2021-07-14
Switzerland,2021-02-10,0.9548787071443328,1.2150401547613945,0.6922824119615101,1.0786507258716576,0.8311099441180965,5,2021-07-14
Switzerland,2021-02-11,0.9536818057976688,1.2158796108130254,0.6920496677360379,1.0794021753748688,0.8290459719010063,5,2021-07-14
Switzerland,2021-02-12,0.9535487006360008,1.21499795145919,0.6943662928404206,1.0775370206239976,0.8300522249657154,5,2021-07-14
Switzerland,2021-02-13,0.9534304532976708,1.2149860086935718,0.6896264427196608,1.0766463940672804,0.8306745068096746,5,2021-07-14
Switzerland,2021-02-14,0.9507127175727312,1.2097127060344317,0.6876097560601023,1.0738084544979554,0.8278981573495342,5,2021-07-14
