Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,1.9074696777866185,2.176011035603853,1.6419597009467355,2.033929640461219,1.780374448790862,6,2021-06-16
Switzerland,2020-10-17,1.899834980981617,2.166134600925545,1.6357660739011664,2.0261960689367617,1.7745560813387018,6,2021-06-16
Switzerland,2020-10-18,1.9041785137815657,2.1698938604465403,1.6430965766418602,2.030533590767381,1.777819864993068,6,2021-06-16
Switzerland,2020-10-19,1.909596811488172,2.176328782481433,1.6467263526783875,2.036445555508508,1.7813331383084905,6,2021-06-16
Switzerland,2020-10-20,1.8925572529987085,2.1624664571603547,1.6276766368998477,2.0187617001330427,1.767200808188969,6,2021-06-16
Switzerland,2020-10-21,1.8659646707797488,2.1327946171490133,1.600369348374571,1.992151305807168,1.7394711439528576,6,2021-06-16
Switzerland,2020-10-22,1.8355544835733115,2.1026660688261964,1.575316704700887,1.961713690523429,1.7083042683473435,6,2021-06-16
Switzerland,2020-10-23,1.808768904262928,2.0712150168926184,1.5441249310892906,1.9347631982663684,1.6843722087080932,6,2021-06-16
Switzerland,2020-10-24,1.7813451347206692,2.0451976471687257,1.5187894333754857,1.908854358295469,1.6546960318548505,6,2021-06-16
Switzerland,2020-10-25,1.760924678343943,2.0302901878404414,1.4992434547736226,1.888680106119612,1.632353702667484,6,2021-06-16
Switzerland,2020-10-26,1.7422172726824532,2.009356899476277,1.4764209648577802,1.8697075251146096,1.615116490837453,6,2021-06-16
Switzerland,2020-10-27,1.6926353963588276,1.9634857687452687,1.4265682686343732,1.8182971062153248,1.5662393332939326,6,2021-06-16
Switzerland,2020-10-28,1.6344234625635177,1.901158531962072,1.366427804209848,1.759846617487917,1.5079943814246173,6,2021-06-16
Switzerland,2020-10-29,1.57907235619142,1.844712313091579,1.3128780772840596,1.7054922727080148,1.4528519107846238,6,2021-06-16
Switzerland,2020-10-30,1.5225376648342568,1.7871358123679453,1.2597775323072864,1.6480879232473191,1.3970159576083685,6,2021-06-16
Switzerland,2020-10-31,1.470797440767006,1.734008134593389,1.2062224575697322,1.5968702981619594,1.3447155904595558,6,2021-06-16
Switzerland,2020-11-01,1.4228902453247378,1.6901707015896636,1.1587505985297526,1.5481570000325329,1.2969125141109803,6,2021-06-16
Switzerland,2020-11-02,1.3746291770034165,1.6400514845080223,1.1101720978094032,1.4985631335133278,1.2498360223169538,6,2021-06-16
Switzerland,2020-11-03,1.3270716954574964,1.5928660603752718,1.0678237011266651,1.450592917919124,1.2031257717630568,6,2021-06-16
Switzerland,2020-11-04,1.2826886313654753,1.5500252926344429,1.016578265597135,1.4074685391013526,1.1574441815101228,6,2021-06-16
Switzerland,2020-11-05,1.2391640731373033,1.5044295746854472,0.97536809485174,1.3646580155674803,1.114637368259794,6,2021-06-16
Switzerland,2020-11-06,1.1922940114523883,1.4564468317336514,0.9258345120210468,1.3174394938324725,1.0675269273226444,6,2021-06-16
Switzerland,2020-11-07,1.1448303064043848,1.4071411145414765,0.8816226689281242,1.270749454863178,1.019315093304864,6,2021-06-16
Switzerland,2020-11-08,1.0941751883166706,1.3599547020334444,0.8265376306975618,1.2203140990571422,0.9682051884345972,6,2021-06-16
Switzerland,2020-11-09,1.0454627960056608,1.3133899025987537,0.7708733040285716,1.1719856275806373,0.9196411353572418,6,2021-06-16
Switzerland,2020-11-10,1.0191775601262785,1.2820204795889627,0.7502338688845609,1.1455114399158175,0.8937304959653007,6,2021-06-16
Switzerland,2020-11-11,0.997333695080587,1.259908221544083,0.7293988083662866,1.1237089186936335,0.8714742051650662,6,2021-06-16
Switzerland,2020-11-12,0.9772447865314934,1.2404484076161126,0.7103482864470508,1.1032378231222035,0.8528945018263276,6,2021-06-16
Switzerland,2020-11-13,0.95991156037052,1.22412391749378,0.6935682797916615,1.0864542017733465,0.8339818141684106,6,2021-06-16
Switzerland,2020-11-14,0.941249263008583,1.210698629784328,0.6734658074274489,1.0672672657509752,0.8137324384068607,6,2021-06-16
Switzerland,2020-11-15,0.9170579935192292,1.1827185693563624,0.6493379832163361,1.0446508266913463,0.7898602169348093,6,2021-06-16
Switzerland,2020-11-16,0.8923669613415364,1.1590645047915589,0.6201333633064708,1.019279657059796,0.7657770477995048,6,2021-06-16
Switzerland,2020-11-17,0.8848875546946822,1.153075708338223,0.6147768335358338,1.0112087833129328,0.7570816754662988,6,2021-06-16
Switzerland,2020-11-18,0.8838261556648273,1.1463923124356472,0.6135810433897848,1.0108426806722275,0.7576926272073812,6,2021-06-16
Switzerland,2020-11-19,0.8850224721797454,1.1461216923782558,0.6172173596561334,1.0111040330187189,0.7603425339986828,6,2021-06-16
Switzerland,2020-11-20,0.8884033047099726,1.1500745519621427,0.6200162408791592,1.015946271162421,0.7633227980027505,6,2021-06-16
Switzerland,2020-11-21,0.8892246643088052,1.1537137880182171,0.6179790678729229,1.0162804336663953,0.7632418166480015,6,2021-06-16
Switzerland,2020-11-22,0.8862603360842888,1.1506763105706717,0.6195221055490138,1.012268530735349,0.7601042978008372,6,2021-06-16
Switzerland,2020-11-23,0.8817714641234436,1.1459774281578146,0.6166703421849546,1.00765134961306,0.7548073319013576,6,2021-06-16
Switzerland,2020-11-24,0.8911757533120789,1.1544223436434584,0.6272824541001735,1.016622534640774,0.7655365070929988,6,2021-06-16
Switzerland,2020-11-25,0.9021304359161354,1.1676504806603447,0.6351011707004003,1.0265772989865496,0.7764195944874148,6,2021-06-16
Switzerland,2020-11-26,0.9162600489752196,1.187987500889874,0.6492898150410948,1.042180017255836,0.7902486548063752,6,2021-06-16
Switzerland,2020-11-27,0.9285949343984884,1.1932611088500849,0.6619812222531423,1.0552895446966062,0.8025813068361836,6,2021-06-16
Switzerland,2020-11-28,0.9401928963161093,1.1995761664024889,0.6749920339359754,1.0663151927085908,0.8150092624097919,6,2021-06-16
Switzerland,2020-11-29,0.9490710019990868,1.2123480978860126,0.6843218969197751,1.0740669876043936,0.8256954312354445,6,2021-06-16
Switzerland,2020-11-30,0.9582350385164782,1.221315104524054,0.6947908658165571,1.0836432422343716,0.8334494316184771,6,2021-06-16
Switzerland,2020-12-01,0.974572565304588,1.2343356588405845,0.7111219148782554,1.1012738809033848,0.8480750389655671,6,2021-06-16
Switzerland,2020-12-02,0.994741138973246,1.2567577455410932,0.7323381212619833,1.1203593934190412,0.8697086510918035,6,2021-06-16
Switzerland,2020-12-03,1.013719879637359,1.2767043356260173,0.7518664889674346,1.1389282019856466,0.8901552318616303,6,2021-06-16
Switzerland,2020-12-04,1.0308599137504042,1.2934105920453725,0.7703076785281193,1.156948085305071,0.90416269694628,6,2021-06-16
Switzerland,2020-12-05,1.0458995458365032,1.3105182409747942,0.7828824357209999,1.1699095668516546,0.9209192831957252,6,2021-06-16
Switzerland,2020-12-06,1.0603194844996715,1.3234481883086384,0.7957767052262741,1.1854154112777768,0.9350534013076102,6,2021-06-16
Switzerland,2020-12-07,1.0746093320845933,1.3368450978527906,0.8112393266026147,1.2011220587450704,0.9476408151302772,6,2021-06-16
Switzerland,2020-12-08,1.0830728945616734,1.3493122205733412,0.818050645248495,1.2107046915959854,0.9567360190639108,6,2021-06-16
Switzerland,2020-12-09,1.0905629556131369,1.3573193915182036,0.8267781432406972,1.2161530532351466,0.9645921560650076,6,2021-06-16
Switzerland,2020-12-10,1.0986654955406123,1.3669566334304912,0.8361511039687175,1.22470952530421,0.9725168736271088,6,2021-06-16
Switzerland,2020-12-11,1.103286126825718,1.3698648950473724,0.839369524289088,1.2283877324960168,0.9778932364935732,6,2021-06-16
Switzerland,2020-12-12,1.0988505885512263,1.3618374818939971,0.8335353157563687,1.2238076340515716,0.9715731943789122,6,2021-06-16
Switzerland,2020-12-13,1.0941084464622677,1.3617727027120332,0.8263780105627735,1.220393573090884,0.9683050003188424,6,2021-06-16
Switzerland,2020-12-14,1.091914638114594,1.3612879432132856,0.824841750508433,1.21883976991666,0.966490242971794,6,2021-06-16
Switzerland,2020-12-15,1.0853162745424607,1.3492858960555678,0.8171992972079993,1.2125497359940658,0.9618682074667296,6,2021-06-16
Switzerland,2020-12-16,1.0800874699844565,1.3433794347659531,0.8172215254948845,1.2050116916915163,0.9550558235802272,6,2021-06-16
Switzerland,2020-12-17,1.0726202534477316,1.3385946585613828,0.8123972887861981,1.1967035509186317,0.947199577247525,6,2021-06-16
Switzerland,2020-12-18,1.0655649271631191,1.3333578392219672,0.8047399292453186,1.1885438941381636,0.9412553195707968,6,2021-06-16
Switzerland,2020-12-19,1.0510827765389978,1.3184879972554375,0.7888419478849586,1.175842355348366,0.9249351736460724,6,2021-06-16
Switzerland,2020-12-20,1.0350183397514274,1.301328909198025,0.7695190689155245,1.160572524851739,0.9111075483175692,6,2021-06-16
Switzerland,2020-12-21,1.0174515302839158,1.2827240090139866,0.7530145374683169,1.1436042790307548,0.8928934869757574,6,2021-06-16
Switzerland,2020-12-22,1.011290928966906,1.2726602443610906,0.7465582949214381,1.1363020609277783,0.8853864229621968,6,2021-06-16
Switzerland,2020-12-23,1.0035897409595942,1.264818916764104,0.7393716893226084,1.128225846185072,0.8782387442112305,6,2021-06-16
Switzerland,2020-12-24,0.9975257731074628,1.2618392038997983,0.7329228522292421,1.123627485431047,0.8724329852907062,6,2021-06-16
Switzerland,2020-12-25,0.9952881214119236,1.2594651882899568,0.7331837877783931,1.1201433895038844,0.8702584509734764,6,2021-06-16
Switzerland,2020-12-26,1.0132381045285472,1.27890540127913,0.7467676748182848,1.1394451615290089,0.8876911544839234,6,2021-06-16
Switzerland,2020-12-27,1.0353262460195385,1.2984945626488764,0.773411200348687,1.1601320314329349,0.910963456299988,6,2021-06-16
Switzerland,2020-12-28,1.054545155321041,1.3218216051249103,0.7912899375255128,1.1790472827871885,0.9292214411653,6,2021-06-16
Switzerland,2020-12-29,1.054555136499976,1.3180934654441043,0.7906652816642397,1.1806861519762513,0.930184158919366,6,2021-06-16
Switzerland,2020-12-30,1.0468513474893786,1.3081898219863868,0.7831730620561618,1.1707628683544526,0.9223612799684822,6,2021-06-16
Switzerland,2020-12-31,1.0318716196776945,1.2967479071692074,0.7649205559757943,1.1566722111269272,0.907464716408894,6,2021-06-16
Switzerland,2021-01-01,1.0216562596500984,1.286479477992822,0.7573857299924236,1.1462531031241792,0.8975273774633568,6,2021-06-16
Switzerland,2021-01-02,1.034753434267066,1.297766563723458,0.7725746130756195,1.1575387234757353,0.9115654209165848,6,2021-06-16
Switzerland,2021-01-03,1.0524224585729345,1.3166403046536228,0.7904986417447764,1.1760227198759563,0.9280001506216105,6,2021-06-16
Switzerland,2021-01-04,1.07038531085556,1.3347611832296444,0.8091265984362808,1.19478178739701,0.9449584364816406,6,2021-06-16
Switzerland,2021-01-05,1.0593799734129798,1.3252290560800484,0.7987627278099388,1.1850347003592954,0.9334964918778156,6,2021-06-16
Switzerland,2021-01-06,1.0408219832557557,1.3030295326636894,0.7786134439377034,1.16489123802795,0.9156484768498075,6,2021-06-16
Switzerland,2021-01-07,1.018431614912384,1.2795535121917525,0.7549271382738909,1.1429679956807517,0.894078110409892,6,2021-06-16
Switzerland,2021-01-08,0.9944109320092744,1.2552415641590562,0.7303530288052976,1.1199129672256796,0.8687244154188922,6,2021-06-16
Switzerland,2021-01-09,0.9610712789444774,1.2224457865268668,0.7000544163263482,1.0873364880069978,0.8350139654063603,6,2021-06-16
Switzerland,2021-01-10,0.9295024602393044,1.193218304282731,0.6668212230697406,1.0546453135680378,0.8055277901380284,6,2021-06-16
Switzerland,2021-01-11,0.8995050914053611,1.1628166979251358,0.6347076652022359,1.0233881198013588,0.775412499089037,6,2021-06-16
Switzerland,2021-01-12,0.8874126415003154,1.1494651788525656,0.6220703680616576,1.0113686872599006,0.7634914463114277,6,2021-06-16
Switzerland,2021-01-13,0.8802863534799867,1.1415575952220498,0.6174274586612118,1.003523154585829,0.7566485811139895,6,2021-06-16
Switzerland,2021-01-14,0.8780041037798503,1.1383759607066863,0.6154617771948142,1.0011791193750768,0.7541531260394477,6,2021-06-16
Switzerland,2021-01-15,0.8794002694323634,1.141969120821032,0.6177421952349201,1.0052509702901369,0.7548003888422897,6,2021-06-16
Switzerland,2021-01-16,0.8758728840153972,1.1390794498898191,0.6106148057008264,1.0009223430227752,0.750831781243086,6,2021-06-16
Switzerland,2021-01-17,0.8683959502045633,1.1315908760008513,0.6002354985130169,0.9928715314382922,0.7434168675103943,6,2021-06-16
Switzerland,2021-01-18,0.8626780230081578,1.1285492990970958,0.5950006179434489,0.9885635395849226,0.7352422496886444,6,2021-06-16
Switzerland,2021-01-19,0.8706566283876762,1.1345901000435263,0.6067874185834325,0.9961173355034584,0.7442099037764296,6,2021-06-16
Switzerland,2021-01-20,0.8814973871962618,1.146858714157387,0.6146815303682043,1.0077615214109397,0.7554677602078892,6,2021-06-16
Switzerland,2021-01-21,0.8900219209742968,1.1524087997629835,0.6248409305021336,1.0161833305059955,0.7658801971367926,6,2021-06-16
Switzerland,2021-01-22,0.8961479032339503,1.15931891480021,0.6314667560818671,1.022367878321471,0.7702145930415079,6,2021-06-16
Switzerland,2021-01-23,0.8980083491815184,1.1652204208701622,0.6321407652686506,1.0244767345891683,0.7712883315772094,6,2021-06-16
Switzerland,2021-01-24,0.8978452075137382,1.1646911489805063,0.6313996308067025,1.0232441897485571,0.7723245394916591,6,2021-06-16
Switzerland,2021-01-25,0.8974823864405199,1.1600320445447017,0.6321145508313355,1.022820050723676,0.7709818925724606,6,2021-06-16
Switzerland,2021-01-26,0.8996561394383228,1.1615166331804427,0.6343716728436588,1.0243402210526749,0.7737419113467421,6,2021-06-16
Switzerland,2021-01-27,0.9032196268348596,1.1654442897353008,0.6377059004399364,1.0289511750417022,0.77685561934708,6,2021-06-16
Switzerland,2021-01-28,0.9079008200586488,1.172075184346094,0.6438301082939053,1.0311947339018346,0.7837990656049829,6,2021-06-16
Switzerland,2021-01-29,0.914064385479044,1.1769180803218091,0.6515809764272733,1.0378689671925807,0.7892975083537657,6,2021-06-16
Switzerland,2021-01-30,0.9169567617681058,1.180379610022285,0.6518626517967286,1.042287116102986,0.7915088026894973,6,2021-06-16
Switzerland,2021-01-31,0.91815568200393,1.1831371628720584,0.6593632703247112,1.0431056858856445,0.7916462564700143,6,2021-06-16
Switzerland,2021-02-01,0.9187575393208792,1.1847588501966988,0.6573915171947127,1.0440348310459269,0.7925719839041369,6,2021-06-16
Switzerland,2021-02-02,0.919655625408759,1.1798771031752973,0.6563532414004808,1.044489476522496,0.7953437585243337,6,2021-06-16
Switzerland,2021-02-03,0.9209213717399998,1.1864200377195475,0.6553821648830847,1.0459800112077628,0.7957038675758119,6,2021-06-16
Switzerland,2021-02-04,0.9235893091003168,1.1885270189440151,0.6579863824289949,1.0483632596529515,0.7992100284342012,6,2021-06-16
Switzerland,2021-02-05,0.9238789931481316,1.1891268217818487,0.6620744727965264,1.049297341434276,0.8004758033247894,6,2021-06-16
Switzerland,2021-02-06,0.9217802660729576,1.1856040894245643,0.6597496348173282,1.0471615099452372,0.7974793783961135,6,2021-06-16
Switzerland,2021-02-07,0.9191089583604782,1.1867280075237865,0.6520528553470142,1.04425325975859,0.7941469577854077,6,2021-06-16
Switzerland,2021-02-08,0.9159623738626428,1.1815876189862031,0.6491710546732891,1.0422910591269607,0.7886568858601206,6,2021-06-16
Switzerland,2021-02-09,0.9123862496994732,1.1769652124413772,0.6453760287984709,1.0381075505373745,0.7883024548953372,6,2021-06-16
Switzerland,2021-02-10,0.9100051981696824,1.1740026635871752,0.6443770181476656,1.0349369479213548,0.7839914682162055,6,2021-06-16
Switzerland,2021-02-11,0.9080071458824062,1.1714184442166715,0.6436242891395585,1.0331962688122096,0.7814909341078133,6,2021-06-16
Switzerland,2021-02-12,0.907064363965386,1.1763991704258965,0.643330881234824,1.0322328173056057,0.7811985683390146,6,2021-06-16
Switzerland,2021-02-13,0.906609225098832,1.171727845579065,0.6408638778618542,1.032982665859593,0.7805585055376255,6,2021-06-16
Switzerland,2021-02-14,0.9035295332112973,1.1654762863347767,0.6416139309002837,1.0274509378059196,0.7784254635610716,6,2021-06-16
Switzerland,2021-02-15,0.9003301003664868,1.1631882464007215,0.6366399741483297,1.025615350365952,0.7751216865679377,6,2021-06-16
Switzerland,2021-02-16,0.9092492293350828,1.1730945065956453,0.644403520338456,1.0349286255812975,0.7839031659576512,6,2021-06-16
Switzerland,2021-02-17,0.9221420965181129,1.1842825486318225,0.6569277646657111,1.0488965104941304,0.7958000146419709,6,2021-06-16
Switzerland,2021-02-18,0.9377531962723068,1.201779228163231,0.6729217238281773,1.0625080589698546,0.8118523693260958,6,2021-06-16
Switzerland,2021-02-19,0.9527457316791038,1.2152517963951273,0.6883631200766849,1.0769260908233012,0.8273078498765531,6,2021-06-16
Switzerland,2021-02-20,0.9684937403612124,1.2311278234490757,0.7020395632518364,1.0942178065773889,0.8433267876093493,6,2021-06-16
Switzerland,2021-02-21,0.9818123282603594,1.2448788135834916,0.7183966684145282,1.105770566907759,0.8570577805019794,6,2021-06-16
Switzerland,2021-02-22,0.9952423963616226,1.257147573748571,0.7334233721808376,1.1221956794786236,0.8690739580549158,6,2021-06-16
Switzerland,2021-02-23,1.0075867807732009,1.2722850080396522,0.7421392254298489,1.1318257461852947,0.8825800284338964,6,2021-06-16
Switzerland,2021-02-24,1.0192344565380709,1.2819945387395115,0.7541199122119184,1.14337713540178,0.8949003773763939,6,2021-06-16
Switzerland,2021-02-25,1.0281615835775129,1.2944506043165285,0.7629249268602405,1.15230440926151,0.9017562434172948,6,2021-06-16
Switzerland,2021-02-26,1.0381236418041078,1.3018533834654145,0.7742703663296857,1.163624701799103,0.912052971464843,6,2021-06-16
Switzerland,2021-02-27,1.0501390819587406,1.3144355734323534,0.7873215433952109,1.1758852252017893,0.9234993959564792,6,2021-06-16
Switzerland,2021-02-28,1.0608105465859377,1.3281159332959684,0.7974309095383411,1.1864537927242456,0.9368071872405528,6,2021-06-16
Switzerland,2021-03-01,1.0713870146573137,1.3354652129334896,0.8090115971395897,1.195829426485928,0.9469406615858422,6,2021-06-16
