Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-21,1.0778587369960009,1.3741601657253253,0.7827480653091572,1.220271654132915,0.9340551383685278,6,2022-01-11
Switzerland,2021-04-22,1.0704864463481216,1.3683799626795243,0.7753662390588169,1.2150542520361045,0.9274964496870658,6,2022-01-11
Switzerland,2021-04-23,1.0623937582281842,1.3621537544630071,0.7636230783646856,1.2041888498069475,0.9208143444113076,6,2022-01-11
Switzerland,2021-04-24,1.0562427800106309,1.3582658714699989,0.7545191972880544,1.1991871407950585,0.9145548116806672,6,2022-01-11
Switzerland,2021-04-25,1.0509593702165865,1.349986883754832,0.7512114294898927,1.1951644922319855,0.9080479010482964,6,2022-01-11
Switzerland,2021-04-26,1.0441693151403348,1.3440590880969423,0.7468430001194053,1.1871241640707446,0.9023245321074926,6,2022-01-11
Switzerland,2021-04-27,1.025692183725609,1.3194640451998794,0.7299046308011542,1.1677161720965343,0.8839355413452675,6,2022-01-11
Switzerland,2021-04-28,1.0108027471616228,1.3100110861162717,0.7127174444345541,1.1511303125831958,0.8702343486873779,6,2022-01-11
Switzerland,2021-04-29,0.9998528799005476,1.2967123252441517,0.7007183223087164,1.1435022511894744,0.8586065343638521,6,2022-01-11
Switzerland,2021-04-30,0.987850414681848,1.288832320291876,0.6890280012005023,1.1302923844332151,0.8458287101589782,6,2022-01-11
Switzerland,2021-05-01,0.9784779573571624,1.2811677318080272,0.6797822337083432,1.1208525934002724,0.8361528156275566,6,2022-01-11
Switzerland,2021-05-02,0.9691610787600732,1.2683172609687134,0.6690667316025554,1.1111608102020525,0.8270710668466917,6,2022-01-11
Switzerland,2021-05-03,0.9586315091098536,1.254650676734162,0.6558075660227557,1.0994536134420836,0.8176374640455787,6,2022-01-11
Switzerland,2021-05-04,0.9495029989456144,1.2492217954436806,0.6487468845439361,1.090529316715889,0.8087245842928427,6,2022-01-11
Switzerland,2021-05-05,0.9451078689195326,1.2427981497567548,0.6454316407972159,1.0867722782783331,0.8045034449546276,6,2022-01-11
Switzerland,2021-05-06,0.9443432684849984,1.2417526890236503,0.6453552343216801,1.085546130879648,0.8033790996799535,6,2022-01-11
Switzerland,2021-05-07,0.9400595002201558,1.2379061344860705,0.6403449420282439,1.0797283035732912,0.7976595320796589,6,2022-01-11
Switzerland,2021-05-08,0.9374741746294198,1.2338705736571765,0.6423504418950221,1.078212552289086,0.7962571228059021,6,2022-01-11
Switzerland,2021-05-09,0.9349080250584928,1.23331652886075,0.636912822415099,1.075854907608896,0.7914905829097952,6,2022-01-11
Switzerland,2021-05-10,0.9324670615383004,1.226267897817274,0.6360773619848215,1.0737550809199994,0.7906950026148025,6,2022-01-11
Switzerland,2021-05-11,0.919224901667726,1.2143096051482891,0.6195510304731824,1.060743854428188,0.7773494946446955,6,2022-01-11
Switzerland,2021-05-12,0.9139376804231482,1.2098359466088835,0.6137304874956389,1.054063183230296,0.7721609495432,6,2022-01-11
Switzerland,2021-05-13,0.9116705991836872,1.2064836628816822,0.6151069397009518,1.052896163495196,0.7697611844209025,6,2022-01-11
Switzerland,2021-05-14,0.9262687127141176,1.2239335174267991,0.6304952222171203,1.0673397405643106,0.7843978054923002,6,2022-01-11
Switzerland,2021-05-15,0.919867279592126,1.2197636462580714,0.6217112612791313,1.0628349228782554,0.7782778748712744,6,2022-01-11
Switzerland,2021-05-16,0.9173627544026152,1.2205515128148203,0.6198585448236219,1.0582845632275948,0.7761051971728927,6,2022-01-11
Switzerland,2021-05-17,0.9148855269326968,1.215110268413758,0.6180669244977642,1.0561844984260302,0.771969637282468,6,2022-01-11
Switzerland,2021-05-18,0.9037619498570464,1.1979624573024517,0.6099388346842862,1.0463370816780966,0.7617288506116984,6,2022-01-11
Switzerland,2021-05-19,0.9039544281958674,1.2037632682486794,0.6057902454200825,1.0458159165655103,0.7598484092746429,6,2022-01-11
Switzerland,2021-05-20,0.8986443110807228,1.1974053672082148,0.6015631960111678,1.0410015959884338,0.7571980451089841,6,2022-01-11
Switzerland,2021-05-21,0.8905910486721318,1.1902177702109236,0.5879065606420852,1.0315827318093005,0.7487814887480269,6,2022-01-11
Switzerland,2021-05-22,0.8980301304109676,1.1995640240210097,0.5946118055175468,1.0412868081650877,0.7558650253694664,6,2022-01-11
Switzerland,2021-05-23,0.8867291414041083,1.188905066125448,0.5830346717850782,1.0297564097920475,0.7457206859115306,6,2022-01-11
Switzerland,2021-05-24,0.8784903871155129,1.1804713212326523,0.5781335010378608,1.0210760478904426,0.7373399212067054,6,2022-01-11
Switzerland,2021-05-25,0.9143696898935816,1.215205493820669,0.6146184460007554,1.0566271991471723,0.7719979158479007,6,2022-01-11
Switzerland,2021-05-26,0.9046527527035124,1.2063216079275192,0.6024319039251715,1.048158742361364,0.762272656714615,6,2022-01-11
Switzerland,2021-05-27,0.8914639173642215,1.1912811349822972,0.5924353936535587,1.034317092879616,0.7479169367472703,6,2022-01-11
Switzerland,2021-05-28,0.876642327156129,1.1784976724051566,0.5752299983035012,1.019121246475295,0.7341865170089755,6,2022-01-11
Switzerland,2021-05-29,0.8574598658103545,1.1545814949186524,0.5583719795027894,0.998574108538372,0.7175306758462375,6,2022-01-11
Switzerland,2021-05-30,0.8425756000043552,1.1343906483464496,0.5427323436371614,0.9840539374033408,0.7020701926224604,6,2022-01-11
Switzerland,2021-05-31,0.8284862406020546,1.1208943295653075,0.5298498762689866,0.9704402220070836,0.686702130155364,6,2022-01-11
Switzerland,2021-06-01,0.80434030272836,1.1013224809544135,0.5023596897733327,0.9461674372369592,0.6627374837333925,6,2022-01-11
Switzerland,2021-06-02,0.7945422285910843,1.0947942270952924,0.4936515177882552,0.9341867477548425,0.6532774045323908,6,2022-01-11
Switzerland,2021-06-03,0.7819439002862087,1.0848808352170294,0.4832086987388806,0.9224603907328192,0.6409317861800313,6,2022-01-11
Switzerland,2021-06-04,0.7740577701861939,1.0717370694217947,0.4736930919310148,0.9168087625767888,0.6325126217551968,6,2022-01-11
Switzerland,2021-06-05,0.7634647164925529,1.0649497840032425,0.4570539412465244,0.907223858870529,0.6203793434368096,6,2022-01-11
Switzerland,2021-06-06,0.7534116573512297,1.0539692996423438,0.4482227785153758,0.8944977582457275,0.6114996312736681,6,2022-01-11
Switzerland,2021-06-07,0.7430256982671057,1.0448219467070798,0.4400376233802739,0.8866830066126425,0.5997306180378374,6,2022-01-11
Switzerland,2021-06-08,0.7333332883019049,1.0339625066687927,0.4300050741640886,0.8752461608190781,0.591532997243583,6,2022-01-11
Switzerland,2021-06-09,0.7326274264547146,1.0319964338998615,0.4265613221374691,0.8738485059852934,0.5900758598685389,6,2022-01-11
Switzerland,2021-06-10,0.747714768627059,1.04667547214027,0.4438740610516317,0.8905004702205983,0.6051078248112349,6,2022-01-11
Switzerland,2021-06-11,0.7397616915838223,1.041485245775661,0.4370160116833358,0.883396802282017,0.5975754931897068,6,2022-01-11
Switzerland,2021-06-12,0.7287165708970723,1.0279926276450009,0.4233199597887531,0.8713639171082046,0.5862820966828141,6,2022-01-11
Switzerland,2021-06-13,0.7155960109621209,1.013260688223563,0.4085474891603209,0.8580621450307007,0.5740978103412622,6,2022-01-11
Switzerland,2021-06-14,0.7002511712794754,1.0002173266425347,0.3937861138898646,0.8428009344364089,0.5574200489839256,6,2022-01-11
Switzerland,2021-06-15,0.6914689343037808,0.9894986016650658,0.3853856507602465,0.8350945627028381,0.5485200986648585,6,2022-01-11
Switzerland,2021-06-16,0.6915124498213617,0.9884438534579398,0.3838128774774321,0.8351189814675046,0.5475629581879622,6,2022-01-11
Switzerland,2021-06-17,0.6902494222318571,0.9912281129141286,0.3818701632155855,0.8338865562431426,0.5463055857323535,6,2022-01-11
Switzerland,2021-06-18,0.6972437470171606,0.9975903758351458,0.3913672653861263,0.8418831243031524,0.5541145004797216,6,2022-01-11
Switzerland,2021-06-19,0.7022448959836267,1.0059830429934584,0.3978340173616633,0.8470335037943666,0.5584582221220332,6,2022-01-11
Switzerland,2021-06-20,0.7036937194427115,1.007137198675549,0.3994192395389802,0.8503690762113072,0.5602312850122692,6,2022-01-11
Switzerland,2021-06-21,0.702760048879191,1.0087061371164612,0.3985938369501868,0.8490725301369862,0.5575120276512056,6,2022-01-11
Switzerland,2021-06-22,0.7174362371371508,1.0196211178817531,0.4084762392445278,0.8632821899428677,0.5719875942822499,6,2022-01-11
Switzerland,2021-06-23,0.7413311518264925,1.0425255692661732,0.4362038003113621,0.8864869296209286,0.5962442970309693,6,2022-01-11
Switzerland,2021-06-24,0.7674356719258937,1.0686237950114408,0.4606302662888773,0.9125071244699828,0.6236337355726839,6,2022-01-11
Switzerland,2021-06-25,0.8001628799240255,1.1066040728873978,0.4914212794152442,0.9422535683890766,0.6574002522286966,6,2022-01-11
Switzerland,2021-06-26,0.834357285878556,1.1346845260682312,0.5286415754422703,0.9769547479027926,0.6923972442838043,6,2022-01-11
Switzerland,2021-06-27,0.8660277497156281,1.1672303846756371,0.5607259378490181,1.0087958302549789,0.7236719702063009,6,2022-01-11
Switzerland,2021-06-28,0.8962622991505904,1.1969191731099802,0.5922399564029868,1.0408297691598174,0.753095672120498,6,2022-01-11
Switzerland,2021-06-29,0.9488909558859312,1.2495346374508474,0.6490744407210888,1.0921700180238596,0.8044708902191597,6,2022-01-11
Switzerland,2021-06-30,1.0068263577492886,1.308384436003864,0.7052879009614255,1.1489209187228206,0.865012375523095,6,2022-01-11
Switzerland,2021-07-01,1.07009659069826,1.3700172440845058,0.7764893475527405,1.2120427161478329,0.9269275815536152,6,2022-01-11
Switzerland,2021-07-02,1.1298696572861688,1.4265234724873488,0.8340760209256993,1.2717769137721688,0.9877151706343734,6,2022-01-11
Switzerland,2021-07-03,1.18493708025876,1.4842940914980969,0.8838821296373558,1.3253687350648724,1.0444223212481007,6,2022-01-11
Switzerland,2021-07-04,1.2452928573575912,1.545944147923468,0.9435834965692192,1.3880656909933302,1.1033502130056114,6,2022-01-11
Switzerland,2021-07-05,1.3052502677868485,1.6092096149421484,1.004762651620376,1.4484743655663257,1.1624247069817837,6,2022-01-11
Switzerland,2021-07-06,1.347548352536544,1.6541641059427277,1.0480697025626748,1.4898813411794765,1.204292956833508,6,2022-01-11
Switzerland,2021-07-07,1.3796347850202269,1.6843928929904468,1.0805372250079657,1.521703240357026,1.237557305189274,6,2022-01-11
Switzerland,2021-07-08,1.4076189352011492,1.7113551929180186,1.10521024230143,1.5514407171637683,1.2647863213595991,6,2022-01-11
Switzerland,2021-07-09,1.4369948187001678,1.746366725429037,1.1359111960057304,1.581050489678676,1.2926691474305014,6,2022-01-11
Switzerland,2021-07-10,1.4562076913728106,1.7656535191478873,1.1523512381662784,1.6023627421920006,1.3103413485433626,6,2022-01-11
Switzerland,2021-07-11,1.4884326568006656,1.7993507438224436,1.18672722237523,1.6354232842062593,1.3419522451785622,6,2022-01-11
Switzerland,2021-07-12,1.5219492909596926,1.83291772946857,1.2177264617317447,1.669772325080635,1.375355242953783,6,2022-01-11
Switzerland,2021-07-13,1.5333199377821074,1.8449326016309031,1.2288377038181393,1.6799591773598233,1.3874659509831448,6,2022-01-11
Switzerland,2021-07-14,1.5358130486831536,1.845051671662319,1.2326777420737791,1.6827569974223515,1.389798271838803,6,2022-01-11
Switzerland,2021-07-15,1.5341285812989949,1.845468624978417,1.2310020748776314,1.6798991261156893,1.3894380114131608,6,2022-01-11
Switzerland,2021-07-16,1.5293033449219693,1.8387966004197425,1.22935593661747,1.6750541986386749,1.3846100981595213,6,2022-01-11
Switzerland,2021-07-17,1.5499659835679205,1.8591240267950944,1.2517708190574088,1.6946022061375412,1.405862719495946,6,2022-01-11
Switzerland,2021-07-18,1.5410061420107128,1.8466235132089843,1.2402825293262365,1.6837681893774108,1.3981867187681496,6,2022-01-11
Switzerland,2021-07-19,1.5309163447322318,1.8349422831308428,1.2309021777580051,1.6732261011819691,1.389723723461242,6,2022-01-11
Switzerland,2021-07-20,1.5037016685403022,1.8084589707979075,1.2069487377504224,1.6448616781187555,1.3618792623256952,6,2022-01-11
Switzerland,2021-07-21,1.4787859240049048,1.7762204253929266,1.1814942596102511,1.6210604970925209,1.3366486442339491,6,2022-01-11
Switzerland,2021-07-22,1.4554832494561176,1.7542221542983478,1.1558280621332508,1.5963980999631595,1.3153879054406683,6,2022-01-11
Switzerland,2021-07-23,1.431415317026174,1.7259862537202115,1.1340026481622945,1.573074878369242,1.2905155483163824,6,2022-01-11
Switzerland,2021-07-24,1.4034265729050244,1.6991217125350269,1.1012502728406957,1.5446806846106909,1.2625308968213649,6,2022-01-11
Switzerland,2021-07-25,1.384168648578972,1.6779783039065617,1.0803549248924909,1.5270183916125672,1.2418986428373011,6,2022-01-11
Switzerland,2021-07-26,1.3628469630556763,1.6553618824018548,1.0605437669745392,1.5041881579539065,1.2222445096344643,6,2022-01-11
Switzerland,2021-07-27,1.3512015531391697,1.6471339562512677,1.0487646109968964,1.4909177571927017,1.2104489139895698,6,2022-01-11
Switzerland,2021-07-28,1.3427401221806798,1.6363333562885694,1.0424247662161716,1.4823901582332135,1.2015272566824668,6,2022-01-11
Switzerland,2021-07-29,1.3413546586634086,1.6372562584260313,1.0377006448964143,1.4824375225978124,1.2013477519255065,6,2022-01-11
Switzerland,2021-07-30,1.3441394942061482,1.641590194393738,1.0433617943712623,1.4859589675674318,1.2024194164870814,6,2022-01-11
Switzerland,2021-07-31,1.3466068780547225,1.6445586901367175,1.0456917199308269,1.4899042267674056,1.20597572187387,6,2022-01-11
Switzerland,2021-08-01,1.3520293204267777,1.6475518764559047,1.0528286651464729,1.4925515004964391,1.2123658066769345,6,2022-01-11
Switzerland,2021-08-02,1.3576027339793444,1.65226800438731,1.0570340044497453,1.4988242536318546,1.2165774658022788,6,2022-01-11
Switzerland,2021-08-03,1.368256556061771,1.6628249097510843,1.0721231153046675,1.5087245819524433,1.2262268925798598,6,2022-01-11
Switzerland,2021-08-04,1.3824052859468068,1.6804821972048798,1.085819324244334,1.5220629724181023,1.2401048516410524,6,2022-01-11
Switzerland,2021-08-05,1.3999793951993609,1.6961689268005171,1.1009733905734274,1.5417849066107303,1.2592771247335175,6,2022-01-11
Switzerland,2021-08-06,1.4216750935385476,1.7191736690037596,1.1293716023072211,1.5625910846706592,1.279558762364931,6,2022-01-11
Switzerland,2021-08-07,1.4403343908757051,1.7399350027369906,1.1453949599513071,1.5826150256477585,1.2979915172788707,6,2022-01-11
Switzerland,2021-08-08,1.4616437739108838,1.7575766275285187,1.169680238770212,1.6039882589087633,1.3199716476710526,6,2022-01-11
Switzerland,2021-08-09,1.4836370290695131,1.7820135085234012,1.1908747505670625,1.6246126285763391,1.3444057356887016,6,2022-01-11
Switzerland,2021-08-10,1.4923021260999565,1.7927527697542205,1.1959756339073992,1.6336610897177717,1.3506363606186298,6,2022-01-11
Switzerland,2021-08-11,1.4968704465657603,1.7939829718755087,1.1989131926514165,1.6389990340358709,1.3560341829171996,6,2022-01-11
Switzerland,2021-08-12,1.495702587160694,1.7942442414862745,1.1986911281051509,1.636554064710356,1.3555680923515852,6,2022-01-11
Switzerland,2021-08-13,1.4901818897568595,1.7912540789528288,1.1961474490663244,1.629184165253674,1.3506420633700311,6,2022-01-11
Switzerland,2021-08-14,1.481835100313541,1.785844896942336,1.1862541510482023,1.6244956151012753,1.3408488859732817,6,2022-01-11
Switzerland,2021-08-15,1.4773560190208417,1.777812657533384,1.178882140517047,1.6178843289798432,1.336693877121632,6,2022-01-11
Switzerland,2021-08-16,1.4727107425713066,1.7726498956907133,1.1757779920082316,1.614309031385194,1.32857499294171,6,2022-01-11
Switzerland,2021-08-17,1.445889996510159,1.7450139043630437,1.1499210434926148,1.5871711714921433,1.3028343383773993,6,2022-01-11
Switzerland,2021-08-18,1.4200201994479436,1.7251462162695783,1.1221405636002877,1.5620011480442773,1.276961888661834,6,2022-01-11
Switzerland,2021-08-19,1.3931105081774031,1.6968682530075532,1.094640299556732,1.5345708999017575,1.2510404288193502,6,2022-01-11
Switzerland,2021-08-20,1.3662712816961813,1.6702379470244284,1.068325993190973,1.507455742634726,1.224850793775908,6,2022-01-11
Switzerland,2021-08-21,1.339650293328175,1.640373968166343,1.0430670849768566,1.480675441958481,1.1981879118083418,6,2022-01-11
Switzerland,2021-08-22,1.3149848483556097,1.6171253322324644,1.0172291481793498,1.4566364504947482,1.1731516203296284,6,2022-01-11
Switzerland,2021-08-23,1.2896284240390918,1.5862750590904406,0.9894222381579978,1.4308116791453684,1.1477685244580944,6,2022-01-11
Switzerland,2021-08-24,1.261178301323672,1.5582738007130548,0.9592885541484818,1.403000482350522,1.119150843277152,6,2022-01-11
Switzerland,2021-08-25,1.2506830631987094,1.5499453330920985,0.9500469277125164,1.3928420392367935,1.1087947272477274,6,2022-01-11
Switzerland,2021-08-26,1.2412524338770938,1.5425220067878531,0.9407077695443528,1.3826700230654352,1.0996442833812252,6,2022-01-11
Switzerland,2021-08-27,1.233447228202858,1.5365842516960373,0.9328427389695078,1.3743664522856844,1.091174004802769,6,2022-01-11
Switzerland,2021-08-28,1.220887827051092,1.5242311341676809,0.9188865799425012,1.3623564085424205,1.076361192938066,6,2022-01-11
Switzerland,2021-08-29,1.209818354931354,1.5097066401084978,0.9085087620914342,1.3529166086183602,1.0662890756943524,6,2022-01-11
Switzerland,2021-08-30,1.1993132152809625,1.497703514535086,0.9023338355887276,1.3421870848623343,1.0567237387512145,6,2022-01-11
Switzerland,2021-08-31,1.1760603673102552,1.4748459700427885,0.8738701457014781,1.3200103334632742,1.0331239473267817,6,2022-01-11
Switzerland,2021-09-01,1.1901292168334494,1.490596259397437,0.8863474448053387,1.333956514179885,1.0487098034402604,6,2022-01-11
Switzerland,2021-09-02,1.2010325190566735,1.4973391616499834,0.9003614187505533,1.3443392675590542,1.060106754183012,6,2022-01-11
Switzerland,2021-09-03,1.2132132278270358,1.51373777038366,0.9117449865112052,1.3542161815027676,1.0715779716626266,6,2022-01-11
