Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-31,1.0339602223840902,1.2946373689922657,0.7703308375564165,1.1593016530553972,0.9090635311712576,6,2021-06-15
Switzerland,2021-01-01,1.024282317346609,1.2886488621984378,0.7577751531633173,1.1491175048243412,0.8989017441998308,6,2021-06-15
Switzerland,2021-01-02,1.036260303526583,1.3029073462441354,0.7741317391744178,1.1624765354366895,0.9107817073951898,6,2021-06-15
Switzerland,2021-01-03,1.0546661977807343,1.3195903065687764,0.7886753490231395,1.181401106372706,0.9286710672756504,6,2021-06-15
Switzerland,2021-01-04,1.0717074943434393,1.3377537998189948,0.8083357564813052,1.198184103479034,0.9448767637463809,6,2021-06-15
Switzerland,2021-01-05,1.0607393836833896,1.3261684523647717,0.7975313076540218,1.1862524575646192,0.935146096356106,6,2021-06-15
Switzerland,2021-01-06,1.0417678632924328,1.3069332894529824,0.7787595865155428,1.1681179388565046,0.9149454127414212,6,2021-06-15
Switzerland,2021-01-07,1.0194157521006115,1.2839483542425223,0.7578503877441003,1.1445171019242006,0.8951805461185485,6,2021-06-15
Switzerland,2021-01-08,0.995774010078244,1.260276327578643,0.7298060190764252,1.120873598011206,0.8699948794875745,6,2021-06-15
Switzerland,2021-01-09,0.962129878469542,1.2264383986915328,0.6947663199114089,1.0881931189747578,0.8368609962577134,6,2021-06-15
Switzerland,2021-01-10,0.9309677860080828,1.196297158711907,0.6612529170750928,1.057384768852694,0.8054480815187607,6,2021-06-15
Switzerland,2021-01-11,0.8998044692367829,1.1641576025473717,0.6357017313707842,1.02630378522316,0.7742708755665296,6,2021-06-15
Switzerland,2021-01-12,0.8867849157408831,1.1508297936619216,0.6223789818134274,1.0104888998498966,0.76220954114757,6,2021-06-15
Switzerland,2021-01-13,0.8793791754814817,1.1415769872563415,0.6185628822971265,1.0037063163252784,0.75485506453459,6,2021-06-15
Switzerland,2021-01-14,0.8774010522762629,1.1418567170878131,0.6113173042804905,1.002715930041841,0.7514922928327479,6,2021-06-15
Switzerland,2021-01-15,0.8771559805113696,1.1396058718954003,0.6156660232769148,1.0031111848044147,0.7529023193647923,6,2021-06-15
Switzerland,2021-01-16,0.8735273365775222,1.1403754438319704,0.6110671099234368,0.9987641766440084,0.7482671228992384,6,2021-06-15
Switzerland,2021-01-17,0.8672234202673191,1.1313416862958643,0.6019290484406011,0.9927269870234884,0.741913026100846,6,2021-06-15
Switzerland,2021-01-18,0.8611756659138557,1.1281354557910028,0.5936006812814729,0.9860023846733944,0.7363199098868385,6,2021-06-15
Switzerland,2021-01-19,0.8693977958334334,1.135778580374205,0.6038236176077657,0.9940967922153012,0.7436781364511459,6,2021-06-15
Switzerland,2021-01-20,0.8801740965557627,1.1435978753368523,0.6160732875066873,1.004976106861012,0.7539471040006248,6,2021-06-15
Switzerland,2021-01-21,0.8894708268251901,1.1544283920612326,0.6220705064072121,1.0155870968765524,0.7636839713951511,6,2021-06-15
Switzerland,2021-01-22,0.8955198264634692,1.162579560179499,0.6294004036333263,1.0205373235255986,0.7709582099989539,6,2021-06-15
Switzerland,2021-01-23,0.8967140478015173,1.1658273392895546,0.6269612825524384,1.0212046401371189,0.771203488562303,6,2021-06-15
Switzerland,2021-01-24,0.8963285088236366,1.1639521008724238,0.6306394276903255,1.0207847866642317,0.7699842705133075,6,2021-06-15
Switzerland,2021-01-25,0.8971360958990265,1.1622205937796832,0.6342065319646433,1.0231901230030278,0.7711074069897798,6,2021-06-15
Switzerland,2021-01-26,0.8994987812952282,1.1655700990326432,0.6367941890932252,1.0239757764326252,0.7739835527504024,6,2021-06-15
Switzerland,2021-01-27,0.9032998736361184,1.1704375487888634,0.6387908949672672,1.0306848098090664,0.7757248429874571,6,2021-06-15
Switzerland,2021-01-28,0.9079750605262876,1.1721863243094552,0.6429777307513967,1.0341429808291374,0.7812908547355544,6,2021-06-15
Switzerland,2021-01-29,0.9141091072138328,1.1800267081015066,0.6495128563487716,1.0396055396410564,0.7881046321749441,6,2021-06-15
Switzerland,2021-01-30,0.9170192760484608,1.181850056178104,0.6487755524164687,1.0426988057471167,0.7917493277976899,6,2021-06-15
Switzerland,2021-01-31,0.9177473283102772,1.1846978615406822,0.6531932815092161,1.043702161533358,0.7925482561998238,6,2021-06-15
Switzerland,2021-02-01,0.9184105467093968,1.1798181330218356,0.6538994204918069,1.0429203077365348,0.7927497123041879,6,2021-06-15
Switzerland,2021-02-02,0.9193933458532904,1.1812360374452309,0.6547994426622088,1.0438965210662,0.7944659903115597,6,2021-06-15
Switzerland,2021-02-03,0.9207235694218106,1.1832661888394818,0.6538860388931258,1.0468507554530433,0.7952113454960781,6,2021-06-15
Switzerland,2021-02-04,0.9240012238419136,1.190533611608043,0.6578948314556609,1.0487866016552725,0.7981478080970223,6,2021-06-15
Switzerland,2021-02-05,0.9233917646367618,1.1909828546300991,0.6579840444448413,1.0502101856069566,0.7970005930620224,6,2021-06-15
Switzerland,2021-02-06,0.9221849963504248,1.1888754815039293,0.6552221161503176,1.047815555450427,0.7953432899813002,6,2021-06-15
Switzerland,2021-02-07,0.9200803327034228,1.181640065900124,0.655940082053136,1.0459111443061706,0.7937470814682268,6,2021-06-15
Switzerland,2021-02-08,0.9162819642336916,1.1763717744644275,0.6556140355137424,1.0420492934133645,0.7901541228990976,6,2021-06-15
Switzerland,2021-02-09,0.9116920871941668,1.177079736134075,0.6497616491065734,1.0372662790148095,0.7862285079059923,6,2021-06-15
Switzerland,2021-02-10,0.9093537414723372,1.1739178055316497,0.6470899410438351,1.035012281448759,0.7840970703149411,6,2021-06-15
Switzerland,2021-02-11,0.9065741637522352,1.1708674118552018,0.6431693018245064,1.0302247590173377,0.7829404654111486,6,2021-06-15
Switzerland,2021-02-12,0.9065681325737384,1.168325193520333,0.643623817928076,1.0308824639037628,0.7823780858015729,6,2021-06-15
Switzerland,2021-02-13,0.90588501249181,1.1701749482796566,0.6418581280827946,1.030087303585433,0.7811434471786726,6,2021-06-15
Switzerland,2021-02-14,0.9033908419937,1.1692441759177383,0.63667136764439,1.0275563952648572,0.7783253371379685,6,2021-06-15
Switzerland,2021-02-15,0.8990675382377414,1.1625615710794928,0.6346229912361345,1.0244541203344928,0.774921982480858,6,2021-06-15
Switzerland,2021-02-16,0.9075296333255044,1.1697455970034176,0.6437128186181598,1.0329419960015034,0.7825820723328591,6,2021-06-15
Switzerland,2021-02-17,0.9209450837397408,1.1818229585794893,0.6602354572316945,1.0471042562515671,0.7962069180523701,6,2021-06-15
Switzerland,2021-02-18,0.9374776338481948,1.2016789549771851,0.6737148118988701,1.0614527013204669,0.8122490186219476,6,2021-06-15
Switzerland,2021-02-19,0.951538258204682,1.217950650903965,0.6850442301060911,1.076981526922732,0.8262381478163701,6,2021-06-15
Switzerland,2021-02-20,0.9676685651179618,1.2306521883686143,0.7053976930318719,1.0940045933799531,0.8409069100114749,6,2021-06-15
Switzerland,2021-02-21,0.9819948138599766,1.2481093334855209,0.71627773205666,1.1070590987406004,0.8553128493393629,6,2021-06-15
Switzerland,2021-02-22,0.9947196853012414,1.2619282935798697,0.7324408643169502,1.1199649987927234,0.8697730930127292,6,2021-06-15
Switzerland,2021-02-23,1.007691757792217,1.276402226872404,0.7419562154767154,1.1327288512591505,0.8820915600550288,6,2021-06-15
Switzerland,2021-02-24,1.019973711961639,1.2891934368497249,0.7548075176380157,1.1463130596896198,0.8936556893677977,6,2021-06-15
Switzerland,2021-02-25,1.0286732142374588,1.2925806046510488,0.7610332394474748,1.1540071628679498,0.90389087269555,6,2021-06-15
Switzerland,2021-02-26,1.0388790122621283,1.3014962304514768,0.7722681067595274,1.1646185316349351,0.9125977060103684,6,2021-06-15
Switzerland,2021-02-27,1.0509128737702664,1.3132605612323691,0.786937971304382,1.1775722880905592,0.92473335121402,6,2021-06-15
Switzerland,2021-02-28,1.0618428249073713,1.3265537555986064,0.7950220984605803,1.1889937084554,0.9347378637784298,6,2021-06-15
Switzerland,2021-03-01,1.072221435144996,1.3401223873701191,0.8068013383126449,1.199533010368518,0.9445951409809616,6,2021-06-15
Switzerland,2021-03-02,1.0788119877814863,1.3434748549908009,0.812853799967036,1.2048979690246109,0.952551107405756,6,2021-06-15
Switzerland,2021-03-03,1.0875810485547333,1.3519718468859614,0.8227051243642833,1.2143699580637803,0.9604894696439972,6,2021-06-15
Switzerland,2021-03-04,1.0998125031254675,1.3594313745314262,0.8358867540654875,1.2253757007565067,0.9738037258437352,6,2021-06-15
Switzerland,2021-03-05,1.1133708744007709,1.3773612287578478,0.848692702548131,1.2383243516913818,0.9877786201552268,6,2021-06-15
Switzerland,2021-03-06,1.1264843691184068,1.3924517616254788,0.8629272882146635,1.2526498886509958,1.0007439934528135,6,2021-06-15
Switzerland,2021-03-07,1.139557095048611,1.40613708344851,0.8732952865725909,1.265794934573848,1.0135959674285528,6,2021-06-15
Switzerland,2021-03-08,1.1505990581485122,1.417236008939462,0.8840372112601441,1.276888567943054,1.024933873242477,6,2021-06-15
Switzerland,2021-03-09,1.1593823805175425,1.4216771453935153,0.8865678933518695,1.2872700506533383,1.0338057505534428,6,2021-06-15
Switzerland,2021-03-10,1.1637482590774813,1.427550322401264,0.8936009816570952,1.2890086437967905,1.0390681433759972,6,2021-06-15
Switzerland,2021-03-11,1.1685193873319542,1.4330933255682767,0.9016655596712108,1.2951138176477686,1.0425669776641433,6,2021-06-15
Switzerland,2021-03-12,1.1747042566629644,1.4387448389689808,0.909866162259584,1.3001808274695137,1.049916337114902,6,2021-06-15
Switzerland,2021-03-13,1.1839372040317189,1.4481302232546935,0.9212810534342304,1.3086447243946553,1.0578402297849565,6,2021-06-15
Switzerland,2021-03-14,1.1947698408319811,1.4599480438827066,0.9290788839350927,1.3200972524721934,1.0690410993927355,6,2021-06-15
Switzerland,2021-03-15,1.2045823553779471,1.4690823500405004,0.9363998092530086,1.330739415626324,1.0784160899712656,6,2021-06-15
Switzerland,2021-03-16,1.2073533912922607,1.4707227344090317,0.9401861994251336,1.3322214121300475,1.0813072629450708,6,2021-06-15
Switzerland,2021-03-17,1.211918536559628,1.4760974841235228,0.9427481258314186,1.3390904532678731,1.0852783406380602,6,2021-06-15
Switzerland,2021-03-18,1.2146691907916247,1.4806274955229752,0.9470395022066328,1.3407925014913202,1.0896104590335496,6,2021-06-15
Switzerland,2021-03-19,1.215421103500124,1.4829146475257309,0.9498309838885453,1.3413638393713745,1.090344361402504,6,2021-06-15
Switzerland,2021-03-20,1.2150783843151634,1.4787536504614072,0.9501849951174256,1.3396556975350056,1.0891806795944323,6,2021-06-15
Switzerland,2021-03-21,1.215790633652766,1.4820829845377672,0.956640061043212,1.340272914610916,1.090731103449265,6,2021-06-15
Switzerland,2021-03-22,1.2161699441942453,1.4832650895297488,0.9569097613754954,1.341551772802851,1.0904423183666814,6,2021-06-15
Switzerland,2021-03-23,1.209923417476232,1.4726448173588684,0.9480733473596704,1.3358252655236211,1.0846634525703274,6,2021-06-15
Switzerland,2021-03-24,1.2088824309286372,1.4766010313162607,0.9495341491483286,1.3345071727269553,1.0838103159424517,6,2021-06-15
Switzerland,2021-03-25,1.210143497438822,1.476673941734874,0.9482734272859796,1.3355596039968,1.0851787278608105,6,2021-06-15
Switzerland,2021-03-26,1.2086996484363828,1.4747183809974005,0.9460577918994064,1.332587613986102,1.0842945282497891,6,2021-06-15
Switzerland,2021-03-27,1.2070697251606224,1.4715657178814667,0.9432232796033356,1.3316287618506033,1.0822298966875417,6,2021-06-15
Switzerland,2021-03-28,1.2071428357335607,1.4713715357835562,0.9417967204629256,1.3312921707558962,1.0814320792021288,6,2021-06-15
Switzerland,2021-03-29,1.2069530784196727,1.4707528756039738,0.9430576819661524,1.3309719742989854,1.0833045863835942,6,2021-06-15
Switzerland,2021-03-30,1.1682705473982893,1.4335207257234164,0.9043603919405128,1.2912051740631276,1.0430311663638994,6,2021-06-15
Switzerland,2021-03-31,1.1578240148041834,1.4222518249749383,0.8927518831653407,1.2811813079534091,1.0343640062912502,6,2021-06-15
Switzerland,2021-04-01,1.1458576826811149,1.4123501981293776,0.8794722556244261,1.2700644866366446,1.0227544254055791,6,2021-06-15
Switzerland,2021-04-02,1.1346684817098245,1.4011524198055956,0.8713715644956341,1.2582339456623903,1.0107831488768555,6,2021-06-15
Switzerland,2021-04-03,1.1240304308771036,1.3897995150666802,0.8584834720259167,1.249172242094556,0.9985043932043908,6,2021-06-15
Switzerland,2021-04-04,1.1149342558942368,1.3752442478213909,0.8531210349926837,1.2401280457591817,0.99034137063647,6,2021-06-15
Switzerland,2021-04-05,1.1183909475224625,1.3781767423824278,0.8570492409567405,1.242578742717515,0.9927747864626412,6,2021-06-15
Switzerland,2021-04-06,1.2185824286714386,1.484670638097724,0.9558352217362818,1.3431586469463823,1.092410279762952,6,2021-06-15
Switzerland,2021-04-07,1.2353470065279857,1.5029562453890537,0.9710893177625692,1.3607585568628129,1.1082799163771009,6,2021-06-15
Switzerland,2021-04-08,1.2395180821989649,1.5027031879208514,0.9749395637265572,1.3645195588727383,1.113511342175565,6,2021-06-15
Switzerland,2021-04-09,1.235614136311342,1.5025354337538768,0.9710438228536372,1.3619521975960214,1.1099140295042953,6,2021-06-15
Switzerland,2021-04-10,1.227308879069406,1.4925633497413129,0.9634661237458786,1.3543465072422043,1.101515761660162,6,2021-06-15
Switzerland,2021-04-11,1.2233731374564107,1.4869358545975286,0.9604561613021676,1.3486209539606482,1.0977668887252805,6,2021-06-15
Switzerland,2021-04-12,1.2201249611622953,1.488025694336536,0.9569862049017184,1.3463006068064036,1.0953924797478565,6,2021-06-15
Switzerland,2021-04-13,1.1723005070589836,1.4379908750350776,0.9079658025166438,1.29675969486432,1.0482083612123907,6,2021-06-15
Switzerland,2021-04-14,1.1514508861605466,1.4154751118976223,0.8858134517755817,1.2754127024857702,1.027681811648164,6,2021-06-15
Switzerland,2021-04-15,1.1355001209798437,1.3998569503218,0.8678979237458398,1.2627505348576775,1.0096102490520469,6,2021-06-15
Switzerland,2021-04-16,1.121702489615854,1.3825991938775863,0.8563931014908739,1.2489152168356183,0.996384460431484,6,2021-06-15
Switzerland,2021-04-17,1.112731650125122,1.3717869978145347,0.8490941672199129,1.238233642663981,0.9890105680770238,6,2021-06-15
Switzerland,2021-04-18,1.1036423108072642,1.3648781777834356,0.8391230084104007,1.2290810623380537,0.9784987033616108,6,2021-06-15
Switzerland,2021-04-19,1.0925618880675991,1.3542245082237356,0.8267603239749637,1.2182241530584632,0.9659737160376352,6,2021-06-15
Switzerland,2021-04-20,1.0810666850740014,1.3422289371426417,0.8145342561611842,1.206476582445978,0.9556558703320736,6,2021-06-15
Switzerland,2021-04-21,1.0779174724153728,1.3385369910945997,0.8128415823166136,1.203325861342002,0.9526626261490816,6,2021-06-15
Switzerland,2021-04-22,1.0718867540667187,1.3349137899306385,0.8099076857771985,1.1968637725847284,0.9464673697243476,6,2021-06-15
Switzerland,2021-04-23,1.0657548218711013,1.3298246183090137,0.8024956760688113,1.191334878321475,0.940856281786892,6,2021-06-15
Switzerland,2021-04-24,1.060983054686414,1.3245938617346549,0.7959210724891409,1.1862667924412786,0.9368752232186262,6,2021-06-15
Switzerland,2021-04-25,1.0584775352786455,1.325038312482731,0.7964549522131869,1.1840734945661893,0.9328958705750536,6,2021-06-15
Switzerland,2021-04-26,1.050734570527759,1.3150695518677489,0.7907595071870419,1.1756048563263823,0.9265366800392004,6,2021-06-15
Switzerland,2021-04-27,1.0279128471199157,1.292343154634576,0.7692586431692323,1.152608294676693,0.9041135265712364,6,2021-06-15
Switzerland,2021-04-28,1.0075561733154026,1.2725391167064335,0.7446388207374443,1.1311676712376917,0.8833233633558238,6,2021-06-15
Switzerland,2021-04-29,0.9939434636480452,1.2533550132736735,0.7309380449132798,1.1181868423630192,0.8699627621325952,6,2021-06-15
Switzerland,2021-04-30,0.9794267616856271,1.2423338255232723,0.716166084630256,1.1028829403996852,0.8541023698864516,6,2021-06-15
Switzerland,2021-05-01,0.9678789723638718,1.2305144878785392,0.704915568267625,1.0904432130231885,0.8428849968891059,6,2021-06-15
Switzerland,2021-05-02,0.9561565690488226,1.216810572502622,0.6911583399074681,1.0799400490349624,0.8320908825759978,6,2021-06-15
Switzerland,2021-05-03,0.9427474536816804,1.2055131678421531,0.6746294593773359,1.0679183883072532,0.8177263884235624,6,2021-06-15
Switzerland,2021-05-04,0.9350010374696108,1.1964109992547505,0.6710468370730915,1.0602997191644072,0.8113707462160362,6,2021-06-15
Switzerland,2021-05-05,0.9333627784615058,1.1999394970465251,0.6708111981207764,1.0587588349359516,0.8074086027081431,6,2021-06-15
Switzerland,2021-05-06,0.9350985101670044,1.2036611365571763,0.6724977298812794,1.059928755966161,0.8095797046804052,6,2021-06-15
Switzerland,2021-05-07,0.9291344124979216,1.194913627460684,0.6619547608185089,1.0555717252297137,0.8030804457756697,6,2021-06-15
Switzerland,2021-05-08,0.9291496822037808,1.1910614257155947,0.660658702829652,1.0551134927634784,0.8042450365647941,6,2021-06-15
Switzerland,2021-05-09,0.9311315340369476,1.194933907248288,0.6616754828259099,1.05589703658604,0.8092756439386621,6,2021-06-15
Switzerland,2021-05-10,0.9284113353808184,1.1945192410487793,0.6642600889269219,1.0531638506616423,0.8038093556167704,6,2021-06-15
Switzerland,2021-05-11,0.9101948115028948,1.1733830656870343,0.6476745478951192,1.0344098121948324,0.7852541368874113,6,2021-06-15
Switzerland,2021-05-12,0.9015078414376708,1.1708335409156048,0.6389925734812523,1.0269237212615812,0.7754813152903206,6,2021-06-15
Switzerland,2021-05-13,0.901625662785298,1.1671330523106072,0.6360125577659177,1.02712515273098,0.7767328886369389,6,2021-06-15
Switzerland,2021-05-14,0.92607533160804,1.1927631580945517,0.6608955905300038,1.0522977689320374,0.8011735994243312,6,2021-06-15
Switzerland,2021-05-15,0.9211193177718286,1.1866578682862323,0.6543221374881639,1.0468124589913894,0.7952321803263324,6,2021-06-15
