Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-06,0.9250341202336184,1.181427983209691,0.6689250729058582,1.0457696494225692,0.8042064437211963,6,2021-04-11
Switzerland,2021-02-07,0.920453001635517,1.1741263458768594,0.6636274408011181,1.039914177143386,0.8007080833267798,6,2021-04-11
Switzerland,2021-02-08,0.9164375167177964,1.1717237149648607,0.6629882414078541,1.0368376685455238,0.7956587751052278,6,2021-04-11
Switzerland,2021-02-09,0.9104204045633356,1.1618979155821332,0.6536083678483795,1.0314168544211246,0.7896765116668347,6,2021-04-11
Switzerland,2021-02-10,0.9055378891358158,1.1619269527640184,0.6491004045979504,1.0254144858210774,0.7850058425111227,6,2021-04-11
Switzerland,2021-02-11,0.9015220362465172,1.160146746775311,0.6470063632897717,1.0229478491079984,0.7810083328558276,6,2021-04-11
Switzerland,2021-02-12,0.8990773743501613,1.1569619222938337,0.6427802948843133,1.0199692317699205,0.7782136172794638,6,2021-04-11
Switzerland,2021-02-13,0.8963272873081445,1.1543119542270266,0.6419381934546071,1.0172255365384115,0.7747336015400316,6,2021-04-11
Switzerland,2021-02-14,0.8896238121312662,1.1497407397593464,0.6315252233433909,1.012104726990924,0.7676275375169888,6,2021-04-11
Switzerland,2021-02-15,0.8837660476095709,1.1429225362186228,0.6248657467594063,1.0045968951408315,0.7624935763416054,6,2021-04-11
Switzerland,2021-02-16,0.8928270370758633,1.1474591980195674,0.6329921902723734,1.01580628792347,0.7705982050891595,6,2021-04-11
Switzerland,2021-02-17,0.9095361580979464,1.1684077054406534,0.6480103280699199,1.0321199906178116,0.7862579023063428,6,2021-04-11
Switzerland,2021-02-18,0.9298031980773052,1.1891555025753175,0.6721810069805747,1.0515030653325623,0.8072473308946417,6,2021-04-11
Switzerland,2021-02-19,0.9476441328361264,1.2061309532157851,0.6918272362841446,1.0704526768665203,0.8254243988504302,6,2021-04-11
Switzerland,2021-02-20,0.965750503272468,1.22363623394351,0.7101687318282073,1.0866691787484042,0.8440033138741472,6,2021-04-11
Switzerland,2021-02-21,0.9821019422746836,1.2387575184116668,0.7282581987923381,1.1033508446650355,0.862285686004231,6,2021-04-11
Switzerland,2021-02-22,0.9980434658235332,1.2515357157373206,0.7414870328859795,1.1174682315693218,0.8777810355582172,6,2021-04-11
Switzerland,2021-02-23,1.011401354172441,1.2662066378512007,0.759985782593905,1.1315844516727926,0.8918091810302866,6,2021-04-11
Switzerland,2021-02-24,1.0237064299350829,1.276895093689094,0.7711651880643775,1.1455178781611912,0.9031314449988136,6,2021-04-11
Switzerland,2021-02-25,1.0310443346657174,1.2854250942591965,0.7767091001880468,1.1521008027639523,0.9095960396395798,6,2021-04-11
Switzerland,2021-02-26,1.0400205283586048,1.293804693062052,0.7851624738575576,1.1610765113342023,0.9187108261422618,6,2021-04-11
Switzerland,2021-02-27,1.0519331738970572,1.3101724905096912,0.7952361436256608,1.1734022601620355,0.930569019897828,6,2021-04-11
Switzerland,2021-02-28,1.0632350092151606,1.3200594697093546,0.8069532204339233,1.183744145031931,0.9416635867026156,6,2021-04-11
Switzerland,2021-03-01,1.0724314325115714,1.3331177254451858,0.8164040869227902,1.1931190399993794,0.9502902996386536,6,2021-04-11
Switzerland,2021-03-02,1.07837785360841,1.3286525265302809,0.8269400193099419,1.1976683614171135,0.9571838022006448,6,2021-04-11
Switzerland,2021-03-03,1.0855935473729053,1.3375425305760715,0.8349322894777298,1.2055929154753258,0.9655005066264424,6,2021-04-11
Switzerland,2021-03-04,1.0993903804868908,1.3518451069288686,0.8458111715453039,1.219002277292955,0.9791453666046172,6,2021-04-11
Switzerland,2021-03-05,1.1159088906121382,1.3713280704116038,0.8614312296776028,1.2364527325427137,0.9960402354095677,6,2021-04-11
Switzerland,2021-03-06,1.1303606375835298,1.3858695328267685,0.8776494314861982,1.250512033409375,1.0097684784786565,6,2021-04-11
Switzerland,2021-03-07,1.1449188443886826,1.4035429423815455,0.8912805361004082,1.2650614593780074,1.022911991628331,6,2021-04-11
Switzerland,2021-03-08,1.1572694132044348,1.4099025285852842,0.9040350092063326,1.278321172990646,1.0378555744852385,6,2021-04-11
Switzerland,2021-03-09,1.1649809780813862,1.4179489115809538,0.9149058057945544,1.2850765815216374,1.0439877911235016,6,2021-04-11
Switzerland,2021-03-10,1.1669977492175232,1.422013204572159,0.9170956909879922,1.2874345891782166,1.0471812494028532,6,2021-04-11
Switzerland,2021-03-11,1.1702342813183737,1.4267348292107989,0.918882013446292,1.2914826207562569,1.050423009889297,6,2021-04-11
Switzerland,2021-03-12,1.1771446269658017,1.4331792830593728,0.9252074012898962,1.297774635673203,1.0562105450999084,6,2021-04-11
Switzerland,2021-03-13,1.1885698741230268,1.443131237046169,0.9360082401008204,1.3099907054802418,1.067526338814624,6,2021-04-11
Switzerland,2021-03-14,1.2013411558731553,1.4588080146066371,0.9465214075133628,1.3233769174196048,1.0807522974322517,6,2021-04-11
Switzerland,2021-03-15,1.2121069389948207,1.4691839305845604,0.956188831609194,1.3322274009762671,1.0912063492983992,6,2021-04-11
Switzerland,2021-03-16,1.2140484473677795,1.4710745473033344,0.9585533374041482,1.333927544085118,1.0920126842372893,6,2021-04-11
Switzerland,2021-03-17,1.220116078551189,1.4725063313388669,0.9682129307117424,1.3400250975448975,1.100309656384956,6,2021-04-11
Switzerland,2021-03-18,1.2229738135041968,1.4728511745111077,0.9710861734659192,1.3446490922252234,1.10136389847331,6,2021-04-11
Switzerland,2021-03-19,1.2255325912692272,1.4818646425895243,0.97107368405245,1.3446963661930809,1.104421934346714,6,2021-04-11
Switzerland,2021-03-20,1.2262575739920465,1.4774585622112215,0.9727696883218252,1.3444625880107373,1.1057365207263303,6,2021-04-11
Switzerland,2021-03-21,1.2280575218800591,1.478919606051936,0.9752859340922014,1.348112747738485,1.1092703782485145,6,2021-04-11
Switzerland,2021-03-22,1.2248978161797135,1.4765480564344051,0.9744036961884212,1.345497870540458,1.1045047132619734,6,2021-04-11
Switzerland,2021-03-23,1.2126920606617737,1.4680580638991223,0.9541322642299382,1.3337528489174255,1.0924136931559127,6,2021-04-11
Switzerland,2021-03-24,1.2096018055962636,1.4662099905726294,0.9553879779245836,1.3300263163319848,1.0884436220089233,6,2021-04-11
Switzerland,2021-03-25,1.2134131547515916,1.4689058859154436,0.9641972894738652,1.3331336849258744,1.0936763259391218,6,2021-04-11
Switzerland,2021-03-26,1.2177186970539196,1.4730269290416125,0.9649412181721452,1.338807126665703,1.0972945749135694,6,2021-04-11
Switzerland,2021-03-27,1.2234233849810074,1.4767236850301868,0.9687730635548925,1.3447692519996108,1.1028741031303566,6,2021-04-11
Switzerland,2021-03-28,1.2295649273812368,1.482419202262854,0.973413942499366,1.3507547301806149,1.1086743452146868,6,2021-04-11
Switzerland,2021-03-29,1.225232880971077,1.4833964153130437,0.969575670001899,1.3479712684068337,1.1034145849944144,6,2021-04-11
Switzerland,2021-03-30,1.1530640076236596,1.4054568294962384,0.89666852362134,1.2740493162286577,1.0332897311915563,6,2021-04-11
Switzerland,2021-03-31,1.133596354796208,1.3908675122931895,0.8790194469204011,1.2549209685406075,1.011990554210585,6,2021-04-11
Switzerland,2021-04-01,1.1202730534000271,1.3761359818853036,0.8654892791199054,1.2434816770849448,0.9986753678949898,6,2021-04-11
Switzerland,2021-04-02,1.111348805684235,1.3687390650605125,0.8508023808246087,1.2336202003823429,0.9894744789656535,6,2021-04-11
Switzerland,2021-04-03,1.1021372886508252,1.3599718802413714,0.8419307532934742,1.2255930032750697,0.9787997762978324,6,2021-04-11
Switzerland,2021-04-04,1.0935074261792987,1.354467320209558,0.8300077220161763,1.217001052840701,0.9701759204156007,6,2021-04-11
Switzerland,2021-04-05,1.106525262090737,1.3699408769265968,0.8431186993746295,1.2312699319907514,0.981891824873322,6,2021-04-11
Switzerland,2021-04-06,1.2054742595055696,1.4724861590443874,0.9361631896108372,1.3313569228119335,1.0784515596973765,6,2021-04-11
Switzerland,2021-04-07,1.234248099417132,1.5141664255034917,0.9535536527266716,1.365867390312859,1.103075841233273,6,2021-04-11
Switzerland,2021-04-08,1.24265101453394,1.540261767728064,0.946685887586506,1.382308758251209,1.1025140992432492,6,2021-04-11
Switzerland,2021-04-09,1.2408964318958775,1.5663259464078885,0.9159897015474432,1.393950983973484,1.0865818049575335,6,2021-04-11
Switzerland,2021-04-10,1.2367592051162877,1.604742767788699,0.8652863080848083,1.4108824002632645,1.0614540246121007,6,2021-04-11
Switzerland,2020-03-06,2.5355037775566225,2.929594069581593,2.1402359093784824,2.7242225707747667,2.347674658131499,7,2021-04-11
Switzerland,2020-03-07,2.558918121148148,2.903983979100005,2.2136007166475005,2.7237414636645205,2.3930373259851665,7,2021-04-11
Switzerland,2020-03-08,2.5888645127031915,2.9008593940301184,2.2742681470936144,2.7386500369791493,2.437911718707256,7,2021-04-11
Switzerland,2020-03-09,2.7086979482399576,2.995561688282504,2.419967130293643,2.8448150471765024,2.5733073462019664,7,2021-04-11
Switzerland,2020-03-10,2.8321060681857246,3.10897464944961,2.5556115635082914,2.9626108452623487,2.702386265667964,7,2021-04-11
Switzerland,2020-03-11,2.9356054900929864,3.2141411435051315,2.6585088061579705,3.0665882257255306,2.8029060376868293,7,2021-04-11
Switzerland,2020-03-12,3.0108216301509434,3.292537840753199,2.72553025413407,3.146308663694417,2.876560707617473,7,2021-04-11
Switzerland,2020-03-13,3.1607835402692217,3.4666123230941435,2.852452090419892,3.3089316930777235,3.012681615739363,7,2021-04-11
Switzerland,2020-03-14,3.145116740619148,3.456277999427553,2.8352711313656003,3.2933514389389686,2.9961004768537887,7,2021-04-11
Switzerland,2020-03-15,3.1013483920218565,3.410417192475112,2.7904427954864968,3.249620728769234,2.954499311821224,7,2021-04-11
Switzerland,2020-03-16,2.8856732747842138,3.165524373786041,2.600789740015656,3.020286915597859,2.750201299983089,7,2021-04-11
Switzerland,2020-03-17,2.741486560760152,3.0181581843639083,2.465687195546752,2.8712804727359686,2.611162186053823,7,2021-04-11
Switzerland,2020-03-18,2.6379494770236005,2.9109059538555444,2.363932909180063,2.767672408576502,2.5093099293325984,7,2021-04-11
Switzerland,2020-03-19,2.5811758228621127,2.8545109872481405,2.307254775917023,2.7124114263836328,2.4506025434867627,7,2021-04-11
Switzerland,2020-03-20,2.3956729705719915,2.6693569454747914,2.1238579403635764,2.526418579313206,2.2661908516159954,7,2021-04-11
Switzerland,2020-03-21,2.253460943784546,2.5295967440564926,1.9895758299741648,2.382149996556688,2.1248360719140456,7,2021-04-11
Switzerland,2020-03-22,2.078564684619208,2.3450518956131665,1.811544742486616,2.2056360903728107,1.951796928339816,7,2021-04-11
Switzerland,2020-03-23,1.9614264237029788,2.2265249166444057,1.6983363756893026,2.088682647837365,1.8355248003116351,7,2021-04-11
Switzerland,2020-03-24,1.7832139586951683,2.0530423875030057,1.5155325096471113,1.9114569440505127,1.656197929142814,7,2021-04-11
Switzerland,2020-03-25,1.5999116345942648,1.8720200748478977,1.3276522717389851,1.728330582256477,1.4718839281155185,7,2021-04-11
Switzerland,2020-03-26,1.4246963849828098,1.7012946401528624,1.1443883657611935,1.556154251847906,1.2934507591610434,7,2021-04-11
Switzerland,2020-03-27,1.3021786276474223,1.5806721823533394,1.0232562204897435,1.436268734508571,1.1684447736433214,7,2021-04-11
Switzerland,2020-03-28,1.2363678875933095,1.5111468185162742,0.9590745472487116,1.3681202954776308,1.104134018045995,7,2021-04-11
Switzerland,2020-03-29,1.1943982089838163,1.4687353460938548,0.9163082920616428,1.3261507833035249,1.0631913107694373,7,2021-04-11
Switzerland,2020-03-30,1.1654842908235328,1.4373700917658585,0.8927059991587998,1.2936234518914294,1.0369384273132258,7,2021-04-11
Switzerland,2020-03-31,1.1190303255038456,1.3902465928637444,0.8481981682204875,1.2478618842285143,0.9920002298695192,7,2021-04-11
Switzerland,2020-04-01,1.0683206079661085,1.3406385049434069,0.7965846139315811,1.19511633346918,0.9397101456046486,7,2021-04-11
Switzerland,2020-04-02,1.0006739714235988,1.2710865740254351,0.7278059172633295,1.1282271064769134,0.8741362900201303,7,2021-04-11
Switzerland,2020-04-03,0.9367500878815772,1.2057433362603616,0.6635829554668633,1.0647841811191037,0.8097818475113565,7,2021-04-11
Switzerland,2020-04-04,0.8976883357862373,1.167724546835006,0.6287811125543429,1.0258768578180668,0.7697671532527988,7,2021-04-11
Switzerland,2020-04-05,0.8753511120195945,1.1437923537811927,0.6075653745452405,1.0019891392735771,0.746953568929597,7,2021-04-11
Switzerland,2020-04-06,0.8617383362492284,1.128593238870312,0.5944116805435264,0.989241624972002,0.7334836706941239,7,2021-04-11
Switzerland,2020-04-07,0.8506104574358873,1.1205751183293549,0.5795696324100317,0.9768308303566556,0.7233518681081357,7,2021-04-11
Switzerland,2020-04-08,0.8224651086405677,1.095135795865385,0.5551244828797249,0.949623026744052,0.6950988139619756,7,2021-04-11
Switzerland,2020-04-09,0.771037993934402,1.0386932780614788,0.5046434580943975,0.8969470381325095,0.6440880286914721,7,2021-04-11
Switzerland,2020-04-10,0.7152805824707825,0.9832486640463,0.4440325080212448,0.8419584253921484,0.5894049068637583,7,2021-04-11
Switzerland,2020-04-11,0.6724068065185894,0.9410161969058208,0.4023106699639804,0.7999749390582823,0.545576778286029,7,2021-04-11
Switzerland,2020-04-12,0.6416968325563197,0.9119545592930506,0.3709155312601736,0.7680634955492547,0.5167015238361793,7,2021-04-11
Switzerland,2020-04-13,0.6255998016616939,0.8957524502730486,0.3562027632853493,0.7527746090245235,0.4980023972466437,7,2021-04-11
Switzerland,2020-04-14,0.6151908984046806,0.8830659755716626,0.3454928478036767,0.7432441144632188,0.4877649052359992,7,2021-04-11
Switzerland,2020-04-15,0.6063821254695158,0.8781541163808603,0.3398145419370707,0.7345168768544528,0.4786866383618421,7,2021-04-11
Switzerland,2020-04-16,0.6021347475385586,0.8672965006864743,0.3352638635800484,0.7291262034258295,0.4745730687373475,7,2021-04-11
Switzerland,2020-04-17,0.5987887213289392,0.8615541130784538,0.3281957910139309,0.726061221138133,0.4712799292052273,7,2021-04-11
Switzerland,2020-04-18,0.5955297988324784,0.8612101269676945,0.3256377456132978,0.7220806461595812,0.4688068814065754,7,2021-04-11
Switzerland,2020-04-19,0.5909563665650613,0.8587823651768924,0.3191917097810168,0.7159541956147476,0.4641949494168666,7,2021-04-11
Switzerland,2020-04-20,0.5763392664218092,0.8414399889352671,0.3070101064949356,0.7027015855285126,0.4504382024631252,7,2021-04-11
Switzerland,2020-04-21,0.5577764948976791,0.82432654509287,0.2903747671807824,0.6831220860643578,0.4319163286442186,7,2021-04-11
Switzerland,2020-04-22,0.5457339469866812,0.8105590391538224,0.2759499504721957,0.6737198682701346,0.4195211115379631,7,2021-04-11
Switzerland,2020-04-23,0.5407080563831348,0.8061903119767346,0.2703492721963721,0.6683126241877281,0.4143167714993121,7,2021-04-11
Switzerland,2020-04-24,0.542083506856341,0.8091754030134884,0.2771590838205299,0.6674435615693934,0.4164115156862498,7,2021-04-11
Switzerland,2020-04-25,0.5476513939988203,0.8143634889501523,0.2797313155770343,0.6752883383231033,0.4207212754844529,7,2021-04-11
Switzerland,2020-04-26,0.5486749858076212,0.8175665418415051,0.2786664183596819,0.6742456999460935,0.4211045147786909,7,2021-04-11
Switzerland,2020-04-27,0.5488222566803721,0.8182955871662162,0.281598971029876,0.6752265640297304,0.4222108527505457,7,2021-04-11
Switzerland,2020-04-28,0.5503115930559941,0.8152853010957809,0.2814309591926976,0.6775984823621848,0.4230962086483598,7,2021-04-11
Switzerland,2020-04-29,0.5477981554185682,0.8150754353127406,0.2789563500168153,0.6745243537554718,0.4210419059390042,7,2021-04-11
Switzerland,2020-04-30,0.5387834593323363,0.8079146303651978,0.2688695462224336,0.6664165076548971,0.4110802937507436,7,2021-04-11
Switzerland,2020-05-01,0.5234239958397545,0.7910867488004861,0.2548906868673776,0.6508960805617339,0.3961219813464637,7,2021-04-11
Switzerland,2020-05-02,0.5097433618929339,0.7751119898009334,0.2399228569578901,0.6359801756986296,0.3840107746129504,7,2021-04-11
Switzerland,2020-05-03,0.496416477621149,0.7636748383818761,0.2287310855418412,0.622423221343487,0.3700773493933645,7,2021-04-11
Switzerland,2020-05-04,0.4827161216415591,0.7479507592725061,0.2157410855259725,0.6092287409510229,0.3555541967668732,7,2021-04-11
Switzerland,2020-05-05,0.4643170773750047,0.732167708251428,0.1929796267178661,0.5905484821520834,0.3372355938164057,7,2021-04-11
Switzerland,2020-05-06,0.4549265581545179,0.7238520924477008,0.1894455571173963,0.5807808234636402,0.328605960189514,7,2021-04-11
Switzerland,2020-05-07,0.4548195163219157,0.7213972644588146,0.186439940631472,0.5821423040089766,0.328616219663088,7,2021-04-11
Switzerland,2020-05-08,0.4649911342858117,0.7367316918736937,0.1968442679342889,0.5921300930986436,0.338065620104769,7,2021-04-11
Switzerland,2020-05-09,0.4748303986565273,0.7456973288564323,0.2054198213577564,0.6019262180821531,0.3493084172137798,7,2021-04-11
Switzerland,2020-05-10,0.493322280770593,0.7642293503430675,0.2251805467862636,0.6204038862305216,0.3669957146081575,7,2021-04-11
Switzerland,2020-05-11,0.5040591628184683,0.7718682375761132,0.2353892082693421,0.6326842623113037,0.3772677098624258,7,2021-04-11
Switzerland,2020-05-12,0.507068944282426,0.7765876335964509,0.24057744012601,0.6334643467512129,0.3812838910850061,7,2021-04-11
Switzerland,2020-05-13,0.5040426924253784,0.7728282173253568,0.2372050866431963,0.6290382928651215,0.3773349336806959,7,2021-04-11
Switzerland,2020-05-14,0.5131874072397122,0.7818459731423125,0.2455115820649013,0.6407987383836278,0.3861100358882946,7,2021-04-11
Switzerland,2020-05-15,0.5237011867871619,0.7900662571734108,0.2558467491420793,0.6523835712564828,0.3970205308485707,7,2021-04-11
Switzerland,2020-05-16,0.5285348563092238,0.7984889146348506,0.2600914282657194,0.6557994331540564,0.4018182209983953,7,2021-04-11
