Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-23,0.8962719674864431,1.1669321343897316,0.6257572879733349,1.0248324466786558,0.7679076404403147,6,2021-07-21
Switzerland,2021-01-24,0.8954735705816775,1.1662972714867688,0.6231446040654218,1.0239420183716543,0.7667133082963474,6,2021-07-21
Switzerland,2021-01-25,0.8954066220513941,1.1654707838313805,0.6213967086713018,1.0242621002515582,0.7674475351217969,6,2021-07-21
Switzerland,2021-01-26,0.8972817278257512,1.1661469793294124,0.6280227819766113,1.0255723955683684,0.7714293142060651,6,2021-07-21
Switzerland,2021-01-27,0.9018974270230782,1.1673666135433909,0.6349946807455121,1.0284931414697478,0.7753851324658223,6,2021-07-21
Switzerland,2021-01-28,0.906510255924705,1.1730096162036023,0.6384404383183592,1.0324699622691855,0.7800041697371494,6,2021-07-21
Switzerland,2021-01-29,0.9135056120498802,1.1804303902416535,0.6501529717037089,1.0403351911331584,0.7867754719897226,6,2021-07-21
Switzerland,2021-01-30,0.9177878502220868,1.1867053148666955,0.6492050393870512,1.045267569362243,0.7891587294553126,6,2021-07-21
Switzerland,2021-01-31,0.9185823498300107,1.1887760992549898,0.6471990157086609,1.044920281541604,0.7904397500454952,6,2021-07-21
Switzerland,2021-02-01,0.9205044056102476,1.18608782175101,0.654378026761832,1.0465741669568915,0.7944417538456647,6,2021-07-21
Switzerland,2021-02-02,0.9214453875008072,1.1903882746632548,0.6536086366922631,1.047031508303122,0.7943730085604404,6,2021-07-21
Switzerland,2021-02-03,0.9240226968560096,1.1919958014821568,0.6580224616565191,1.0514132365648152,0.7970605121987581,6,2021-07-21
Switzerland,2021-02-04,0.9276052636565912,1.197576561378694,0.6600012222729975,1.0541588320757906,0.8008665490281343,6,2021-07-21
Switzerland,2021-02-05,0.9287440849409946,1.1976172232322706,0.6643044023776263,1.0550204511134065,0.8025523512713418,6,2021-07-21
Switzerland,2021-02-06,0.925716494139666,1.1922035708357064,0.6594977973943543,1.052839303427156,0.7996529258628395,6,2021-07-21
Switzerland,2021-02-07,0.9225266731374492,1.1884044615736784,0.6516027243995034,1.0504048570200302,0.7957105911339346,6,2021-07-21
Switzerland,2021-02-08,0.919297887997364,1.1828793414124028,0.6498744293340541,1.0460232335484472,0.7931456223125055,6,2021-07-21
Switzerland,2021-02-09,0.9147655575128836,1.1791967127374452,0.6480402813755947,1.0402280856386803,0.7889136775525929,6,2021-07-21
Switzerland,2021-02-10,0.9111633175476788,1.178324353731156,0.6409336049247506,1.0372532911425516,0.7853311862131009,6,2021-07-21
Switzerland,2021-02-11,0.9087064159103654,1.1757310210761975,0.6368190619413286,1.0363108723664844,0.7811998310255013,6,2021-07-21
Switzerland,2021-02-12,0.9077130460739504,1.172505153273498,0.6366325314162634,1.0340795451323102,0.7810863236706264,6,2021-07-21
Switzerland,2021-02-13,0.9057416057207058,1.1725052553667223,0.6319311159640677,1.0321043947461082,0.7798712411475791,6,2021-07-21
Switzerland,2021-02-14,0.901536523918436,1.1703168061442484,0.6300265281215847,1.0295105368790527,0.7740974419889503,6,2021-07-21
Switzerland,2021-02-15,0.8958798837835675,1.1644080629350029,0.6250544211236014,1.0236171081965737,0.7683747497305073,6,2021-07-21
Switzerland,2021-02-16,0.9053011042565248,1.1715769339621775,0.6385888354614221,1.0310386531165652,0.7787791048092586,6,2021-07-21
Switzerland,2021-02-17,0.9185926003053648,1.1855266013812058,0.6497084205500504,1.044729705986186,0.7931094004173582,6,2021-07-21
Switzerland,2021-02-18,0.935662559847842,1.2017963857118783,0.6702055168220071,1.060470087478966,0.8095212262416526,6,2021-07-21
Switzerland,2021-02-19,0.9517342563486046,1.2196656882798975,0.6880132257117991,1.0776048561351697,0.8259296989824485,6,2021-07-21
Switzerland,2021-02-20,0.968264826419034,1.2332211093364998,0.7073676799284302,1.0930598996483558,0.8410415605808912,6,2021-07-21
Switzerland,2021-02-21,0.9822634910625202,1.2469314523258062,0.7169282367472867,1.107799318958481,0.8562265640573234,6,2021-07-21
Switzerland,2021-02-22,0.9961233031940848,1.2627912990307342,0.7321482379668652,1.1202591997836453,0.8719013232791584,6,2021-07-21
Switzerland,2021-02-23,1.0091287551320085,1.2736594862313255,0.7434998251491751,1.1335029437417816,0.8846971293682361,6,2021-07-21
Switzerland,2021-02-24,1.0211591956537869,1.2880321208011818,0.7578784305379024,1.1482608276856847,0.8945254297073006,6,2021-07-21
Switzerland,2021-02-25,1.0297251210272054,1.2951741175870453,0.7664371676624291,1.156042376612645,0.9037627935942896,6,2021-07-21
Switzerland,2021-02-26,1.040204662859486,1.3056908580237714,0.7792046227452184,1.1662526792898782,0.9136578185213172,6,2021-07-21
Switzerland,2021-02-27,1.051949488385521,1.316778462963267,0.787645409928977,1.1787817208621187,0.9262154736609912,6,2021-07-21
Switzerland,2021-02-28,1.0630907024445408,1.3280105795929915,0.7959137485578356,1.1894232059124858,0.9375883158608525,6,2021-07-21
Switzerland,2021-03-01,1.0735739699705826,1.3374794990990722,0.8050088890122262,1.198979321287908,0.946974403912396,6,2021-07-21
Switzerland,2021-03-02,1.080314802659745,1.3506269496984826,0.810537991052832,1.205859646173604,0.9536404158765956,6,2021-07-21
Switzerland,2021-03-03,1.0880266985952374,1.3609629589453591,0.8195124770607404,1.2147618916051,0.9610944418621375,6,2021-07-21
Switzerland,2021-03-04,1.100242671783982,1.367829208288356,0.8308481887250365,1.2294163894469337,0.9701244987889852,6,2021-07-21
Switzerland,2021-03-05,1.1147121867278096,1.3829594785738375,0.8488678760344361,1.2437873435905633,0.9849318611369018,6,2021-07-21
Switzerland,2021-03-06,1.1278466897005106,1.3989287310866745,0.8635049351551256,1.2556798650364998,0.9989983551900488,6,2021-07-21
Switzerland,2021-03-07,1.14124925406638,1.410759100737415,0.8749382713365588,1.2677417713924684,1.013115772368337,6,2021-07-21
Switzerland,2021-03-08,1.1544647592901736,1.4190794192917455,0.8847667397046772,1.2818401866110418,1.0282384353124143,6,2021-07-21
Switzerland,2021-03-09,1.1615300734365492,1.4261121086958592,0.8905803225512982,1.2893725063124952,1.03444699577302,6,2021-07-21
Switzerland,2021-03-10,1.1658944416390131,1.427576847540292,0.9015875909698968,1.291937897813582,1.0386864485585598,6,2021-07-21
Switzerland,2021-03-11,1.170929489319434,1.4346129759076471,0.9037724338149092,1.2985333107710204,1.043298744734733,6,2021-07-21
Switzerland,2021-03-12,1.177379573604175,1.4414354719219853,0.9102324271885234,1.304300719668276,1.0496485771873652,6,2021-07-21
Switzerland,2021-03-13,1.1875037088745637,1.4571931551607011,0.920645322678472,1.3140011959835558,1.0607407064244638,6,2021-07-21
Switzerland,2021-03-14,1.1985394213750915,1.4681203259297948,0.9291622694367868,1.3269449976605447,1.0712873702914212,6,2021-07-21
Switzerland,2021-03-15,1.2080583757618872,1.4797820152359171,0.9395663261972316,1.334833285554334,1.0807660163157335,6,2021-07-21
Switzerland,2021-03-16,1.211377749228572,1.4816945264418342,0.9425928945350072,1.337822566795548,1.082942565545137,6,2021-07-21
Switzerland,2021-03-17,1.216441309100924,1.484862612108509,0.9483708822748392,1.3427096018943143,1.0903778950835714,6,2021-07-21
Switzerland,2021-03-18,1.2185920167215885,1.488108333889301,0.951600474087812,1.3457907695205171,1.0923464670446812,6,2021-07-21
Switzerland,2021-03-19,1.2192213941693573,1.4884548980092709,0.9474608067846224,1.3465479826622997,1.0910741640574066,6,2021-07-21
Switzerland,2021-03-20,1.2185886689929817,1.4896616827345497,0.9493975391524756,1.346668063497923,1.0891361459279791,6,2021-07-21
Switzerland,2021-03-21,1.220046884059904,1.4895248944888348,0.948148718453628,1.3512039919006211,1.0895840802552812,6,2021-07-21
Switzerland,2021-03-22,1.2198950362652972,1.4910794610902005,0.9496076985335964,1.3488720618607009,1.0908343835292675,6,2021-07-21
Switzerland,2021-03-23,1.2137728812949538,1.48421110805073,0.9430208853507416,1.3409127273252277,1.0854644768539192,6,2021-07-21
Switzerland,2021-03-24,1.2127635185051842,1.4804232641455457,0.9436500833457394,1.342666903092682,1.085187197221895,6,2021-07-21
Switzerland,2021-03-25,1.2145487483167656,1.483649270765908,0.9473199755382864,1.3416971156726372,1.0880660147512884,6,2021-07-21
Switzerland,2021-03-26,1.2127702197411094,1.4807870203290443,0.9460781441246768,1.340509986491036,1.0858677389340994,6,2021-07-21
Switzerland,2021-03-27,1.210733698667396,1.4756649229366487,0.9429071564379162,1.339304053986083,1.0831307795813914,6,2021-07-21
Switzerland,2021-03-28,1.2109133438413735,1.4801117607011542,0.9436955388972588,1.3383475106869347,1.0835522638230524,6,2021-07-21
Switzerland,2021-03-29,1.2115377281120172,1.4846138894143976,0.9430420868081127,1.33772949289998,1.0838581353075325,6,2021-07-21
Switzerland,2021-03-30,1.1682872334649206,1.436886215518603,0.900916156255638,1.2948085657904438,1.0399883690697982,6,2021-07-21
Switzerland,2021-03-31,1.15694076871333,1.4229792875249676,0.8876615702175519,1.2841604744946078,1.0298953901828634,6,2021-07-21
Switzerland,2021-04-01,1.1440233003941735,1.4135991921871152,0.8753819819031209,1.2709743712864627,1.0184949379529165,6,2021-07-21
Switzerland,2021-04-02,1.1326365254941395,1.400685491459334,0.8636802281002216,1.2591349631423292,1.005297464167024,6,2021-07-21
Switzerland,2021-04-03,1.1205581699747384,1.3874795282913102,0.8542837929452569,1.2466255909844264,0.993432712907136,6,2021-07-21
Switzerland,2021-04-04,1.1090866326433737,1.3773331191505247,0.8441037342291344,1.2368757351265312,0.9832378381584048,6,2021-07-21
Switzerland,2021-04-05,1.1140561566829543,1.386804476916039,0.8452080173345382,1.239762728381152,0.987191563816004,6,2021-07-21
Switzerland,2021-04-06,1.222598502418751,1.4920691761011866,0.955820278871481,1.3498588154902311,1.0966679523461758,6,2021-07-21
Switzerland,2021-04-07,1.2412944874844174,1.5122212532918289,0.9724879262996128,1.3699399874456328,1.1130907514774422,6,2021-07-21
Switzerland,2021-04-08,1.2451974113587216,1.5153854695932132,0.9763643372808268,1.3731493339895882,1.1175906381749277,6,2021-07-21
Switzerland,2021-04-09,1.2401738894825478,1.5119552525596318,0.9692180981127652,1.3682586838990207,1.1121689389994651,6,2021-07-21
Switzerland,2021-04-10,1.2324296125136427,1.5055615052545617,0.96576176940584,1.3596102262703198,1.1047294303980044,6,2021-07-21
Switzerland,2021-04-11,1.2280527250098427,1.494961744538455,0.9545732565972148,1.3573110199884089,1.1002284654340706,6,2021-07-21
Switzerland,2021-04-12,1.225501552049113,1.496833515544668,0.9544434065289588,1.3521204673867642,1.0986792582069032,6,2021-07-21
Switzerland,2021-04-13,1.1742903733199932,1.4405607621713097,0.9046485728392551,1.300301672238611,1.0489606683543484,6,2021-07-21
Switzerland,2021-04-14,1.1527481274136528,1.4228948093364582,0.8831928980155244,1.2785552811657708,1.02784375784117,6,2021-07-21
Switzerland,2021-04-15,1.1345794693428437,1.401790477085212,0.8705148008361683,1.258781551187914,1.0089583449413102,6,2021-07-21
Switzerland,2021-04-16,1.1217894757108802,1.392726464030436,0.8569392083376288,1.2473353907073466,0.9953098638194396,6,2021-07-21
Switzerland,2021-04-17,1.1126596329131708,1.3818780457399642,0.8454338423139509,1.2401692057614406,0.9854733588755822,6,2021-07-21
Switzerland,2021-04-18,1.1034134199921093,1.368160154122346,0.8372880262053847,1.2315474295838738,0.9766388133961934,6,2021-07-21
Switzerland,2021-04-19,1.0924872706100897,1.3594801233744689,0.8272413475447253,1.219195091244339,0.9650513656236992,6,2021-07-21
Switzerland,2021-04-20,1.0802752514059204,1.3470274752152045,0.8157677733170523,1.2069058372097703,0.9522455397225166,6,2021-07-21
Switzerland,2021-04-21,1.077169205005422,1.3455771927176248,0.8087270135746272,1.204009169117149,0.9508680009152756,6,2021-07-21
Switzerland,2021-04-22,1.0719561406926108,1.3410478284558809,0.8091405262410944,1.1982790079246153,0.9462671219627536,6,2021-07-21
Switzerland,2021-04-23,1.0657980862993743,1.3371454470247708,0.7973233561252421,1.192364285824582,0.9389506094266428,6,2021-07-21
Switzerland,2021-04-24,1.0610749639658188,1.3321401138173792,0.7941303516101171,1.1882136684940814,0.9342570179784996,6,2021-07-21
Switzerland,2021-04-25,1.0590862353468855,1.3299897592436667,0.7929205245793474,1.1870211230330563,0.9313579426705226,6,2021-07-21
Switzerland,2021-04-26,1.0532108418935084,1.3264949774834185,0.7835986583631964,1.1808283627085978,0.9255549627987224,6,2021-07-21
Switzerland,2021-04-27,1.0293208054614753,1.3039670151269145,0.7572018820257829,1.1575293890383098,0.9020725773084742,6,2021-07-21
Switzerland,2021-04-28,1.007986891715497,1.2793167813471087,0.7391369905786681,1.134548728242835,0.8811159713978418,6,2021-07-21
Switzerland,2021-04-29,0.9932947670031652,1.2606923298726955,0.7235068606432538,1.1204671356555218,0.8666451607520218,6,2021-07-21
Switzerland,2021-04-30,0.9774920458565204,1.2470471338117488,0.7077894349073255,1.1056082625320758,0.8493933372467299,6,2021-07-21
Switzerland,2021-05-01,0.9665346396834676,1.2343697483876743,0.6974132738418748,1.0945257098312795,0.8390843704306432,6,2021-07-21
Switzerland,2021-05-02,0.9540391872826732,1.2239712933337383,0.6847048540308664,1.0820781943268365,0.8262427741184425,6,2021-07-21
Switzerland,2021-05-03,0.9397564783517376,1.2073024815448394,0.6734412191062289,1.0653777632875563,0.8133764807042455,6,2021-07-21
Switzerland,2021-05-04,0.9331469117457624,1.2013389275285218,0.6643929504185174,1.0593198845581404,0.8065681003505165,6,2021-07-21
Switzerland,2021-05-05,0.9318339941523176,1.1984580310692858,0.6661616863815794,1.0581295354225249,0.8064958954950491,6,2021-07-21
Switzerland,2021-05-06,0.933957570627608,1.203966314828554,0.6690023413427926,1.0606691995955582,0.806542523758471,6,2021-07-21
Switzerland,2021-05-07,0.9288128467796948,1.1963606793095132,0.657683607220995,1.0549682267949403,0.8018197308448323,6,2021-07-21
Switzerland,2021-05-08,0.9297614801762872,1.1971122819895177,0.6649479965732551,1.0573046061713012,0.8033486294166796,6,2021-07-21
Switzerland,2021-05-09,0.9316981374666212,1.2000765161292803,0.6665235664400371,1.0594694441621313,0.8032147693029478,6,2021-07-21
Switzerland,2021-05-10,0.9294135825361812,1.1989492349150348,0.6623562208106664,1.0562029222077711,0.8023220462015119,6,2021-07-21
Switzerland,2021-05-11,0.9118122253539668,1.1814948624124648,0.6426334132498804,1.0386991133340842,0.7851379655170646,6,2021-07-21
Switzerland,2021-05-12,0.903153686421466,1.1717012127140445,0.6329749365354344,1.0297283858636952,0.7765412537611159,6,2021-07-21
Switzerland,2021-05-13,0.9035720980236844,1.1657391432742592,0.6330779071339332,1.0304335050546798,0.7770940300169042,6,2021-07-21
Switzerland,2021-05-14,0.9299325850747696,1.194864872272598,0.6617980388247895,1.0566268952598292,0.8015882817236327,6,2021-07-21
Switzerland,2021-05-15,0.9235691438672214,1.1906117282726427,0.6571790787324999,1.0502685824824445,0.796384680374177,6,2021-07-21
Switzerland,2021-05-16,0.9245274431126176,1.189830386281137,0.6602951721751943,1.0518097746490307,0.7956735463081916,6,2021-07-21
Switzerland,2021-05-17,0.9238619762168369,1.1898140064275309,0.6507033163407849,1.0517399277777832,0.7968371249479478,6,2021-07-21
Switzerland,2021-05-18,0.9031442177386252,1.1668251931606397,0.6370628357424498,1.0309200196881008,0.7745922732139415,6,2021-07-21
Switzerland,2021-05-19,0.9057033628718494,1.1762786761427009,0.6386841170500381,1.0332343857432762,0.777668112179908,6,2021-07-21
Switzerland,2021-05-20,0.8983659452442303,1.1640648995413798,0.6292211054953041,1.0262138785714787,0.7699474176054871,6,2021-07-21
Switzerland,2021-05-21,0.8831691211554663,1.1500333718344855,0.6152102031515254,1.010676110516941,0.7560599969860909,6,2021-07-21
Switzerland,2021-05-22,0.9000666597384633,1.164948091735048,0.6295465297913383,1.0277944772168808,0.7723792232146279,6,2021-07-21
Switzerland,2021-05-23,0.888631040512884,1.1525236768135672,0.6221180337347371,1.0164662049334647,0.7604361517124447,6,2021-07-21
Switzerland,2021-05-24,0.8840496138741074,1.1520306300566574,0.6123818771170505,1.011481272441669,0.7556777423133331,6,2021-07-21
Switzerland,2021-05-25,0.9498572465358456,1.22491973155099,0.6774873843609506,1.077552057057297,0.8226612394882833,6,2021-07-21
Switzerland,2021-05-26,0.9408594774488592,1.2157020743179403,0.6723773760587282,1.0688410639622108,0.8122707226059769,6,2021-07-21
Switzerland,2021-05-27,0.9198210092346149,1.19018832059554,0.6485669238112104,1.046815970182104,0.7944026301763347,6,2021-07-21
Switzerland,2021-05-28,0.8961893235352842,1.1642871477809988,0.6291165466462707,1.022965940657771,0.7690590138627638,6,2021-07-21
Switzerland,2021-05-29,0.8664747843742332,1.1357806647360726,0.5962584401082595,0.9943440858723384,0.7389513685771383,6,2021-07-21
Switzerland,2021-05-30,0.850745420694941,1.1203498447863351,0.5794966262348815,0.9768311248147652,0.7240016555357793,6,2021-07-21
Switzerland,2021-05-31,0.8360698649147185,1.1043671536947062,0.5683930497924709,0.9625958813906788,0.7097741883135071,6,2021-07-21
Switzerland,2021-06-01,0.7972673806968281,1.06940858968686,0.5286336013264156,0.9246920322665124,0.6687799269245959,6,2021-07-21
Switzerland,2021-06-02,0.7834395704318058,1.0493194485749042,0.5186742956748477,0.9102000008995768,0.6551524395343546,6,2021-07-21
Switzerland,2021-06-03,0.7633765994900505,1.0308106568006152,0.4929557530678782,0.8899214051067862,0.636506877616631,6,2021-07-21
Switzerland,2021-06-04,0.7530925344037123,1.0237330496518755,0.4844176513285943,0.8807975986672149,0.6258406111588121,6,2021-07-21
Switzerland,2021-06-05,0.7429302715394385,1.0110448234930338,0.472667408369533,0.8684490204829218,0.6158002235007725,6,2021-07-21
Switzerland,2021-06-06,0.7345245225370582,1.0035497475849615,0.464264725535032,0.8594020063301882,0.6087860626238013,6,2021-07-21
Switzerland,2021-06-07,0.7240229542119716,0.9902513290117008,0.4571149561615872,0.8511366222836344,0.5986723470473984,6,2021-07-21
