Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-18,1.1679323724821535,1.4668774088438925,0.8669644853804709,1.3112596078480263,1.023373386503358,6,2022-01-13
Switzerland,2021-12-19,1.1664031379977773,1.4667908982820816,0.8608928587405553,1.311771987334076,1.02278142179958,6,2022-01-13
Switzerland,2021-12-20,1.1616694355788344,1.4643422564410515,0.8549197921369036,1.3073550251467934,1.0177666470326543,6,2022-01-13
Switzerland,2021-12-21,1.1830450378831194,1.485647740544123,0.8786808417045509,1.32691509242839,1.039732129337006,6,2022-01-13
Switzerland,2021-12-22,1.2077281155265855,1.507209423174522,0.9036339016099308,1.3509899837720902,1.066759306178585,6,2022-01-13
Switzerland,2021-12-23,1.2352256419230945,1.5316494999322603,0.9315351205815966,1.378563544703702,1.0915772059009474,6,2022-01-13
Switzerland,2021-12-24,1.268247625043256,1.5654003080669454,0.964958973090002,1.4129495262932152,1.124673468417835,6,2022-01-13
Switzerland,2021-12-25,1.3236409231651165,1.6222693494152185,1.021537802432418,1.4672188971126747,1.1796077277812549,6,2022-01-13
Switzerland,2021-12-26,1.3793308663749173,1.6845683782351712,1.0771720412994308,1.5239230575181513,1.23559538472096,6,2022-01-13
Switzerland,2021-12-27,1.4334697331388049,1.7392858236112902,1.127659386469698,1.5784935558001765,1.2878042670411594,6,2022-01-13
Switzerland,2021-12-28,1.4388876905343355,1.7435249447459604,1.1390340998454729,1.582032394243026,1.2950635498125664,6,2022-01-13
Switzerland,2021-12-29,1.4390115688755096,1.7436078257559129,1.1370298345718766,1.5841399796834317,1.2952662976154512,6,2022-01-13
Switzerland,2021-12-30,1.4423857529530948,1.7464445456818378,1.1371565626185336,1.5886384313166482,1.297747093346695,6,2022-01-13
Switzerland,2021-12-31,1.4450723708324942,1.746121146709961,1.1409963464212145,1.5903497302347016,1.3005755604316105,6,2022-01-13
Switzerland,2022-01-01,1.4399348196384143,1.7454349168532208,1.1359706027626963,1.5840634966212983,1.292898240498337,6,2022-01-13
Switzerland,2022-01-02,1.4378732245939223,1.7478539899737433,1.1339989564744504,1.583393185646211,1.290697208317248,6,2022-01-13
Switzerland,2022-01-03,1.4376606442791635,1.748950301455718,1.1289277227539536,1.5838041102156504,1.28804273914026,6,2022-01-13
Switzerland,2022-01-04,1.4507880262379622,1.7663310543059751,1.139806556956831,1.6000573315384594,1.3013111371076511,6,2022-01-13
Switzerland,2022-01-05,1.4573348590534745,1.7751360857993983,1.1420757416021683,1.6069384814297674,1.3069646270341928,6,2022-01-13
Switzerland,2022-01-06,1.4580758900777668,1.7863643198244454,1.1343597948969864,1.6118025495727857,1.3038891091577964,6,2022-01-13
Switzerland,2022-01-07,1.4518881953559684,1.7827188742439437,1.1227332476007912,1.6096496830564049,1.2930166138506902,6,2022-01-13
Switzerland,2022-01-08,1.4408768437144948,1.7803707425704207,1.0981105685140833,1.604397032738157,1.278115248696584,6,2022-01-13
Switzerland,2022-01-09,1.4322889623160528,1.7927994866982755,1.0746154197839357,1.6035641643390344,1.260877766665086,6,2022-01-13
Switzerland,2022-01-10,1.4250294059676705,1.8088483213698487,1.040936853094698,1.6068860394523383,1.2417193412833667,6,2022-01-13
Switzerland,2022-01-11,1.4214549803232253,1.8345807111865744,1.0072973505951002,1.6177946311194802,1.2233342257771056,6,2022-01-13
Switzerland,2020-03-06,2.7105060516930504,3.1321717035798966,2.2876326766221333,2.9099364052411567,2.5109404397128072,7,2022-01-13
Switzerland,2020-03-07,2.7067408738489034,3.0939706220475416,2.3207381243041483,2.8918952416688475,2.5233278058380515,7,2022-01-13
Switzerland,2020-03-08,2.6994422323595813,3.064279195412384,2.3367550015942227,2.8716549365585826,2.5294182539714343,7,2022-01-13
Switzerland,2020-03-09,2.73577695841624,3.0861096640285903,2.391097922584448,2.899118504909024,2.5722896888097435,7,2022-01-13
Switzerland,2020-03-10,2.7806165474242555,3.1184429041887496,2.444721023118732,2.940740144671161,2.6207421735063834,7,2022-01-13
Switzerland,2020-03-11,2.8179536545635337,3.158991586812936,2.49067961580677,2.9736780466705715,2.6614335609412767,7,2022-01-13
Switzerland,2020-03-12,2.83756712731292,3.1742631958490115,2.5104225530407382,2.9927695808922543,2.6802603826610527,7,2022-01-13
Switzerland,2020-03-13,2.90419818588723,3.2514628532620846,2.5661921520007023,3.0644137069351483,2.741723613284897,7,2022-01-13
Switzerland,2020-03-14,2.8681769752321413,3.20995669449112,2.5319952400009376,3.0279247470634867,2.7078401574393087,7,2022-01-13
Switzerland,2020-03-15,2.826316219727179,3.1698988959802503,2.489479394408108,2.9881130769454813,2.6640691636477003,7,2022-01-13
Switzerland,2020-03-16,2.687256720590073,3.0158364379991363,2.3635315605487723,2.8425502307128823,2.5325438364510253,7,2022-01-13
Switzerland,2020-03-17,2.5888116773304697,2.913597630125025,2.271232734640411,2.741498866805112,2.4362696114193825,7,2022-01-13
Switzerland,2020-03-18,2.501054437296551,2.8260342698335283,2.1837965603988008,2.6538010737361626,2.3487668419220378,7,2022-01-13
Switzerland,2020-03-19,2.438261722210721,2.7602954025526394,2.1274024222026027,2.5896219296715,2.285698508102685,7,2022-01-13
Switzerland,2020-03-20,2.305852596651187,2.6210629078400984,1.9991359013935448,2.4525963020906207,2.156732620179892,7,2022-01-13
Switzerland,2020-03-21,2.193906100582125,2.5057752811378475,1.889692371860337,2.339221681842619,2.0482569597952027,7,2022-01-13
Switzerland,2020-03-22,2.0601458705065667,2.368602671667817,1.7542688824513004,2.204264084279333,1.9149096204424985,7,2022-01-13
Switzerland,2020-03-23,1.953725383696492,2.2609572412744576,1.6511516819213163,2.0981520227696,1.8078437031875487,7,2022-01-13
Switzerland,2020-03-24,1.815580377903451,2.1177261304111576,1.510223794044393,1.9628489319128808,1.6706292418752064,7,2022-01-13
Switzerland,2020-03-25,1.6812047905194896,1.9891947968547792,1.371662549135774,1.8291244209957864,1.5341452505769229,7,2022-01-13
Switzerland,2020-03-26,1.5553628735974616,1.867756230909336,1.23877597543504,1.7042591305085506,1.408053787326495,7,2022-01-13
Switzerland,2020-03-27,1.445615869856127,1.762601812902766,1.12458329958333,1.5961603950857743,1.2949100547378354,7,2022-01-13
Switzerland,2020-03-28,1.3746172737200584,1.6846909903763985,1.0564396367769342,1.5238836399445068,1.225120251598233,7,2022-01-13
Switzerland,2020-03-29,1.3105512560927184,1.6201775713642632,0.9929136153105104,1.4589872162600788,1.1619596629259994,7,2022-01-13
Switzerland,2020-03-30,1.260250669712821,1.5710399995941216,0.9454217522708944,1.4092007632618104,1.1117319271504935,7,2022-01-13
Switzerland,2020-03-31,1.1977859000850943,1.507352649497489,0.8833353531025547,1.3474979405963452,1.04969192228945,7,2022-01-13
Switzerland,2020-04-01,1.1395109160547423,1.4493655688177811,0.8269447666970775,1.2881694154993242,0.989293050241864,7,2022-01-13
Switzerland,2020-04-02,1.0740997481283157,1.3806066476439691,0.7630542256990184,1.2213508138843938,0.9267887327092226,7,2022-01-13
Switzerland,2020-04-03,1.0105387799382202,1.3210839225788922,0.6982990411936971,1.1579099474061814,0.8625518761433865,7,2022-01-13
Switzerland,2020-04-04,0.9691464164428452,1.2805805445246687,0.6545159818796586,1.1168193036886642,0.8218000338478435,7,2022-01-13
Switzerland,2020-04-05,0.9365842051752936,1.247167870455188,0.6257028619157562,1.0829092425338105,0.7912580141571997,7,2022-01-13
Switzerland,2020-04-06,0.9100298366795032,1.2163211462415164,0.6020666627307887,1.05658638378894,0.7642767294262256,7,2022-01-13
Switzerland,2020-04-07,0.8826045497967122,1.1849146355071207,0.5731621939878251,1.0288908355471174,0.7391520125089179,7,2022-01-13
Switzerland,2020-04-08,0.8491001284927366,1.1534279241188037,0.5420326762846959,0.9952499851769364,0.7021835039381898,7,2022-01-13
Switzerland,2020-04-09,0.8021406716620118,1.1073265959209857,0.4939054413813479,0.9480664484069896,0.6548700680245173,7,2022-01-13
Switzerland,2020-04-10,0.7556627801894393,1.061281282325487,0.4500948921561395,0.90363474068157,0.6071743547246542,7,2022-01-13
Switzerland,2020-04-11,0.7231349878921332,1.028233266353932,0.4103210040704897,0.8713257703707131,0.5747386394219559,7,2022-01-13
Switzerland,2020-04-12,0.6980785786074596,1.0029567197247886,0.3875489141381283,0.8449764585972496,0.5513909386507333,7,2022-01-13
Switzerland,2020-04-13,0.6803939179677255,0.9897558108747352,0.3708073796621655,0.8262054604996578,0.5350000584183904,7,2022-01-13
Switzerland,2020-04-14,0.6649067818292054,0.9692172890269386,0.3573918455901678,0.8109872366504131,0.518550046882476,7,2022-01-13
Switzerland,2020-04-15,0.6477336818481441,0.954707751525448,0.3418646630594604,0.7933981984478259,0.5010644539336659,7,2022-01-13
Switzerland,2020-04-16,0.6326614826296331,0.9376524422129058,0.3250521766605303,0.7793449383201717,0.4865470729315743,7,2022-01-13
Switzerland,2020-04-17,0.6189723519346472,0.9205362422279054,0.3126973724246624,0.7644981493779246,0.4712072604343144,7,2022-01-13
Switzerland,2020-04-18,0.610298916411673,0.9141217769446396,0.3010267183997208,0.7570051009705827,0.465047708923035,7,2022-01-13
Switzerland,2020-04-19,0.6055490430218894,0.9106474119222496,0.2979625948842006,0.7506058462594074,0.4607475429951722,7,2022-01-13
Switzerland,2020-04-20,0.5943791319438599,0.8995606210162921,0.2875146563999105,0.7399186429469541,0.4498285740991079,7,2022-01-13
Switzerland,2020-04-21,0.5806029532251431,0.8888874163130702,0.274092303092106,0.7259062841342518,0.4348973315183535,7,2022-01-13
Switzerland,2020-04-22,0.5688269226811999,0.8739263945562693,0.2623527572223714,0.7150094896811859,0.423989395412322,7,2022-01-13
Switzerland,2020-04-23,0.5602810303175814,0.8684809659807756,0.2514754382665727,0.7066035168873618,0.4137404329573352,7,2022-01-13
Switzerland,2020-04-24,0.5549983748515182,0.8660637805370615,0.2425499503248647,0.7015300593264273,0.4098272942533837,7,2022-01-13
Switzerland,2020-04-25,0.5551523061687601,0.8649203118759254,0.2461076790410201,0.6996463158599123,0.4097660058302433,7,2022-01-13
Switzerland,2020-04-26,0.5547635529010081,0.8641328705749274,0.2437069881268142,0.7000095801892577,0.4095214442640361,7,2022-01-13
Switzerland,2020-04-27,0.5514391028022265,0.8627028281990377,0.2425671071061868,0.699097019611024,0.4056855269910031,7,2022-01-13
Switzerland,2020-04-28,0.5468019270791047,0.8628768550948094,0.2367512203618555,0.6933238868459444,0.4000863971331591,7,2022-01-13
Switzerland,2020-04-29,0.5407333464450494,0.8551712838206426,0.2344050882528922,0.6890340615958568,0.3925712362069479,7,2022-01-13
Switzerland,2020-04-30,0.5329085687785668,0.8459825230829351,0.2215359491688875,0.6785654664485548,0.3847231622722399,7,2022-01-13
Switzerland,2020-05-01,0.5218888821145395,0.8357564245864348,0.2097419855032998,0.6707333667112544,0.3736240149782201,7,2022-01-13
Switzerland,2020-05-02,0.5140750537868655,0.8246567505793836,0.2041373376631738,0.6600063074198446,0.3672197448458828,7,2022-01-13
Switzerland,2020-05-03,0.5092005926514545,0.8237397250116829,0.2003904518069998,0.6562412188307669,0.3616380702870783,7,2022-01-13
Switzerland,2020-05-04,0.5028136183459609,0.8128642938808056,0.1920194110495664,0.6487813207139501,0.3568235888581603,7,2022-01-13
Switzerland,2020-05-05,0.4919608532607666,0.8021588493214842,0.1816738055749045,0.637012249772906,0.3463361982895543,7,2022-01-13
Switzerland,2020-05-06,0.4837397073326086,0.7926159177930875,0.177452292610987,0.6306788096359335,0.3367779640676932,7,2022-01-13
Switzerland,2020-05-07,0.4828601670421192,0.7886419256201177,0.1741506445025873,0.6305723629145156,0.3359058699970424,7,2022-01-13
Switzerland,2020-05-08,0.4873870337549406,0.7926344476323701,0.1787346760746178,0.6340866975723614,0.3409981107614395,7,2022-01-13
Switzerland,2020-05-09,0.4914488864833066,0.8005286858977979,0.183359631782078,0.6385361555464821,0.3446623725464118,7,2022-01-13
Switzerland,2020-05-10,0.5023064691402194,0.805726413995901,0.1963644365982038,0.6484193337900929,0.35543634436711,7,2022-01-13
Switzerland,2020-05-11,0.5089900346587556,0.8116970032448783,0.2014063705968553,0.6527689703216322,0.3643343784375148,7,2022-01-13
Switzerland,2020-05-12,0.5119423029062738,0.8171181907230495,0.2042417696159018,0.6585550407264946,0.3673839778924597,7,2022-01-13
Switzerland,2020-05-13,0.5107617889228433,0.8141854219747142,0.2029312610633096,0.6573922036746777,0.3637128915169807,7,2022-01-13
Switzerland,2020-05-14,0.5153343806446873,0.8229583737040158,0.2092657081986612,0.6616682130043757,0.3686844310359265,7,2022-01-13
Switzerland,2020-05-15,0.5216328835141664,0.8265934982581116,0.2158328162332868,0.6680040811563371,0.3745209868922865,7,2022-01-13
Switzerland,2020-05-16,0.525968532602786,0.8305035732502446,0.2183686277576672,0.6718941730623811,0.3799538258844617,7,2022-01-13
Switzerland,2020-05-17,0.5228199324352971,0.8284059676867713,0.2159631077992001,0.6705148995974664,0.3758039398767136,7,2022-01-13
Switzerland,2020-05-18,0.5261452126733271,0.8334109711407193,0.2131867346654685,0.6725776656600879,0.3809610450919145,7,2022-01-13
Switzerland,2020-05-19,0.5320738036878732,0.8394371511165146,0.2224392807071969,0.6784565245874875,0.387899251806615,7,2022-01-13
Switzerland,2020-05-20,0.5366239585170545,0.8463332304565125,0.229318351529539,0.6829230549611707,0.3916601548571941,7,2022-01-13
Switzerland,2020-05-21,0.5326463478834804,0.8419501296138868,0.2293503825316583,0.678600720834353,0.386819583398948,7,2022-01-13
Switzerland,2020-05-22,0.529816718007093,0.8368963038651598,0.220146982141454,0.6762156348168771,0.3829289176958157,7,2022-01-13
Switzerland,2020-05-23,0.5406391566146133,0.8478149204422752,0.2321100639285447,0.68632132485274,0.3938135738407717,7,2022-01-13
Switzerland,2020-05-24,0.5600136524853221,0.8657106720826915,0.251819679317042,0.7072268951966563,0.4147531033334566,7,2022-01-13
Switzerland,2020-05-25,0.583103313160371,0.8854322388325516,0.2756557234138506,0.7281335828403428,0.4366594100338129,7,2022-01-13
Switzerland,2020-05-26,0.6045279996952633,0.9070066540126804,0.2980793453316471,0.7497391495110842,0.4603806094323464,7,2022-01-13
Switzerland,2020-05-27,0.6240048551739446,0.9290644488314508,0.3193295956778913,0.7681838495511158,0.4812457480780668,7,2022-01-13
Switzerland,2020-05-28,0.6521354633085119,0.9592311032543396,0.3546911001194394,0.794069600229971,0.5086950859248833,7,2022-01-13
Switzerland,2020-05-29,0.6828445755303234,0.9893589561465498,0.3777845072410539,0.8286551569787135,0.5382069407754752,7,2022-01-13
Switzerland,2020-05-30,0.7026932086998535,1.0109497945420785,0.3945362919095838,0.8483828813997342,0.55774796556247,7,2022-01-13
Switzerland,2020-05-31,0.7252550984067923,1.0270364332027384,0.4172174225488952,0.8710366132228001,0.5801926129476724,7,2022-01-13
Switzerland,2020-06-01,0.7441103406800462,1.0504893256793988,0.4365985455133509,0.8892959611039329,0.5979331636575728,7,2022-01-13
Switzerland,2020-06-02,0.7635910710447202,1.0708979694233494,0.4552287092834351,0.9078450423052796,0.6198242981349544,7,2022-01-13
Switzerland,2020-06-03,0.7956773017540408,1.100093849443723,0.4896968048373209,0.9404483365647897,0.6511900037957383,7,2022-01-13
Switzerland,2020-06-04,0.8301790697569622,1.13292770134299,0.5248080535230119,0.9753005889653644,0.6852349062184485,7,2022-01-13
Switzerland,2020-06-05,0.8654510899502297,1.167880625911586,0.5609692016180519,1.00891771365821,0.7221182494829235,7,2022-01-13
Switzerland,2020-06-06,0.8969351378765931,1.1965315556709255,0.5899584592200963,1.0417414828452036,0.752702238281157,7,2022-01-13
Switzerland,2020-06-07,0.9249186708820032,1.2276365663422923,0.6201132653442345,1.0713108098535122,0.7800912753083017,7,2022-01-13
Switzerland,2020-06-08,0.9669406228668536,1.271794571417474,0.6615400455650886,1.1127691422831671,0.8205942433772041,7,2022-01-13
Switzerland,2020-06-09,1.0119272795120446,1.3135723762787628,0.7057027005829195,1.157919369751006,0.867595875854991,7,2022-01-13
Switzerland,2020-06-10,1.0524585703974243,1.3564999797586268,0.7454630483612773,1.1996280890612794,0.9070785498931636,7,2022-01-13
Switzerland,2020-06-11,1.0907146472791058,1.3958179123441266,0.7846509162551532,1.2370308222931692,0.945013149307998,7,2022-01-13
Switzerland,2020-06-12,1.1098513657672755,1.4154778993872847,0.8030922053490419,1.255199144354704,0.9651081484820356,7,2022-01-13
Switzerland,2020-06-13,1.1386785935164234,1.447554570411978,0.8328689214155617,1.2853883869410592,0.992577958135256,7,2022-01-13
Switzerland,2020-06-14,1.1523957597362802,1.4569238287624542,0.8452157749929481,1.2976732991341904,1.0068546516729275,7,2022-01-13
Switzerland,2020-06-15,1.170169797716728,1.4787196972605074,0.8664362606712923,1.3155798660381686,1.0252422238941394,7,2022-01-13
Switzerland,2020-06-16,1.1838996219019775,1.4939705345990402,0.8780021479084126,1.329151624309336,1.0384936627965893,7,2022-01-13
Switzerland,2020-06-17,1.1923888725836715,1.501903114569353,0.8848120578874503,1.3360708001724328,1.0473389366173418,7,2022-01-13
Switzerland,2020-06-18,1.20220389201398,1.5111695387485178,0.8951505862617458,1.3481566290745892,1.056998327526345,7,2022-01-13
Switzerland,2020-06-19,1.2394904168181164,1.5474418002714398,0.9315007115100232,1.3867811149368698,1.0949907868892932,7,2022-01-13
Switzerland,2020-06-20,1.2763162309367884,1.5887430525435244,0.9710611753451454,1.4238595586900722,1.1289624637923033,7,2022-01-13
Switzerland,2020-06-21,1.3396110901658729,1.6546813620076668,1.033744986611636,1.486187043448731,1.1943863033763926,7,2022-01-13
Switzerland,2020-06-22,1.3732443701917842,1.6825244909947792,1.068492592092755,1.520031597433228,1.2247237670259792,7,2022-01-13
Switzerland,2020-06-23,1.4043495180692152,1.7100167853267962,1.098203641503516,1.5515474329310548,1.2587897864064463,7,2022-01-13
Switzerland,2020-06-24,1.4429813351192449,1.75163257561508,1.1356641864782362,1.5910637374380994,1.2959207468489284,7,2022-01-13
Switzerland,2020-06-25,1.4875351354955262,1.7992689845683274,1.1787114689248597,1.6358148484468442,1.339849276601443,7,2022-01-13
