Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-11,1.1514918707350792,1.4208908349033869,0.8828749669799933,1.279158349218867,1.021693143343613,6,2021-08-09
Switzerland,2020-09-12,1.148622116273479,1.4219807283529633,0.8797846766143785,1.2771593603344602,1.0204095891787168,6,2021-08-09
Switzerland,2020-09-13,1.1196963275386762,1.3919229119183931,0.8505349078258131,1.2473636858192696,0.991323095479388,6,2021-08-09
Switzerland,2020-09-14,1.0737038700854562,1.3440860501983152,0.8027750090744243,1.2028919667502282,0.9449426148776354,6,2021-08-09
Switzerland,2020-09-15,1.0727267578907111,1.3458740188989688,0.8046088622350235,1.2004798637445906,0.9435705846954628,6,2021-08-09
Switzerland,2020-09-16,1.0765663413555508,1.3456098277926871,0.8052498538651335,1.2048282328457898,0.9478635796110924,6,2021-08-09
Switzerland,2020-09-17,1.079128831538688,1.346899827061509,0.8088980929619598,1.2067704252354825,0.9511964731385,6,2021-08-09
Switzerland,2020-09-18,1.0754337656741293,1.3474082817958877,0.8036823022886982,1.2037695521424396,0.946432388386864,6,2021-08-09
Switzerland,2020-09-19,1.0736077853982142,1.346083012732222,0.8022861841273288,1.2047054125365768,0.9421545307411368,6,2021-08-09
Switzerland,2020-09-20,1.0882859203290645,1.3576552887004545,0.8153294354122509,1.2180157437798025,0.9589926289095104,6,2021-08-09
Switzerland,2020-09-21,1.1167241792184206,1.3865522181585863,0.8461765551848625,1.2461445334142234,0.9848737100180868,6,2021-08-09
Switzerland,2020-09-22,1.0966710791562,1.3645815739976468,0.8226338839860583,1.2259328989570029,0.9687902755648012,6,2021-08-09
Switzerland,2020-09-23,1.07583412750519,1.3471244138620413,0.8013892972741768,1.2055971171062834,0.9473972137279506,6,2021-08-09
Switzerland,2020-09-24,1.0648203945257055,1.3404140556113628,0.7880674133754895,1.19621737619909,0.9346024150493176,6,2021-08-09
Switzerland,2020-09-25,1.0693765697977702,1.3448194972289396,0.7914962539461053,1.2009105347559408,0.9380755931798764,6,2021-08-09
Switzerland,2020-09-26,1.0864608512790246,1.3626944321651435,0.8076265818429572,1.2161303721167012,0.9573658823950878,6,2021-08-09
Switzerland,2020-09-27,1.1064162332889913,1.3800549842975245,0.8298136404061398,1.2388472250393854,0.9739352462144768,6,2021-08-09
Switzerland,2020-09-28,1.1294664365829508,1.4019115631433663,0.8538363356459675,1.2624389421944886,0.9972829043011582,6,2021-08-09
Switzerland,2020-09-29,1.1887201862371013,1.4583723307946124,0.9100532620792204,1.3198181689853574,1.0578608157923386,6,2021-08-09
Switzerland,2020-09-30,1.2581435514235269,1.5245944852188598,0.98061003828057,1.3881217569623787,1.129854266394864,6,2021-08-09
Switzerland,2020-10-01,1.3360061253341755,1.6076879101270078,1.0646450416389313,1.465053090865011,1.2080627200622205,6,2021-08-09
Switzerland,2020-10-02,1.4105210168011832,1.6796546980513531,1.1411392065623769,1.5393470147286947,1.2826208829481534,6,2021-08-09
Switzerland,2020-10-03,1.4895741777697469,1.758843396559526,1.2218864001132086,1.617892072750855,1.3616610367633275,6,2021-08-09
Switzerland,2020-10-04,1.5744699703304998,1.8428538663734568,1.3054108603433514,1.7016272972038038,1.4468842747938604,6,2021-08-09
Switzerland,2020-10-05,1.6610389515185335,1.9357501852964687,1.388844876002017,1.7897187307334648,1.5322493524039489,6,2021-08-09
Switzerland,2020-10-06,1.7254694814926992,2.0017595188119417,1.4534030331199546,1.8550634017691567,1.5946330798185953,6,2021-08-09
Switzerland,2020-10-07,1.771012471012657,2.043192148753981,1.4951440914790206,1.9013158769799672,1.6410211792208464,6,2021-08-09
Switzerland,2020-10-08,1.8079259371055725,2.0807409210468046,1.5373399516571298,1.938391418871986,1.6783783520112456,6,2021-08-09
Switzerland,2020-10-09,1.8422542530403032,2.116090033303528,1.5700670913248445,1.9731150636480057,1.7113566030526008,6,2021-08-09
Switzerland,2020-10-10,1.8737123394206805,2.148053879257801,1.59808594198618,2.0043532102403514,1.744449438049171,6,2021-08-09
Switzerland,2020-10-11,1.917495830694259,2.1900347459593883,1.6440308184600951,2.048420281399066,1.786533939018904,6,2021-08-09
Switzerland,2020-10-12,1.963206444473533,2.242782890601472,1.68726655307277,2.0956896496268054,1.8313711730686488,6,2021-08-09
Switzerland,2020-10-13,1.9615169912190868,2.2389685441875984,1.6858508285086762,2.091825617986586,1.8304617794634988,6,2021-08-09
Switzerland,2020-10-14,1.9495351512852184,2.222895919193065,1.6760982518330645,2.0780783069003737,1.818999137057941,6,2021-08-09
Switzerland,2020-10-15,1.9264306653857348,2.1979217786158154,1.655661095737007,2.0562698847648555,1.7959967831188148,6,2021-08-09
Switzerland,2020-10-16,1.9086960471645995,2.176463551250558,1.6385547793751465,2.0381260975684734,1.7788587582082749,6,2021-08-09
Switzerland,2020-10-17,1.9020096932132813,2.173563185287893,1.6281734689957774,2.0317138166711297,1.7735578782125965,6,2021-08-09
Switzerland,2020-10-18,1.9068136787680336,2.17914773798354,1.634061061522447,2.036245615982162,1.7785164451097475,6,2021-08-09
Switzerland,2020-10-19,1.914434287529552,2.1851794363047765,1.6428055418359953,2.0431762616517144,1.7866454039509965,6,2021-08-09
Switzerland,2020-10-20,1.896012035738608,2.1646932664156724,1.6269231888875266,2.0242244346528,1.7666534024692528,6,2021-08-09
Switzerland,2020-10-21,1.8694209989632893,2.1374689748067404,1.602179689226242,1.9984488698198235,1.740533420577538,6,2021-08-09
Switzerland,2020-10-22,1.837169899031525,2.108213605958944,1.5667881855325672,1.9648816131705609,1.7084050786271183,6,2021-08-09
Switzerland,2020-10-23,1.8095858028723968,2.0814441579578338,1.5409349756904298,1.9381330299246529,1.6808992302766972,6,2021-08-09
Switzerland,2020-10-24,1.7815757369463918,2.0526681521670467,1.5095931804187743,1.910167335866316,1.6519433532120185,6,2021-08-09
Switzerland,2020-10-25,1.7632935532903078,2.033003185700602,1.4897584099674033,1.894393590112396,1.6326811046837049,6,2021-08-09
Switzerland,2020-10-26,1.74548070571243,2.0151202504472434,1.4739507805710588,1.8743804902300087,1.6146038943925842,6,2021-08-09
Switzerland,2020-10-27,1.6944468261251155,1.965480496566168,1.42500821817164,1.8232043574505128,1.5649548084460725,6,2021-08-09
Switzerland,2020-10-28,1.6345374524184737,1.9073075253432343,1.36421039126484,1.7627188179202968,1.5045455261389002,6,2021-08-09
Switzerland,2020-10-29,1.5779974120188864,1.8519947939198305,1.3031196557273388,1.7066126373072974,1.449883209681877,6,2021-08-09
Switzerland,2020-10-30,1.5209162375746117,1.7921180027801669,1.2491402285940776,1.6482154762382673,1.3932128873496206,6,2021-08-09
Switzerland,2020-10-31,1.467930967360219,1.7357737037901964,1.1972625982580534,1.5944289083916012,1.3412526171122527,6,2021-08-09
Switzerland,2020-11-01,1.4207289500255929,1.6865992017980511,1.1513001307212087,1.5486734497286865,1.2924723324750187,6,2021-08-09
Switzerland,2020-11-02,1.3737480024740758,1.6431048402228712,1.1042818249924231,1.501502313866581,1.2459797155091463,6,2021-08-09
Switzerland,2020-11-03,1.325375620646416,1.5935038009382805,1.0581894586747815,1.4525681797445018,1.1969265557763336,6,2021-08-09
Switzerland,2020-11-04,1.2807241561947624,1.5488216490990987,1.011882092036135,1.4071996126566966,1.1535229663532272,6,2021-08-09
Switzerland,2020-11-05,1.236846732081864,1.5022018454151915,0.9656934921797702,1.3652545626664108,1.1090789302431496,6,2021-08-09
Switzerland,2020-11-06,1.1901417547960107,1.4544395336083031,0.9254665421196304,1.3190377861846496,1.0601411758240884,6,2021-08-09
Switzerland,2020-11-07,1.1421948423670305,1.4088784979028797,0.8736227295852352,1.27136783403048,1.0132544210359549,6,2021-08-09
Switzerland,2020-11-08,1.091037634554407,1.3597187665772563,0.8214908352375582,1.2182819784492644,0.9637594248099846,6,2021-08-09
Switzerland,2020-11-09,1.039870424223712,1.306151478070117,0.7698510672122665,1.1692077918503745,0.9118531255086958,6,2021-08-09
Switzerland,2020-11-10,1.0160933674053332,1.284574580996215,0.7469875835814478,1.1445302443270922,0.8872303779465481,6,2021-08-09
Switzerland,2020-11-11,0.9947293127671262,1.2663748338893337,0.7272888755390922,1.1237915548817354,0.8653688604651361,6,2021-08-09
Switzerland,2020-11-12,0.974030475631716,1.2440930723294743,0.7029973895096417,1.102737298159653,0.8470885093278819,6,2021-08-09
Switzerland,2020-11-13,0.9569652295550544,1.2265128512073682,0.689206818862752,1.084811792631161,0.8292196580548928,6,2021-08-09
Switzerland,2020-11-14,0.9377785462608684,1.207013705193654,0.6723187073108363,1.066124121485112,0.8105986375882692,6,2021-08-09
Switzerland,2020-11-15,0.9127193625675968,1.1811841387720818,0.6426661823375213,1.0392444290534475,0.7851432114034221,6,2021-08-09
Switzerland,2020-11-16,0.8869915880434203,1.1525287982271737,0.6186598875265609,1.013391746189905,0.7598565452192131,6,2021-08-09
Switzerland,2020-11-17,0.8795713969364223,1.1489874275903715,0.6103906329514307,1.0070652703810077,0.7519998630786089,6,2021-08-09
Switzerland,2020-11-18,0.8787906514749135,1.1498490780704111,0.6062709399040455,1.0064255240417763,0.7511278873548309,6,2021-08-09
Switzerland,2020-11-19,0.8795940743131325,1.1507531545666936,0.6072589222265281,1.0078944709243114,0.7509975690115298,6,2021-08-09
Switzerland,2020-11-20,0.8838983041529936,1.1538050520763308,0.6170773691778018,1.010481583064663,0.7575451651537798,6,2021-08-09
Switzerland,2020-11-21,0.8862579842424292,1.1560779268567414,0.6150350387074089,1.0124998313657083,0.7594943422208695,6,2021-08-09
Switzerland,2020-11-22,0.8821839491895381,1.1491300586583637,0.6110860637096371,1.0104790031736424,0.7546330215225691,6,2021-08-09
Switzerland,2020-11-23,0.8771825921379927,1.14520670235986,0.6061440065864456,1.005841830944582,0.7496835395198621,6,2021-08-09
Switzerland,2020-11-24,0.8876687071856668,1.1536009211980671,0.6166487279492624,1.0159878207930708,0.7606111157651425,6,2021-08-09
Switzerland,2020-11-25,0.9000864009570024,1.1712128912156163,0.6316295964177986,1.0268770953393156,0.7727676283024676,6,2021-08-09
Switzerland,2020-11-26,0.9151654112055482,1.1818861860072265,0.6468807002037895,1.042623254769002,0.7888854983061356,6,2021-08-09
Switzerland,2020-11-27,0.9300695715879232,1.195664685564096,0.6614248477422593,1.0571702092206894,0.8017252275243714,6,2021-08-09
Switzerland,2020-11-28,0.939627140052514,1.2067770781971667,0.6707139217129378,1.067351406981747,0.8132579605476722,6,2021-08-09
Switzerland,2020-11-29,0.9481853455121244,1.2165849465255278,0.6806801525428177,1.0752546463087471,0.8216360542060066,6,2021-08-09
Switzerland,2020-11-30,0.9560969671191164,1.22258289799448,0.6866903425576835,1.0824819779733008,0.8281513704835342,6,2021-08-09
Switzerland,2020-12-01,0.9732269209370168,1.2413819293135475,0.7051316076273554,1.1011557284770388,0.8466930722053889,6,2021-08-09
Switzerland,2020-12-02,0.9942548942385068,1.2578226374188777,0.7270047012631327,1.1207142567321986,0.8661315302938479,6,2021-08-09
Switzerland,2020-12-03,1.0136631147016073,1.2778193747468871,0.7471473904850849,1.1397334424223409,0.8890128524936984,6,2021-08-09
Switzerland,2020-12-04,1.0313350507053989,1.293396813820312,0.764544938229198,1.1580941974180958,0.9065410952270536,6,2021-08-09
Switzerland,2020-12-05,1.0463780378190046,1.3136059582929176,0.7809776297749327,1.1720464507213657,0.9202442176673096,6,2021-08-09
Switzerland,2020-12-06,1.0600910414360831,1.3283045561794329,0.7959794432326394,1.1861521473976406,0.9337491320052378,6,2021-08-09
Switzerland,2020-12-07,1.0752005838203298,1.341877437550366,0.8096290523215047,1.201881552702751,0.9484803287173952,6,2021-08-09
Switzerland,2020-12-08,1.0842329725903628,1.3567838795620402,0.8172151942637821,1.211160271108202,0.9575066072239596,6,2021-08-09
Switzerland,2020-12-09,1.0918984030311374,1.3625317490207731,0.8223075776720891,1.2177988143265204,0.9658326382905222,6,2021-08-09
Switzerland,2020-12-10,1.1006266990341464,1.3701090674248748,0.8300901703081229,1.2276530495880156,0.9747435688640776,6,2021-08-09
Switzerland,2020-12-11,1.1052533775657332,1.3726625013509897,0.8352384606621799,1.232346144656999,0.9775091214041302,6,2021-08-09
Switzerland,2020-12-12,1.0997110839288766,1.3653107612316149,0.8329481902630659,1.2299352159234531,0.971260860744948,6,2021-08-09
Switzerland,2020-12-13,1.0951827629853628,1.363274422870949,0.8291668528519611,1.2227870270536765,0.9683360491336984,6,2021-08-09
Switzerland,2020-12-14,1.091570508619094,1.3580086494719876,0.8194832074345133,1.2180380607469672,0.964603162920068,6,2021-08-09
Switzerland,2020-12-15,1.0844626271106643,1.3580328508369677,0.8121577988488993,1.2137464084554748,0.9555279220151596,6,2021-08-09
Switzerland,2020-12-16,1.0787797964862125,1.3471701043421729,0.8041860495292087,1.20790187589813,0.9501702524160696,6,2021-08-09
Switzerland,2020-12-17,1.0725688152811896,1.3439214358959408,0.7995259405124631,1.2034368169101852,0.9428983517381742,6,2021-08-09
Switzerland,2020-12-18,1.0666425118448872,1.334555983337857,0.7945078541983871,1.1942056066635636,0.9397217683296074,6,2021-08-09
Switzerland,2020-12-19,1.0515258618916552,1.3192234550449864,0.7849656218905144,1.1794658835250331,0.9262657763839672,6,2021-08-09
Switzerland,2020-12-20,1.033829304631675,1.2999572361576015,0.7655612931450088,1.1612533318691145,0.9067944735289092,6,2021-08-09
Switzerland,2020-12-21,1.0164305765553403,1.2856612149808306,0.7496800631660115,1.1425264527989112,0.8885624648984982,6,2021-08-09
Switzerland,2020-12-22,1.0094191803965369,1.278345521677782,0.7404893467207573,1.1364169537694335,0.8828774940645612,6,2021-08-09
Switzerland,2020-12-23,1.0007085095206043,1.26877509004356,0.7300742483905226,1.128901337106769,0.8738735487281672,6,2021-08-09
Switzerland,2020-12-24,0.9950061609799594,1.26283188356035,0.7238646417233503,1.1237402959626923,0.8669250946543341,6,2021-08-09
Switzerland,2020-12-25,0.992731730953062,1.2613783762166744,0.7202471956664793,1.1203486230752515,0.8662083574378626,6,2021-08-09
Switzerland,2020-12-26,1.0124631468530352,1.283857162266416,0.7389820136812586,1.1398046693007235,0.8847369317984181,6,2021-08-09
Switzerland,2020-12-27,1.036956234944448,1.305184982299441,0.7684311495554663,1.1650758774239056,0.9084022977551744,6,2021-08-09
Switzerland,2020-12-28,1.0568824920758642,1.327729947090599,0.7866800731075486,1.1848350328976849,0.9279989642552526,6,2021-08-09
Switzerland,2020-12-29,1.0562111811355457,1.3280640149021676,0.7888755642521021,1.1850195414502718,0.9272050818252082,6,2021-08-09
Switzerland,2020-12-30,1.0481111930956046,1.3172863647932396,0.7791560554176438,1.1758467966796506,0.9212170162149136,6,2021-08-09
Switzerland,2020-12-31,1.0341783386402967,1.3045955240675575,0.7640550071815774,1.1629410147219783,0.9067075633161836,6,2021-08-09
Switzerland,2021-01-01,1.0225320829938056,1.2934072111573467,0.7538045428954583,1.151274788488802,0.8944141146902236,6,2021-08-09
Switzerland,2021-01-02,1.036376734243788,1.3032573953675746,0.7660929978634528,1.1655170625624955,0.9087688026733663,6,2021-08-09
Switzerland,2021-01-03,1.0571596940066676,1.3251813872470284,0.7846051004940453,1.1870101831947064,0.928768480079594,6,2021-08-09
Switzerland,2021-01-04,1.075515701146884,1.3494845376050546,0.8038280987463378,1.2053602707993325,0.9469288270306856,6,2021-08-09
Switzerland,2021-01-05,1.0653248081411195,1.3353295502573972,0.7980331193214042,1.193285750929694,0.9381501945073356,6,2021-08-09
Switzerland,2021-01-06,1.0442551109784584,1.3167019628899763,0.7805845587505266,1.1718964010372852,0.9147567958558916,6,2021-08-09
Switzerland,2021-01-07,1.0210819766302863,1.2893914472748278,0.7516798708773351,1.1487790581653885,0.8932588693878962,6,2021-08-09
Switzerland,2021-01-08,0.996280059134656,1.2670829080062749,0.7264224554369932,1.1240735934821424,0.8682737855784184,6,2021-08-09
Switzerland,2021-01-09,0.9627096646826956,1.233877525329405,0.6893206827438645,1.089544836663919,0.8347924034470628,6,2021-08-09
Switzerland,2021-01-10,0.928126283939055,1.1949597094985378,0.6571885010077719,1.0557755866309366,0.7996661140416763,6,2021-08-09
Switzerland,2021-01-11,0.8959268880058756,1.1613929169465438,0.6218212783410423,1.0233549085267375,0.7686284589732006,6,2021-08-09
Switzerland,2021-01-12,0.8841090730030641,1.1524439587950388,0.6148963827453859,1.0122029176704603,0.7573703099956286,6,2021-08-09
Switzerland,2021-01-13,0.8764320673842337,1.1448938659640788,0.6073894889292886,1.0025913808787463,0.7491976822676006,6,2021-08-09
Switzerland,2021-01-14,0.8752126415745268,1.1419391608222331,0.60646014981776,1.0024140853834602,0.7482735456637576,6,2021-08-09
Switzerland,2021-01-15,0.8768723443136378,1.1425120063394605,0.6080061537516427,1.0030035888926627,0.7511578593048776,6,2021-08-09
Switzerland,2021-01-16,0.8735810587650948,1.139614187151036,0.6094786304457965,0.9999884226914392,0.7459269810154754,6,2021-08-09
Switzerland,2021-01-17,0.8660444726482056,1.1324331356235222,0.6006853633383189,0.9930624867868464,0.7397410763709699,6,2021-08-09
Switzerland,2021-01-18,0.8601985407804731,1.125390372285203,0.5917156277673494,0.98690432743956,0.7337989314847272,6,2021-08-09
Switzerland,2021-01-19,0.8690946983560668,1.1363473068491825,0.5998869127076103,0.9966215402202024,0.7412972276431646,6,2021-08-09
Switzerland,2021-01-20,0.8813215784351021,1.1520945478902949,0.6144504190913218,1.0086613692880944,0.7544866863068675,6,2021-08-09
Switzerland,2021-01-21,0.8907827121032984,1.1575556249846437,0.6194275398776439,1.0178124494350809,0.7631534612984375,6,2021-08-09
Switzerland,2021-01-22,0.8966377628307431,1.1636906451287008,0.6259521244766145,1.025185055743757,0.7701090007967747,6,2021-08-09
Switzerland,2021-01-23,0.8985169465986382,1.1653905531040274,0.6286072765519708,1.026972484997479,0.7724772358287855,6,2021-08-09
Switzerland,2021-01-24,0.8967318233499068,1.1612634050143302,0.6266994486051367,1.0234317513297289,0.769799699297725,6,2021-08-09
