Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.429694827993356,1.6843187780014035,1.17350021658282,1.5511766902831408,1.309408968019808,5,2022-01-29
Switzerland,2020-10-03,1.490985281970675,1.745355252505492,1.2367470144448982,1.6126845473776232,1.3694927644459998,5,2022-01-29
Switzerland,2020-10-04,1.5574300317866574,1.8145298383504609,1.3013061678234137,1.678336400998607,1.4355133104660591,5,2022-01-29
Switzerland,2020-10-05,1.6265235221696854,1.8884421388835475,1.3713947625190674,1.7473410614858085,1.504214549633931,5,2022-01-29
Switzerland,2020-10-06,1.6710833534896876,1.9341355567733645,1.4164530455031774,1.7925498919497806,1.5494518868563183,5,2022-01-29
Switzerland,2020-10-07,1.7018871080379898,1.9653961374875344,1.44721840112972,1.8239004709891768,1.5798269883147251,5,2022-01-29
Switzerland,2020-10-08,1.7285630422863802,1.99310870867135,1.4719742097170931,1.8503954399608191,1.607423769453856,5,2022-01-29
Switzerland,2020-10-09,1.7540567613659075,2.018189823642117,1.4984834272377423,1.876815701224075,1.6312368470041174,5,2022-01-29
Switzerland,2020-10-10,1.7783635335691197,2.0421419136505223,1.5211015433474813,1.9007965645822948,1.6556805244367996,5,2022-01-29
Switzerland,2020-10-11,1.8116861628498608,2.0738771454379954,1.5555567293371348,1.935365642528846,1.6872589182920263,5,2022-01-29
Switzerland,2020-10-12,1.846081205150788,2.109653456129217,1.5890787813590297,1.970140986066728,1.7210097170900882,5,2022-01-29
Switzerland,2020-10-13,1.842882931288472,2.1083223937491664,1.5880412626341922,1.965116250944172,1.7185634609076152,5,2022-01-29
Switzerland,2020-10-14,1.8331833241922408,2.0925720686891425,1.5769325472423303,1.9551260137474016,1.711176700699363,5,2022-01-29
Switzerland,2020-10-15,1.816577733652564,2.0749318790078,1.5594838770741153,1.9388338447818003,1.6949989408262192,5,2022-01-29
Switzerland,2020-10-16,1.8038985968709869,2.0636018074588667,1.5459539749371125,1.9258636018611763,1.6810716035295727,5,2022-01-29
Switzerland,2020-10-17,1.7990652149006503,2.059862433792449,1.5440022265438451,1.9200746967398843,1.6770349478334303,5,2022-01-29
Switzerland,2020-10-18,1.802765784181204,2.0661574396269144,1.5461661948127023,1.9248080523093505,1.6803557271653995,5,2022-01-29
Switzerland,2020-10-19,1.807268888286932,2.068272551917904,1.550227802391978,1.930573811178984,1.684435073311228,5,2022-01-29
Switzerland,2020-10-20,1.789158787227192,2.0484962570902385,1.5300634926039494,1.91184772396964,1.6669746221464825,5,2022-01-29
Switzerland,2020-10-21,1.764566861275055,2.0276832773597966,1.5066472313931254,1.8873393378230623,1.6407999090839596,5,2022-01-29
Switzerland,2020-10-22,1.7358321693346452,1.994855529505134,1.4772886652862671,1.8575847626802555,1.613761413987458,5,2022-01-29
Switzerland,2020-10-23,1.7114516241833813,1.971377880960961,1.454239463193114,1.834480724997697,1.5888069530490911,5,2022-01-29
Switzerland,2020-10-24,1.6883108694210291,1.950333422130564,1.4302235994256565,1.810469291950472,1.56668815350191,5,2022-01-29
Switzerland,2020-10-25,1.6703973204922975,1.9319239023259087,1.4121197546250823,1.7936738768828775,1.5464583109201624,5,2022-01-29
Switzerland,2020-10-26,1.6544642687732931,1.9141743047801727,1.3951913035343253,1.7788461415382493,1.5302069782600958,5,2022-01-29
Switzerland,2020-10-27,1.611802052186192,1.8704319783216896,1.3513505661592986,1.7354452566404963,1.4892592092688115,5,2022-01-29
Switzerland,2020-10-28,1.5624423100037172,1.8179398618872744,1.3059289503151423,1.6861899814157923,1.440406174257941,5,2022-01-29
Switzerland,2020-10-29,1.5162609786724712,1.7732103284135483,1.2603584788513482,1.6385572151527152,1.3936082228814215,5,2022-01-29
Switzerland,2020-10-30,1.4703264814999226,1.7235539784448923,1.21198287941673,1.5938392352238595,1.3490792587017444,5,2022-01-29
Switzerland,2020-10-31,1.4285155954650828,1.6836932126374982,1.1725593881159009,1.5506343550992605,1.305551653647162,5,2022-01-29
Switzerland,2020-11-01,1.3887188728098083,1.6426415869222242,1.1313772145979737,1.5115427248875375,1.2664436158357657,5,2022-01-29
Switzerland,2020-11-02,1.3489067102509738,1.6028148939550817,1.0926611806215505,1.4706420023791107,1.2284113855391183,5,2022-01-29
Switzerland,2020-11-03,1.3093423634125223,1.5651514523791668,1.0520334168384728,1.430763955533103,1.1886361968780912,5,2022-01-29
Switzerland,2020-11-04,1.2711278372234156,1.5240544212429414,1.0136938845602643,1.3929642122779629,1.150678455263645,5,2022-01-29
Switzerland,2020-11-05,1.2329630429280711,1.4891030971131247,0.9767986354509888,1.354510553088692,1.1122253216191371,5,2022-01-29
Switzerland,2020-11-06,1.1932617304892372,1.447871171963491,0.9355941830725348,1.3146876559281742,1.072241749188028,5,2022-01-29
Switzerland,2020-11-07,1.1545019709912467,1.40907518576252,0.90156661549475,1.2754842911494482,1.0344565124285865,5,2022-01-29
Switzerland,2020-11-08,1.1136896367824598,1.3689515993198893,0.8621060513740771,1.23347804413285,0.992523171719602,5,2022-01-29
Switzerland,2020-11-09,1.0737541942922455,1.3258037949216157,0.8187269181036254,1.1952858754876607,0.9525233003984964,5,2022-01-29
Switzerland,2020-11-10,1.0538612436437391,1.3063624714233977,0.7971838886879209,1.1756929564791456,0.9324250597331988,5,2022-01-29
Switzerland,2020-11-11,1.034798328216898,1.2896093058178768,0.7756532337530959,1.156261525586413,0.9134921879743348,5,2022-01-29
Switzerland,2020-11-12,1.0174017016651162,1.275689146962134,0.7585090069356843,1.1396977296619082,0.8956573292110226,5,2022-01-29
Switzerland,2020-11-13,1.0012605225670412,1.2587112903345,0.7352184496389123,1.123208583728958,0.8781961869324346,5,2022-01-29
Switzerland,2020-11-14,0.9855259791501596,1.2411773401361468,0.7227243796025976,1.1081587457143869,0.8628274965355857,5,2022-01-29
Switzerland,2020-11-15,0.9653813773124144,1.2174640244018886,0.7013262384659288,1.0884788878808194,0.8437103585006198,5,2022-01-29
Switzerland,2020-11-16,0.9458495575487852,1.1988874597891424,0.6785306703123242,1.0692372935951584,0.8234407962111646,5,2022-01-29
Switzerland,2020-11-17,0.9416482167729188,1.1965165918568277,0.678162242453576,1.0652183504707011,0.8195424546187394,5,2022-01-29
Switzerland,2020-11-18,0.9414439730655276,1.196759596392957,0.6784112346865412,1.064732304095922,0.8189106464382101,5,2022-01-29
Switzerland,2020-11-19,0.942011465645102,1.1987627276237312,0.6794902014251744,1.0653485298413556,0.8196698777870582,5,2022-01-29
Switzerland,2020-11-20,0.9440124285898324,1.1982111244914002,0.6851351482487753,1.0655873588257023,0.8223677667362221,5,2022-01-29
Switzerland,2020-11-21,0.9456616125111672,1.2025497297822778,0.6883322330109392,1.0667836264896506,0.8242692411373942,5,2022-01-29
Switzerland,2020-11-22,0.9442571180735028,1.1997882683683752,0.6875779685636867,1.0666636666282936,0.8237691927399413,5,2022-01-29
Switzerland,2020-11-23,0.9416330011045706,1.1961866621640311,0.6865860955516792,1.0634309842886929,0.8195976300334911,5,2022-01-29
Switzerland,2020-11-24,0.9511580474938378,1.2041419497779182,0.6971069966098963,1.0722383270816391,0.8294852492626207,5,2022-01-29
Switzerland,2020-11-25,0.9617882773457092,1.2153286417519826,0.7058651969968845,1.0838127938585471,0.8402219166577445,5,2022-01-29
Switzerland,2020-11-26,0.9743978045769428,1.2299394169119742,0.7222028403632894,1.095258972201416,0.8536275008600891,5,2022-01-29
Switzerland,2020-11-27,0.9861316358909834,1.2411190722536083,0.7334227565979491,1.105867879635191,0.8659038682078302,5,2022-01-29
Switzerland,2020-11-28,0.995403852724133,1.2554245118263332,0.7413889616488624,1.1153935506539323,0.8751589367179292,5,2022-01-29
Switzerland,2020-11-29,1.0012008619451744,1.2582131637131468,0.7439760604941126,1.1226130627908293,0.8796340154255289,5,2022-01-29
Switzerland,2020-11-30,1.0085866202720104,1.265500576425896,0.7509240021340876,1.1295663037804928,0.886265018155506,5,2022-01-29
Switzerland,2020-12-01,1.02308360003609,1.2768337404616166,0.7667438758707383,1.1451911308404732,0.9019406479945704,5,2022-01-29
Switzerland,2020-12-02,1.039326633423384,1.292113807027648,0.7839794109944604,1.1601202033057303,0.9175413627012484,5,2022-01-29
Switzerland,2020-12-03,1.055460774098223,1.3081511955498677,0.8002959175041725,1.1762980126917204,0.9335088612367566,5,2022-01-29
Switzerland,2020-12-04,1.0684724851837182,1.3224646205362671,0.8106119059499743,1.1897477915162509,0.946032832802588,5,2022-01-29
Switzerland,2020-12-05,1.0790582677532878,1.3333222722138711,0.8217682095452375,1.2005194649669717,0.9572533449571424,5,2022-01-29
Switzerland,2020-12-06,1.0881683465594374,1.3437549856010902,0.8280591362653557,1.210590550890816,0.9678871247725148,5,2022-01-29
Switzerland,2020-12-07,1.100283904663344,1.3563130968458097,0.8425058927751645,1.2228634946603227,0.9784142446180408,5,2022-01-29
Switzerland,2020-12-08,1.106741442507848,1.3650894069579107,0.8479096257960053,1.2301645923682156,0.9848697404912072,5,2022-01-29
Switzerland,2020-12-09,1.1128749767840715,1.3681081160867228,0.8572417589626584,1.2364557233491722,0.9904569337758828,5,2022-01-29
Switzerland,2020-12-10,1.1184600043488628,1.3746527121607066,0.8627585258357782,1.2411450657227123,0.9962880514909708,5,2022-01-29
Switzerland,2020-12-11,1.1208927733442402,1.3771721843202178,0.8684902509738888,1.2421037832041442,0.9987278456675704,5,2022-01-29
Switzerland,2020-12-12,1.1171150370832916,1.3715132818351543,0.8600549663113044,1.2396433362203805,0.9958106837983984,5,2022-01-29
Switzerland,2020-12-13,1.113262063138431,1.3716229896192291,0.8560946870149908,1.2353522313206833,0.9907281011510496,5,2022-01-29
Switzerland,2020-12-14,1.1099342132103296,1.368222415966336,0.8536290295667621,1.2293364305139918,0.9897091202268222,5,2022-01-29
Switzerland,2020-12-15,1.1043743412668137,1.3597633299218397,0.8479869741523016,1.2250726962705585,0.9834480579112376,5,2022-01-29
Switzerland,2020-12-16,1.099487966778781,1.3569608720178383,0.8416344442557095,1.22108893938654,0.9782938726342092,5,2022-01-29
Switzerland,2020-12-17,1.0947491691469962,1.3493969776150594,0.8361582436066278,1.217120585800922,0.9741359993657368,5,2022-01-29
Switzerland,2020-12-18,1.0901710143009509,1.3460371790757193,0.8329324120121547,1.212790148609144,0.9667979861190688,5,2022-01-29
Switzerland,2020-12-19,1.0788012667375522,1.3364782130312003,0.8169071983005445,1.2000991276429356,0.9560027478719648,5,2022-01-29
Switzerland,2020-12-20,1.068582547526207,1.3244485797536267,0.8099621017875572,1.1903974799123789,0.9464540743421886,5,2022-01-29
Switzerland,2020-12-21,1.0573018423605731,1.3126645705522906,0.7991651885769788,1.1784539655277164,0.9362390305612386,5,2022-01-29
Switzerland,2020-12-22,1.0535861861336195,1.3120903655227174,0.797467548960343,1.1763506250117597,0.9321925425457136,5,2022-01-29
Switzerland,2020-12-23,1.0494692207930574,1.3071568853901754,0.7904838310581693,1.170238305950828,0.9285988305318816,5,2022-01-29
Switzerland,2020-12-24,1.046941395559451,1.3018020658572789,0.7878254338964227,1.1684522835218296,0.9259125140837552,5,2022-01-29
Switzerland,2020-12-25,1.0452994255472463,1.3003375483238118,0.7876534506420279,1.1678310646237904,0.92331735622654,5,2022-01-29
Switzerland,2020-12-26,1.0617539836701255,1.318074184104702,0.8047566562043302,1.1833700486676384,0.9404304822944064,5,2022-01-29
Switzerland,2020-12-27,1.0809489125225742,1.3361160480088887,0.8266297485370608,1.2027325014512655,0.9589344517840992,5,2022-01-29
Switzerland,2020-12-28,1.0978415929557754,1.3578673414774929,0.8439884694655594,1.2214912926246346,0.9761524911298723,5,2022-01-29
Switzerland,2020-12-29,1.0958404206638144,1.3541570530284894,0.8402358021643311,1.218235914453936,0.9731202523200708,5,2022-01-29
Switzerland,2020-12-30,1.0871304419174337,1.341726615650639,0.8295313181066882,1.209447413966495,0.9655557246550442,5,2022-01-29
Switzerland,2020-12-31,1.0760014976605696,1.331587752196915,0.8185761511564368,1.1973177222644529,0.9542238896655476,5,2022-01-29
Switzerland,2021-01-01,1.0670101285321203,1.3212731179578308,0.8120175408381413,1.1880894511337836,0.9461991884615698,5,2022-01-29
Switzerland,2021-01-02,1.076512322477684,1.3296267478621158,0.8184933468857114,1.1981193465542872,0.9538082596754428,5,2022-01-29
Switzerland,2021-01-03,1.088694495651679,1.348866235584442,0.8335840492150294,1.2109274276868027,0.9660032090320272,5,2022-01-29
Switzerland,2021-01-04,1.1002782429656088,1.3596102858243866,0.8451141968041367,1.2227485518940868,0.9783011075268097,5,2022-01-29
Switzerland,2021-01-05,1.088232159239646,1.3458309694630937,0.8332355543004917,1.2095109223284215,0.965546667424268,5,2022-01-29
Switzerland,2021-01-06,1.0695632275595814,1.3273241705050145,0.8150405622701656,1.1904108900359738,0.9487184663887188,5,2022-01-29
Switzerland,2021-01-07,1.0491831657330506,1.3064544399965172,0.7932501492986691,1.1712790455955833,0.9293709712620846,5,2022-01-29
Switzerland,2021-01-08,1.0281164349613774,1.2850202802558035,0.7739329743545218,1.1503568955473396,0.9050926556425596,5,2022-01-29
Switzerland,2021-01-09,1.0019599425422103,1.2569711585409935,0.7445572666128768,1.1230344840616795,0.8806577441040645,5,2022-01-29
Switzerland,2021-01-10,0.9759179212577744,1.2295226748491936,0.7202335174166555,1.0991434814181322,0.8533293559790187,5,2022-01-29
Switzerland,2021-01-11,0.9500916465560824,1.207120183071867,0.6897053749621113,1.0711762780567244,0.8269634670864999,5,2022-01-29
Switzerland,2021-01-12,0.9404774835608242,1.1929161543207476,0.6801243834995123,1.0630070192201138,0.8195923188335738,5,2022-01-29
Switzerland,2021-01-13,0.9339340945390766,1.1882546636935027,0.6747559741571123,1.0570694534605742,0.8120197317260756,5,2022-01-29
Switzerland,2021-01-14,0.931580553115074,1.1864006963173956,0.67140394340115,1.0530133439113991,0.8102961953299177,5,2022-01-29
Switzerland,2021-01-15,0.9316541022536664,1.1855570902377677,0.6766041727795178,1.0516991432294929,0.8110082197719343,5,2022-01-29
Switzerland,2021-01-16,0.927967733374526,1.1841350315739398,0.6752991283150513,1.048332748125792,0.8068075004243259,5,2022-01-29
Switzerland,2021-01-17,0.9230385222842818,1.1798214681580723,0.6677222817088129,1.042924787216789,0.8029848615095792,5,2022-01-29
Switzerland,2021-01-18,0.9175574627432111,1.1706263388528038,0.664909135932785,1.0383299569843305,0.7971340798312271,5,2022-01-29
Switzerland,2021-01-19,0.9250648885973224,1.1766896364544468,0.6688654619947305,1.0463458947287323,0.8040814209287702,5,2022-01-29
Switzerland,2021-01-20,0.9330281069527196,1.1855275336289406,0.6815846872229677,1.0546424821731015,0.8111480736634681,5,2022-01-29
Switzerland,2021-01-21,0.9401371827281594,1.1959501240284722,0.6874865558270086,1.0614996717323064,0.8190207892952587,5,2022-01-29
Switzerland,2021-01-22,0.9447809778422774,1.1979475178307113,0.6883328278992413,1.0644920097830608,0.8248162209601909,5,2022-01-29
Switzerland,2021-01-23,0.9461671931111628,1.200676551649734,0.6914893778032037,1.0661370746036485,0.8257950147279992,5,2022-01-29
Switzerland,2021-01-24,0.9455378520645972,1.197409320916487,0.6894542877358439,1.065864184064958,0.8253696040648304,5,2022-01-29
Switzerland,2021-01-25,0.9453273892953724,1.1981714658409583,0.6921320909382518,1.0663486706569567,0.8235918289426876,5,2022-01-29
Switzerland,2021-01-26,0.9475297701563656,1.2010736779420752,0.690425867372497,1.0682773981662514,0.8257354069486271,5,2022-01-29
Switzerland,2021-01-27,0.9508650837011864,1.2087317011704726,0.6914271263489586,1.0717567799418697,0.8290294756610619,5,2022-01-29
Switzerland,2021-01-28,0.9546904154872484,1.2131696469298885,0.6931269964865292,1.0779824314529212,0.8332801175402141,5,2022-01-29
Switzerland,2021-01-29,0.9606947422414494,1.2188880768510229,0.7022746627996777,1.0838334527205715,0.839484598297917,5,2022-01-29
Switzerland,2021-01-30,0.9631878868779696,1.2234996126098974,0.7059045151397318,1.0848954994461262,0.8410142942434622,5,2022-01-29
Switzerland,2021-01-31,0.9637360398111192,1.2251075895770271,0.7071953166779849,1.0840704242489203,0.8423925403841663,5,2022-01-29
Switzerland,2021-02-01,0.9635098200558092,1.2215383583676298,0.7092360629043475,1.084521656365666,0.8411373834747923,5,2022-01-29
Switzerland,2021-02-02,0.96371543846483,1.2220651422061242,0.7080547597873681,1.086102036968838,0.8409636154589183,5,2022-01-29
Switzerland,2021-02-03,0.966323190150438,1.2263578305432845,0.7106277626991893,1.0885830145936026,0.8441494004521843,5,2022-01-29
Switzerland,2021-02-04,0.9701659199418804,1.227475368039778,0.7142452680337443,1.0919972129238558,0.8484265883163289,5,2022-01-29
Switzerland,2021-02-05,0.97028035659969,1.2264703281656166,0.7165581039097826,1.0926382945961817,0.8489770700598205,5,2022-01-29
Switzerland,2021-02-06,0.9681994728401636,1.2250198295281245,0.7139443362607769,1.0910714014856635,0.8457661015370028,5,2022-01-29
Switzerland,2021-02-07,0.9661031811355998,1.221193399815729,0.713120451993033,1.0892199054829166,0.8429297655253031,5,2022-01-29
Switzerland,2021-02-08,0.9629775579126426,1.2179022139401607,0.7065094309591733,1.0847245010329545,0.8401491952528326,5,2022-01-29
Switzerland,2021-02-09,0.9602632117815552,1.215657356326202,0.7037164017299382,1.0818424706841072,0.8379543845283043,5,2022-01-29
Switzerland,2021-02-10,0.9596030323446146,1.2103916833886028,0.7036138695236903,1.0812050060655358,0.8382058498968132,5,2022-01-29
Switzerland,2021-02-11,0.9591145893775016,1.2103908597137063,0.7039284079750443,1.0804460237334297,0.8368709796990781,5,2022-01-29
Switzerland,2021-02-12,0.9596585786696592,1.211561838482396,0.7084000177005185,1.080253844339221,0.8391616056917836,5,2022-01-29
Switzerland,2021-02-13,0.9600884229712608,1.211320436805137,0.7063756343388246,1.0824850240090584,0.8396060054778305,5,2022-01-29
Switzerland,2021-02-14,0.9586564523775044,1.209697668583041,0.7069840501567589,1.0791377383188288,0.8388578464076267,5,2022-01-29
