Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-04,1.1977986501241995,1.484167370407269,0.9109057215136402,1.3349129554304864,1.061154137101738,8,2021-07-24
Switzerland,2020-09-05,1.206399327985705,1.4906070684376242,0.919557876727478,1.3440686435349103,1.0705415305192778,8,2021-07-24
Switzerland,2020-09-06,1.1942213320457793,1.48031337498743,0.9069863641576746,1.3300582768474911,1.0573844118570543,8,2021-07-24
Switzerland,2020-09-07,1.1659621467961827,1.4514633443308962,0.8805103415171764,1.3034451757144483,1.0312664864785075,8,2021-07-24
Switzerland,2020-09-08,1.1609352915746505,1.4462609572097738,0.8791060938006758,1.2965593956020904,1.0251085263541009,8,2021-07-24
Switzerland,2020-09-09,1.1722747128261315,1.458938962617053,0.8851802456419421,1.3087206606051345,1.0378550335407153,8,2021-07-24
Switzerland,2020-09-10,1.1855788596263728,1.4727275748864626,0.9002604799188265,1.3207288727289312,1.048781146303058,8,2021-07-24
Switzerland,2020-09-11,1.2013060046633726,1.4868907246918188,0.9105284926352958,1.3388820490497333,1.0621543069435475,8,2021-07-24
Switzerland,2020-09-12,1.198125314778407,1.4858276389921343,0.9120976415948896,1.3360733500176254,1.0617212853873943,8,2021-07-24
Switzerland,2020-09-13,1.1591476180446258,1.4477721730067232,0.8743606017320341,1.2966169167626274,1.0209403447077587,8,2021-07-24
Switzerland,2020-09-14,1.0965119096984544,1.3835492404805407,0.8093407515470528,1.234785610220509,0.9584798925045364,8,2021-07-24
Switzerland,2020-09-15,1.0891849228442303,1.3742441156918728,0.8023805461529743,1.2252624845402171,0.9522931204348298,8,2021-07-24
Switzerland,2020-09-16,1.0883222441678089,1.3746265669547089,0.8027235352472439,1.2241066382149646,0.9518442792399274,8,2021-07-24
Switzerland,2020-09-17,1.0846739119739794,1.3753420786214727,0.7933549569192712,1.2200261605010303,0.9482296251099402,8,2021-07-24
Switzerland,2020-09-18,1.0716101363912098,1.360650595991979,0.7817901428439353,1.2074310307346676,0.9361813992114876,8,2021-07-24
Switzerland,2020-09-19,1.0605414734033074,1.3520912734430182,0.7686075249701786,1.1988181151621158,0.9225744515856122,8,2021-07-24
Switzerland,2020-09-20,1.0770764668854478,1.3647313896559528,0.7866881701550851,1.2133482535271818,0.9400572373334692,8,2021-07-24
Switzerland,2020-09-21,1.1101938490864969,1.4039963824906874,0.8268611804955404,1.2474334587226208,0.9740349176329888,8,2021-07-24
Switzerland,2020-09-22,1.0790453112487288,1.3656678231631425,0.788332161622055,1.2173489932328092,0.94220746909654,8,2021-07-24
Switzerland,2020-09-23,1.0436513525115247,1.3359418472920228,0.7530855075427146,1.1819866779747163,0.9053841415186984,8,2021-07-24
Switzerland,2020-09-24,1.0188940790098695,1.3086963069239008,0.724184453655726,1.1566512654932493,0.8806800120826437,8,2021-07-24
Switzerland,2020-09-25,1.0146215764598432,1.3045876213802714,0.7225876436381764,1.1532881036473708,0.8757011363679206,8,2021-07-24
Switzerland,2020-09-26,1.0282225348169054,1.3248745702577185,0.734902488783743,1.165231484220033,0.8888795125559813,8,2021-07-24
Switzerland,2020-09-27,1.0391293717035597,1.3320194817255784,0.7461598184921868,1.1786186510033116,0.8980830971722975,8,2021-07-24
Switzerland,2020-09-28,1.052461386385268,1.34832191659706,0.7544134708860724,1.1929515350174782,0.9127428533480166,8,2021-07-24
Switzerland,2020-09-29,1.1179970493125737,1.411425532328304,0.8281508603851262,1.2561872174126305,0.9788879971601564,8,2021-07-24
Switzerland,2020-09-30,1.2019945761202913,1.4934184755103002,0.9114412908612124,1.338311336177426,1.0652945425499944,8,2021-07-24
Switzerland,2020-10-01,1.2991347546738037,1.5822327666193412,1.012801015482605,1.434599944473099,1.1642536975768083,8,2021-07-24
Switzerland,2020-10-02,1.3932285701699243,1.6776746723678715,1.1089843513261983,1.525824994764141,1.2596752087919696,8,2021-07-24
Switzerland,2020-10-03,1.494024438146891,1.7763679919888782,1.2124370366250532,1.6284133806962855,1.3597866878585694,8,2021-07-24
Switzerland,2020-10-04,1.5996622606670254,1.8888261145029035,1.316575795266963,1.7336531304585845,1.4642507108060283,8,2021-07-24
Switzerland,2020-10-05,1.706733701358566,1.9952244174761549,1.4191437594073653,1.843451118572456,1.5692832362620504,8,2021-07-24
Switzerland,2020-10-06,1.8007340543751225,2.08579571298598,1.5133632984137402,1.939714722179406,1.6626707183367184,8,2021-07-24
Switzerland,2020-10-07,1.871513962601857,2.1635282543031145,1.5823310687842072,2.009535065584153,1.7349082078450586,8,2021-07-24
Switzerland,2020-10-08,1.9305625286611487,2.2207129020573166,1.6416902920323069,2.067936896962164,1.793565679004154,8,2021-07-24
Switzerland,2020-10-09,1.9832957233727584,2.2712918827294133,1.6967229244939357,2.120294863271127,1.8476103993202324,8,2021-07-24
Switzerland,2020-10-10,2.0285386674387738,2.3135766894247527,1.7389728597728067,2.1657015738698764,1.8914289776390247,8,2021-07-24
Switzerland,2020-10-11,2.092146118670508,2.383473774432112,1.8074206192080111,2.230750723824067,1.9528643380704789,8,2021-07-24
Switzerland,2020-10-12,2.160617741231341,2.4510844979780133,1.8695503491375305,2.299903599370724,2.0224341644835104,8,2021-07-24
Switzerland,2020-10-13,2.1656829126555124,2.460417682715625,1.8710981394803223,2.3054293199428875,2.0263114326495497,8,2021-07-24
Switzerland,2020-10-14,2.1534846565930703,2.4473850796646746,1.8567149384965809,2.291608907063217,2.015740337196482,8,2021-07-24
Switzerland,2020-10-15,2.126463212032943,2.413718032732372,1.8332324713189727,2.2627718211187,1.9887748209124885,8,2021-07-24
Switzerland,2020-10-16,2.104074474075392,2.389538160708414,1.81609079082502,2.2417397381625848,1.9671956845356808,8,2021-07-24
Switzerland,2020-10-17,2.095731220577508,2.3792098877170726,1.8051110605521783,2.233122795043057,1.9604564691331503,8,2021-07-24
Switzerland,2020-10-18,2.107037308744668,2.3933983418246503,1.817039839998544,2.2433115635699705,1.9692616488730763,8,2021-07-24
Switzerland,2020-10-19,2.123115173603301,2.415243618842606,1.8309330898788887,2.2605411241032334,1.9834003491921064,8,2021-07-24
Switzerland,2020-10-20,2.1065647664473413,2.398613814080594,1.8179171071422813,2.2423844741412537,1.969349022092337,8,2021-07-24
Switzerland,2020-10-21,2.0772719403193305,2.367406953481251,1.787262446993796,2.2143496121750137,1.9396605493612549,8,2021-07-24
Switzerland,2020-10-22,2.0381856410931967,2.3240335904116263,1.7495065986375902,2.1749690338904104,1.9013271781789864,8,2021-07-24
Switzerland,2020-10-23,2.005123189335357,2.2921677784884973,1.7194471200096462,2.141542788324872,1.8683182558275435,8,2021-07-24
Switzerland,2020-10-24,1.9719942131741288,2.260515216151618,1.6863025887776837,2.1084358367246807,1.836021166131135,8,2021-07-24
Switzerland,2020-10-25,1.952514502527111,2.242458956935157,1.6632535122244223,2.0883245692369146,1.814864623325097,8,2021-07-24
Switzerland,2020-10-26,1.936976180780608,2.2245337449624065,1.6478852283631968,2.0750087919035467,1.7982136664825834,8,2021-07-24
Switzerland,2020-10-27,1.8751104265434004,2.16278886707922,1.5874114045649708,2.0111275802139508,1.7377647341856022,8,2021-07-24
Switzerland,2020-10-28,1.7979501584323248,2.085878776816819,1.509507905896036,1.933771030039728,1.6597372466215703,8,2021-07-24
Switzerland,2020-10-29,1.7273092250359996,2.0168280700053383,1.4390995619384686,1.864849508810212,1.5883879337039075,8,2021-07-24
Switzerland,2020-10-30,1.6532925633033853,1.9448846397018875,1.3628688981073358,1.7905686906827003,1.5138102513669347,8,2021-07-24
Switzerland,2020-10-31,1.5870648915891843,1.8770447390899527,1.3000647692205565,1.7253436717914268,1.4493527667200332,8,2021-07-24
Switzerland,2020-11-01,1.5274318231400543,1.8192502805362296,1.239281072889344,1.6649710943283162,1.3901613575158984,8,2021-07-24
Switzerland,2020-11-02,1.4670798721544909,1.7565554238965144,1.1800438103869628,1.6031291691432143,1.3285130849306808,8,2021-07-24
Switzerland,2020-11-03,1.4076487744320945,1.698197089532714,1.1196447035483177,1.5445110739871883,1.2706803742238264,8,2021-07-24
Switzerland,2020-11-04,1.3531848942391576,1.6435443494179944,1.0633897472362777,1.4904150458022924,1.2164661714355878,8,2021-07-24
Switzerland,2020-11-05,1.2978191497996472,1.5874963418991206,1.0075768697029672,1.4346633147203214,1.1594587863057666,8,2021-07-24
Switzerland,2020-11-06,1.2386393473581183,1.5291807263931905,0.9515097857042212,1.3754550760331576,1.1012332824015636,8,2021-07-24
Switzerland,2020-11-07,1.1780444934186904,1.4671518373572408,0.8920226924524506,1.3158330281174395,1.0404588576782197,8,2021-07-24
Switzerland,2020-11-08,1.1111053217473403,1.4009585363089183,0.82584846016818,1.2475737530192073,0.9734537112147236,8,2021-07-24
Switzerland,2020-11-09,1.0461931764942334,1.3380282237040315,0.7574308005697844,1.1838796603051958,0.9085799985517028,8,2021-07-24
Switzerland,2020-11-10,1.012937110057916,1.3039019933199651,0.7216324101479498,1.1492150030212291,0.8758872955541921,8,2021-07-24
Switzerland,2020-11-11,0.9853590491002288,1.2738272593848796,0.6996054821583115,1.1209217589798657,0.8471110144412151,8,2021-07-24
Switzerland,2020-11-12,0.9604694557501434,1.2446656749928464,0.6755704473218478,1.0964747193485422,0.8242492215155971,8,2021-07-24
Switzerland,2020-11-13,0.9393105121541862,1.2315738770569151,0.6530165665190029,1.0764099758112948,0.8026795049881769,8,2021-07-24
Switzerland,2020-11-14,0.9155083029417038,1.2037116449398628,0.6275187234651435,1.0510905359319238,0.7782174253295435,8,2021-07-24
Switzerland,2020-11-15,0.8814977388092962,1.1692367514947133,0.5889266057147013,1.0190070177131056,0.7452038827489926,8,2021-07-24
Switzerland,2020-11-16,0.8435329913976102,1.1340962415303677,0.5553982633013617,0.9805834370645604,0.7068218613550924,8,2021-07-24
Switzerland,2020-11-17,0.8294341683367846,1.1186460634610265,0.5412933503011043,0.9681415396686734,0.6922118339825981,8,2021-07-24
Switzerland,2020-11-18,0.8249544221123728,1.1104314596584413,0.5390773992167531,0.9618746834436768,0.6891400002107373,8,2021-07-24
Switzerland,2020-11-19,0.8257301634542782,1.1114283939777796,0.5394289333772386,0.9611134575063042,0.6890638777015814,8,2021-07-24
Switzerland,2020-11-20,0.8278449288421819,1.1101789452070905,0.5425443829770058,0.9647599627593688,0.6909919942945448,8,2021-07-24
Switzerland,2020-11-21,0.8291167939606358,1.116515050509996,0.5459361072393603,0.96765164436415,0.6931477964500707,8,2021-07-24
Switzerland,2020-11-22,0.8219751753663718,1.106920643894004,0.5371928892734305,0.9583681176081832,0.6852914390319276,8,2021-07-24
Switzerland,2020-11-23,0.811259918040241,1.0965733488373888,0.525717288298282,0.9484041298573114,0.6757513676134366,8,2021-07-24
Switzerland,2020-11-24,0.8177889657765347,1.108031288642395,0.5291324903404279,0.9538159445487044,0.6811396296250822,8,2021-07-24
Switzerland,2020-11-25,0.8295142992054425,1.119036262825538,0.5419467486194057,0.966561951133776,0.6926988662354785,8,2021-07-24
Switzerland,2020-11-26,0.8452070720622878,1.1298973690169365,0.5522136820452049,0.9820030270679876,0.7089259264193963,8,2021-07-24
Switzerland,2020-11-27,0.8614482083607469,1.1497177383367492,0.5696710913931614,0.9975934540032824,0.7248646930425601,8,2021-07-24
Switzerland,2020-11-28,0.8729613536691132,1.1616971547880122,0.5819168993209336,1.0092478967054526,0.7358259578326813,8,2021-07-24
Switzerland,2020-11-29,0.8792672248131637,1.1633264464345745,0.5934911112022039,1.0147821451206454,0.7427676787047762,8,2021-07-24
Switzerland,2020-11-30,0.8859809998347954,1.176780770452968,0.5993213435650012,1.0218473343958172,0.7500309384932804,8,2021-07-24
Switzerland,2020-12-01,0.9040877769255192,1.1952252093221365,0.6146086056482174,1.0415085705814608,0.7656197748738474,8,2021-07-24
Switzerland,2020-12-02,0.9283014093998254,1.220257568433916,0.6346442261771756,1.0663093561415826,0.7909254365247602,8,2021-07-24
Switzerland,2020-12-03,0.9527200197780912,1.2432461626840658,0.6616158087502617,1.0899433564778866,0.8173375993702536,8,2021-07-24
Switzerland,2020-12-04,0.9745875590090324,1.2607129609165155,0.6831354140081118,1.1102749499877458,0.8387200466578688,8,2021-07-24
Switzerland,2020-12-05,0.9939959709091558,1.286435074993939,0.7038452086852485,1.1306823053223565,0.8571685046131468,8,2021-07-24
Switzerland,2020-12-06,1.0118997450486489,1.3004786823664298,0.7230128383045904,1.1490192780994617,0.8745161882947959,8,2021-07-24
Switzerland,2020-12-07,1.031411629425883,1.3175926174702095,0.7430465364488262,1.1691712962020473,0.8929760484350953,8,2021-07-24
Switzerland,2020-12-08,1.04407386783418,1.3348405459124382,0.7510169071853671,1.1824247895265132,0.9064186408649832,8,2021-07-24
Switzerland,2020-12-09,1.0562995115423084,1.3433862447422722,0.7659573684493352,1.1932578655497377,0.9204737800556984,8,2021-07-24
Switzerland,2020-12-10,1.0699620696539536,1.3560365929834275,0.7850033112904794,1.2065727829407054,0.9337481473429154,8,2021-07-24
Switzerland,2020-12-11,1.078517702941272,1.371097939989431,0.7922412742361278,1.2148622430766212,0.9416597389291156,8,2021-07-24
Switzerland,2020-12-12,1.0733990009358405,1.3630814473186896,0.7847078314616218,1.2098463417260317,0.9387911067742588,8,2021-07-24
Switzerland,2020-12-13,1.0711191740122317,1.3561676019124238,0.7854209453373342,1.2079826257807027,0.9355461260539292,8,2021-07-24
Switzerland,2020-12-14,1.0707290405478809,1.3545322642009698,0.7818137337338913,1.2080947852028956,0.9337632417018576,8,2021-07-24
Switzerland,2020-12-15,1.064308664026366,1.3525630496553842,0.7753910904154084,1.20030479122752,0.9265175744264827,8,2021-07-24
Switzerland,2020-12-16,1.0583954911525728,1.344358846407446,0.7676656842931177,1.1994986289620289,0.9194465166332804,8,2021-07-24
Switzerland,2020-12-17,1.0518993335475135,1.3466468884533591,0.7586765110823401,1.1906243350876726,0.913591039537868,8,2021-07-24
Switzerland,2020-12-18,1.044789625538135,1.3346394998442843,0.7581946490805811,1.1819875653335847,0.9074971191713662,8,2021-07-24
Switzerland,2020-12-19,1.0245977427615969,1.3149078303298067,0.7358610766706504,1.1618907263637277,0.8866605385312551,8,2021-07-24
Switzerland,2020-12-20,1.0026659533492823,1.2924887215807463,0.7159550501981587,1.1403731235435828,0.864752700475528,8,2021-07-24
Switzerland,2020-12-21,0.9806467905994668,1.2703677243081857,0.6958270776558371,1.1165392569774646,0.8424862489688282,8,2021-07-24
Switzerland,2020-12-22,0.9671038060834796,1.2619364483014184,0.6773982297619003,1.1025817540541505,0.8312245854113212,8,2021-07-24
Switzerland,2020-12-23,0.9528811455701696,1.2412623995162746,0.6645594890869844,1.0904267203850166,0.8156316686700902,8,2021-07-24
Switzerland,2020-12-24,0.9421556097700872,1.2324869244087546,0.653367928341543,1.0798736375543632,0.8049015310349129,8,2021-07-24
Switzerland,2020-12-25,0.935141054136844,1.224967727674762,0.6447857812723916,1.0729151424063117,0.7980958152661439,8,2021-07-24
Switzerland,2020-12-26,0.9561761072065555,1.2418649452675157,0.6668978095827072,1.0919735022423758,0.8203770097825895,8,2021-07-24
Switzerland,2020-12-27,0.9836471001687396,1.2733700012618845,0.6942715261464243,1.120234300488574,0.8468920647451882,8,2021-07-24
Switzerland,2020-12-28,1.0067174250499231,1.2960825255280717,0.7181890551271177,1.1423081368946235,0.871652202761275,8,2021-07-24
Switzerland,2020-12-29,1.0068994811479342,1.2921174215793148,0.7190038306813431,1.142642084240675,0.8694931423909581,8,2021-07-24
Switzerland,2020-12-30,0.9963080765453804,1.281059366557285,0.7095042383766054,1.13117461784093,0.8622360382377924,8,2021-07-24
Switzerland,2020-12-31,0.9766270410632384,1.2609387337614997,0.6921323025868866,1.1123560636658294,0.8407986524941913,8,2021-07-24
Switzerland,2021-01-01,0.9630885703050276,1.251896831191123,0.6721947385106284,1.099591430124885,0.8275036075592841,8,2021-07-24
Switzerland,2021-01-02,0.9798464721566892,1.2635708617942565,0.6929599465211047,1.1162497434487166,0.8449329329766433,8,2021-07-24
Switzerland,2021-01-03,1.0078589976621926,1.2947441593857176,0.7162948934970477,1.1447779648365295,0.8733262844546105,8,2021-07-24
Switzerland,2021-01-04,1.0343060848155927,1.31941088212615,0.7443132482532078,1.171091396809988,0.8978214941410316,8,2021-07-24
Switzerland,2021-01-05,1.0284070778101957,1.316771964933242,0.7391007170847221,1.16486839109062,0.8900597193129968,8,2021-07-24
Switzerland,2021-01-06,1.010677920173624,1.2976727035805056,0.7213285381572859,1.1476606700441954,0.8738988643504882,8,2021-07-24
Switzerland,2021-01-07,0.9876631390844632,1.2740652851773648,0.6963368047935012,1.1230034182266793,0.8511482623342429,8,2021-07-24
Switzerland,2021-01-08,0.9612801822862624,1.2488022692651408,0.6713684323159601,1.0966706225918996,0.8251816866408683,8,2021-07-24
Switzerland,2021-01-09,0.9202959835383734,1.2085949610855506,0.6331579789830186,1.0551773797121613,0.7837720343214316,8,2021-07-24
Switzerland,2021-01-10,0.8786740022664402,1.165572597034698,0.5875230960643354,1.0162071408027633,0.7429768896694051,8,2021-07-24
Switzerland,2021-01-11,0.8409039330922295,1.1277820529741591,0.5517392627137464,0.9765652021167032,0.7037121426731754,8,2021-07-24
Switzerland,2021-01-12,0.8227182485148847,1.1100663262982688,0.5369604095216021,0.9606736775804336,0.6845892614862883,8,2021-07-24
Switzerland,2021-01-13,0.8124381976209666,1.0983677947488442,0.5216651833899755,0.9499629869216398,0.6761979743657702,8,2021-07-24
Switzerland,2021-01-14,0.8122840182127391,1.098963305642048,0.5264672389407241,0.9494765080946508,0.6767920062978079,8,2021-07-24
Switzerland,2021-01-15,0.8140740649059625,1.1030529788506305,0.5263813830849471,0.9509530670077856,0.6774010210467698,8,2021-07-24
Switzerland,2021-01-16,0.8088399458353446,1.0985795921546968,0.5183827503440201,0.9461779325946342,0.6710702058175474,8,2021-07-24
Switzerland,2021-01-17,0.7987566671993089,1.088721185058322,0.5090154550321754,0.93725018011249,0.6612591538152379,8,2021-07-24
