Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-31,1.468038110462783,1.7331451686201786,1.199546999622514,1.5940708649260684,1.3409955031006016,6,2021-06-11
Switzerland,2020-11-01,1.419122956326615,1.6839996299593438,1.151891736181762,1.5460744046912918,1.2922952558764658,6,2021-06-11
Switzerland,2020-11-02,1.3707286694120828,1.6348632693804757,1.1041203830907382,1.4976170911650315,1.2434923295889462,6,2021-06-11
Switzerland,2020-11-03,1.322194005542962,1.5868874981897312,1.0556300000493444,1.4480923826968042,1.1956562053621442,6,2021-06-11
Switzerland,2020-11-04,1.2777803832045405,1.5435725671715277,1.0103599941032009,1.4022587875235517,1.1535264090698678,6,2021-06-11
Switzerland,2020-11-05,1.2337302917461983,1.4996478435860157,0.9705054853133088,1.3592417006191788,1.1083764736084292,6,2021-06-11
Switzerland,2020-11-06,1.187731251650821,1.4557660956624434,0.9194716499794752,1.3133429187665502,1.062074777609452,6,2021-06-11
Switzerland,2020-11-07,1.1389029750380266,1.4031871184595182,0.8717279805480677,1.2652593001277364,1.0132908015693531,6,2021-06-11
Switzerland,2020-11-08,1.088761394147752,1.355649702621906,0.8215215949068848,1.2158979945423618,0.9628456117856208,6,2021-06-11
Switzerland,2020-11-09,1.0395120748503597,1.3091579258402608,0.7678185120193048,1.1667043692018428,0.9124080960021648,6,2021-06-11
Switzerland,2020-11-10,1.0150700075970869,1.285158083301335,0.7438796943869999,1.141928852893742,0.8879019484704311,6,2021-06-11
Switzerland,2020-11-11,0.9938270570279324,1.2631227226726485,0.7203226530018972,1.1214236071449868,0.8671154872194033,6,2021-06-11
Switzerland,2020-11-12,0.9748383518709358,1.237465737752049,0.7056811074308763,1.1020846112905658,0.8485939478803547,6,2021-06-11
Switzerland,2020-11-13,0.957696785864842,1.2239697117513215,0.6917861225586657,1.0860562016563653,0.8304066179939544,6,2021-06-11
Switzerland,2020-11-14,0.9395529241232604,1.2049539789450383,0.6713742296886419,1.0659754884180086,0.813390053888402,6,2021-06-11
Switzerland,2020-11-15,0.9148795957580116,1.1809371539598654,0.6480791814843772,1.0421832279800214,0.7882780332229717,6,2021-06-11
Switzerland,2020-11-16,0.8909245999538854,1.1557476388932353,0.6264100064038988,1.0185886946256346,0.7637213130398854,6,2021-06-11
Switzerland,2020-11-17,0.8821691335627675,1.149974244786438,0.6148797914017986,1.0101917784693597,0.7546992029773858,6,2021-06-11
Switzerland,2020-11-18,0.8811658290039862,1.1504299483229392,0.6141423414874194,1.0078161988700756,0.7544829638520807,6,2021-06-11
Switzerland,2020-11-19,0.8835762983948985,1.1527683644472757,0.6199429580165094,1.0101037846298502,0.7563194970581529,6,2021-06-11
Switzerland,2020-11-20,0.8861340062892391,1.154080952998187,0.6175347549677445,1.0133997025600614,0.7590873955175297,6,2021-06-11
Switzerland,2020-11-21,0.8887594523161726,1.1555076525545596,0.6177166295389211,1.0156231890772511,0.7614348834383106,6,2021-06-11
Switzerland,2020-11-22,0.8858160981006427,1.1503686594909837,0.6154684306986598,1.012868546070444,0.7598722155078339,6,2021-06-11
Switzerland,2020-11-23,0.8817169302251127,1.1500079427742862,0.6126746112537371,1.0081797293705643,0.7555563156076244,6,2021-06-11
Switzerland,2020-11-24,0.8909052054146325,1.1537221990044395,0.6219255811399083,1.0173946351927454,0.7657889566505154,6,2021-06-11
Switzerland,2020-11-25,0.9031766557667072,1.1730253351868494,0.6385864415402941,1.0296455497175907,0.7767335079392041,6,2021-06-11
Switzerland,2020-11-26,0.9164949816851984,1.1833132031842584,0.6454478374735195,1.0437351812833806,0.7899201625408216,6,2021-06-11
Switzerland,2020-11-27,0.9301444841991052,1.1935561914506303,0.6646527709142472,1.0572789302247942,0.8030477716502755,6,2021-06-11
Switzerland,2020-11-28,0.9405627351134592,1.2088954376493477,0.6715340573578389,1.0679285104949972,0.815121859471018,6,2021-06-11
Switzerland,2020-11-29,0.9486723904632076,1.2162421805545989,0.6802110581865884,1.0752864327517957,0.8229784083554951,6,2021-06-11
Switzerland,2020-11-30,0.95612800698272,1.2228533515614315,0.6832621089790416,1.0825722379334095,0.8296029440055694,6,2021-06-11
Switzerland,2020-12-01,0.9724847005425276,1.2400549026188743,0.7020264030510556,1.0989845007720915,0.8476462193352546,6,2021-06-11
Switzerland,2020-12-02,0.993332356676038,1.2615265743254302,0.7228943926846196,1.1188853959977976,0.8668829755525096,6,2021-06-11
Switzerland,2020-12-03,1.0127170730275286,1.282294069041934,0.7440219763593141,1.1392255466609709,0.8864391255742453,6,2021-06-11
Switzerland,2020-12-04,1.03025799982569,1.302683890020356,0.7645735690148051,1.1555571667838564,0.9046445017070488,6,2021-06-11
Switzerland,2020-12-05,1.045101577082766,1.3155218392683512,0.7756413716063789,1.1719750641013502,0.918918703857786,6,2021-06-11
Switzerland,2020-12-06,1.0595777284069534,1.33032293945831,0.7915998875508721,1.1845939036402258,0.9330154771904094,6,2021-06-11
Switzerland,2020-12-07,1.0750504442306483,1.3417057538109805,0.8095614002589571,1.203362575121918,0.9485637894538388,6,2021-06-11
Switzerland,2020-12-08,1.0844028051350751,1.3515816661560345,0.819571359879353,1.2114494386007728,0.9587740811567296,6,2021-06-11
Switzerland,2020-12-09,1.0918027395092436,1.3641812893169596,0.830372922806175,1.2170723228654756,0.965622218648484,6,2021-06-11
Switzerland,2020-12-10,1.1005530765768636,1.3688768151653288,0.8371354901554594,1.2271141235344123,0.9720297182163722,6,2021-06-11
Switzerland,2020-12-11,1.1050142603962458,1.3765060043892574,0.8401410348777435,1.2309942821546809,0.9782711509061964,6,2021-06-11
Switzerland,2020-12-12,1.1004782759356455,1.3643530443929834,0.8370884086310002,1.224309278199248,0.9755426723457962,6,2021-06-11
Switzerland,2020-12-13,1.097435015003754,1.3669852516157266,0.832097436604535,1.2215474700987723,0.9698125241204548,6,2021-06-11
Switzerland,2020-12-14,1.093622876402773,1.362432260344523,0.8284163370337577,1.2190565159133435,0.967915034454904,6,2021-06-11
Switzerland,2020-12-15,1.0863287340607988,1.3534081426726725,0.8181135716326279,1.2118126390669173,0.9602621651762148,6,2021-06-11
Switzerland,2020-12-16,1.080471242781475,1.3479700476285057,0.8169424462729499,1.207642339868031,0.9543294221212624,6,2021-06-11
Switzerland,2020-12-17,1.0745058023937402,1.3435016154557604,0.8086573347360153,1.2000827653099793,0.948045540084818,6,2021-06-11
Switzerland,2020-12-18,1.0684409105949548,1.333516385586076,0.8041668217291329,1.1953155789145944,0.9431268912440356,6,2021-06-11
Switzerland,2020-12-19,1.053128897797403,1.3191170995118944,0.7839746311218097,1.179198015290686,0.9277478717754448,6,2021-06-11
Switzerland,2020-12-20,1.0361621251919657,1.2972107295174402,0.7655815350282541,1.1624919330560806,0.9122031974690732,6,2021-06-11
Switzerland,2020-12-21,1.0192322027297374,1.2837942980363852,0.7495942002937128,1.144274195313096,0.8946923861393075,6,2021-06-11
Switzerland,2020-12-22,1.011586366346892,1.274517562040287,0.7453299077488297,1.1380054971994154,0.8855067512157164,6,2021-06-11
Switzerland,2020-12-23,1.0036825928881432,1.2657031990193683,0.7351765776377812,1.1297368684024467,0.8774752655750501,6,2021-06-11
Switzerland,2020-12-24,0.9984273524728546,1.2606319535435082,0.7289474698747089,1.1250845718397742,0.8709392772582276,6,2021-06-11
Switzerland,2020-12-25,0.9956113155308702,1.2580270491160568,0.7260571392420947,1.1216459325945327,0.8698219547699856,6,2021-06-11
Switzerland,2020-12-26,1.014695402827233,1.2832135222775318,0.7489754434783135,1.1419892998511016,0.8911948956648104,6,2021-06-11
Switzerland,2020-12-27,1.038482728760139,1.3059411152643632,0.7735005682125193,1.1665672981286728,0.9127298486773984,6,2021-06-11
Switzerland,2020-12-28,1.0563158210667198,1.3247275350228649,0.7879906284898736,1.1845731750008934,0.9290918475219768,6,2021-06-11
Switzerland,2020-12-29,1.0565382303915172,1.3278218799581358,0.7867446001195891,1.1849082615023967,0.9270025200434638,6,2021-06-11
Switzerland,2020-12-30,1.0482639682774473,1.3184017607418714,0.7782024120882917,1.1767981616954362,0.921080599174828,6,2021-06-11
Switzerland,2020-12-31,1.0334651198627256,1.3020924157450773,0.7676346582823835,1.1598847473319809,0.9061177910407237,6,2021-06-11
Switzerland,2021-01-01,1.0233537605691536,1.2929198090385694,0.7561341544446476,1.1491698824187506,0.8970749011478877,6,2021-06-11
Switzerland,2021-01-02,1.0359346342140443,1.3044410387925358,0.7688620506703692,1.1627057577553752,0.9080915463681292,6,2021-06-11
Switzerland,2021-01-03,1.0551546488396653,1.3222208246074505,0.7877661103155583,1.1825202226126317,0.928253679239378,6,2021-06-11
Switzerland,2021-01-04,1.0734771192117023,1.348100462790239,0.8064086880889418,1.201731695778993,0.944339497209862,6,2021-06-11
Switzerland,2021-01-05,1.062010011823512,1.3353535275093154,0.7928161110806182,1.1895152876654462,0.9343425642741912,6,2021-06-11
Switzerland,2021-01-06,1.0420916365484854,1.3096869032183354,0.7743998130308585,1.1714074963918568,0.9135589913660156,6,2021-06-11
Switzerland,2021-01-07,1.0192379586397151,1.2855991000426177,0.7511049225998183,1.1471667051133254,0.8914093524884833,6,2021-06-11
Switzerland,2021-01-08,0.995379613262774,1.2611841479219803,0.7274309009161231,1.1230024010462814,0.8686648173203546,6,2021-06-11
Switzerland,2021-01-09,0.9623829661155364,1.2281423668787153,0.6939674943930276,1.0906665566168172,0.8351737184969236,6,2021-06-11
Switzerland,2021-01-10,0.9286788932010744,1.1955528711989605,0.6551851228758421,1.0569228216996582,0.8000596549342628,6,2021-06-11
Switzerland,2021-01-11,0.8983762728369387,1.1672047161146393,0.6223105696566908,1.025458945637987,0.7715076321087656,6,2021-06-11
Switzerland,2021-01-12,0.8864335497203785,1.154085450832956,0.6207061524801496,1.0129380527956793,0.7592414165330834,6,2021-06-11
Switzerland,2021-01-13,0.879336515028692,1.1463791347852674,0.6068706138827342,1.0051795590848087,0.7525693165623073,6,2021-06-11
Switzerland,2021-01-14,0.8771970210582474,1.1460201419258371,0.6088739340269044,1.0049313785250211,0.749003714253598,6,2021-06-11
Switzerland,2021-01-15,0.8780829352949372,1.148933038215718,0.6076527930022724,1.0051944968116842,0.7516919858277847,6,2021-06-11
Switzerland,2021-01-16,0.8746305329925308,1.143647915251608,0.6068910636414184,1.0017997038039583,0.7467593119437733,6,2021-06-11
Switzerland,2021-01-17,0.8677420808167875,1.1353282284320565,0.6010914353116711,0.9933401897868918,0.7409919191005858,6,2021-06-11
Switzerland,2021-01-18,0.8618536884377208,1.1300417127166904,0.5965089946705695,0.9873041621582144,0.7359753956604413,6,2021-06-11
Switzerland,2021-01-19,0.8704508881654721,1.1380052152723974,0.604424253864705,0.996861761119926,0.7434010923086676,6,2021-06-11
Switzerland,2021-01-20,0.8817213459132973,1.1543793175222197,0.6124785808480208,1.0097240050423817,0.7532124492127957,6,2021-06-11
Switzerland,2021-01-21,0.8916209141802429,1.1607672739680002,0.6257545559993268,1.0183501217574409,0.7641152196454328,6,2021-06-11
Switzerland,2021-01-22,0.8966402236212129,1.164232030884951,0.6303732550339374,1.0249468483231323,0.7688007482232101,6,2021-06-11
Switzerland,2021-01-23,0.8993278037665638,1.1691416696578054,0.632999870287827,1.0255723909473131,0.7729952811047242,6,2021-06-11
Switzerland,2021-01-24,0.898841232505555,1.1685323187381258,0.6300796973494045,1.0248564493392132,0.7708213667710464,6,2021-06-11
Switzerland,2021-01-25,0.8993780638482537,1.1687593543589538,0.6310829364915138,1.025696511056705,0.7723913964732616,6,2021-06-11
Switzerland,2021-01-26,0.9002096227981835,1.1720989289145805,0.6301776076056849,1.0279832454001605,0.7725956581258691,6,2021-06-11
Switzerland,2021-01-27,0.9037593736211408,1.1705071425523303,0.6387062664149795,1.0316670235154564,0.7741114632796653,6,2021-06-11
Switzerland,2021-01-28,0.9081226421045374,1.1720570290945578,0.6429820715926451,1.0340345115554168,0.7825955573074392,6,2021-06-11
Switzerland,2021-01-29,0.9150867184267424,1.1785114298596593,0.6475306635903868,1.04152445500216,0.7878994333485649,6,2021-06-11
Switzerland,2021-01-30,0.9178128470011796,1.185095291508432,0.6529856304389619,1.0443939751643228,0.7907717514458384,6,2021-06-11
Switzerland,2021-01-31,0.91875899918792,1.1887120473878252,0.6473882076710628,1.046183360053152,0.7916528972092114,6,2021-06-11
Switzerland,2021-02-01,0.9194936695509872,1.1872398143264329,0.6483036741014853,1.046814976495813,0.7920476614389479,6,2021-06-11
Switzerland,2021-02-02,0.9199056845139322,1.189650533738895,0.6542383723620364,1.046678161618492,0.7933802328990409,6,2021-06-11
Switzerland,2021-02-03,0.9207911120333624,1.1915046440192292,0.6538021188820264,1.0478119849929173,0.7938259238555281,6,2021-06-11
Switzerland,2021-02-04,0.9253225416137816,1.1915448786523597,0.6567271571601135,1.0533871961156605,0.7983310435113499,6,2021-06-11
Switzerland,2021-02-05,0.9248429351294783,1.193438481054374,0.6536987681476962,1.0531598845397905,0.798318991948511,6,2021-06-11
Switzerland,2021-02-06,0.923053765618412,1.1917738163120255,0.6544275860656122,1.050793693689516,0.7958050191965631,6,2021-06-11
Switzerland,2021-02-07,0.9193525862693884,1.18770348672793,0.648515253963654,1.0474482995643124,0.7916493573512289,6,2021-06-11
Switzerland,2021-02-08,0.9152322713717628,1.1827354539488455,0.6463726807589305,1.0428604958172578,0.7890003054694741,6,2021-06-11
Switzerland,2021-02-09,0.9111875671866544,1.178378738466465,0.6445262919732608,1.0378574613210567,0.7844442544944921,6,2021-06-11
Switzerland,2021-02-10,0.9090194665345964,1.1779787782487914,0.6428961510751451,1.0359559619547427,0.7820369261329575,6,2021-06-11
Switzerland,2021-02-11,0.9068408275942432,1.171722864278213,0.6407792233019879,1.0336540462786212,0.7806678929519034,6,2021-06-11
Switzerland,2021-02-12,0.9062191423257258,1.1772930691214374,0.6366774402746492,1.0345716279140051,0.7783288239412536,6,2021-06-11
Switzerland,2021-02-13,0.9052097523373496,1.172398399191005,0.6355180185399211,1.0303187965664993,0.7779715174144181,6,2021-06-11
Switzerland,2021-02-14,0.9011631708583228,1.1723954587876468,0.6347523609955362,1.0265816865657358,0.7756732635311151,6,2021-06-11
Switzerland,2021-02-15,0.8974663981342887,1.1660749645612438,0.635068203312546,1.0227279140253742,0.7720570279289292,6,2021-06-11
Switzerland,2021-02-16,0.9064291760920044,1.1734872341797031,0.6417896823651519,1.0323080191967862,0.7805855234605015,6,2021-06-11
Switzerland,2021-02-17,0.9196518637118284,1.1844669757626234,0.6533987516434336,1.0454309708389162,0.7942919144264744,6,2021-06-11
Switzerland,2021-02-18,0.9361668251122236,1.2013244160118794,0.6705449759431896,1.0631509588648669,0.8098082438498807,6,2021-06-11
Switzerland,2021-02-19,0.9514819484307172,1.2158792276143409,0.6838997429468805,1.0776569418288469,0.8255382556366577,6,2021-06-11
Switzerland,2021-02-20,0.9683383332513568,1.2338926489157154,0.7019923863555912,1.0943008325956862,0.8433386159661846,6,2021-06-11
Switzerland,2021-02-21,0.9835617485163036,1.2498978621361074,0.7173749838244134,1.1085261210029524,0.8590460799643646,6,2021-06-11
Switzerland,2021-02-22,0.9965295123225624,1.2673080833262478,0.7309223045007216,1.1226930180194952,0.8699522545343146,6,2021-06-11
Switzerland,2021-02-23,1.009092105180611,1.2751105283179889,0.74354591000082,1.13469661768815,0.8836647157054527,6,2021-06-11
Switzerland,2021-02-24,1.0204869663397371,1.2883748449958148,0.756995779161076,1.1466410619114644,0.8938357068359982,6,2021-06-11
Switzerland,2021-02-25,1.0298377216092212,1.2973732000247962,0.7647174086904319,1.1541971563876363,0.903522654326838,6,2021-06-11
Switzerland,2021-02-26,1.0405582425315762,1.308831522949396,0.7745805922488549,1.1672611246949811,0.9147615667995048,6,2021-06-11
Switzerland,2021-02-27,1.0515614495718837,1.3161978741933271,0.7851688204588634,1.1773315029515143,0.9250918495303412,6,2021-06-11
Switzerland,2021-02-28,1.0639480634345544,1.3331892220792234,0.7998341305401597,1.1905113250826558,0.9368081586697804,6,2021-06-11
Switzerland,2021-03-01,1.0745394916334294,1.342121278914552,0.8117653133269596,1.200467051560956,0.9488353926297748,6,2021-06-11
Switzerland,2021-03-02,1.0807092575961774,1.3476326264786809,0.8150874037344941,1.20482751437679,0.9550269780378808,6,2021-06-11
Switzerland,2021-03-03,1.0889843330715598,1.3530287674510462,0.8227217771671052,1.2167965852248774,0.9628773905626192,6,2021-06-11
Switzerland,2021-03-04,1.1012727150395492,1.3699613362631529,0.8318186557257783,1.228570371687292,0.9737122925675272,6,2021-06-11
Switzerland,2021-03-05,1.115131104689849,1.3822309917969209,0.8461523573943082,1.2407533961963446,0.9894780418187928,6,2021-06-11
Switzerland,2021-03-06,1.1278935436955488,1.3964610460540976,0.8586835114937664,1.2528254636610248,1.001481951081686,6,2021-06-11
Switzerland,2021-03-07,1.1421883442636074,1.411039894808475,0.8758787188566648,1.266217559032162,1.0159553098341294,6,2021-06-11
Switzerland,2021-03-08,1.1542694892934753,1.4222873057361656,0.8838720737708037,1.2807963959866746,1.0282559062124843,6,2021-06-11
Switzerland,2021-03-09,1.1606142947272784,1.4290085697611845,0.8937980427762239,1.2862522712121658,1.0339279876457212,6,2021-06-11
Switzerland,2021-03-10,1.1644429726019063,1.4290817752692062,0.8988809531323143,1.2918756565515186,1.0379105493563074,6,2021-06-11
Switzerland,2021-03-11,1.169539239164257,1.4350732775509851,0.9035304125541844,1.2957433170916302,1.0437098251079076,6,2021-06-11
Switzerland,2021-03-12,1.1755003934833892,1.4429078275873437,0.9102637634253564,1.301109481881947,1.05044579207637,6,2021-06-11
Switzerland,2021-03-13,1.1851324732836543,1.450630187768814,0.91705405189292,1.3119957018239563,1.0589401459972048,6,2021-06-11
Switzerland,2021-03-14,1.1957103259058752,1.463894033409923,0.9270581744322176,1.3218912807186372,1.0694763765214752,6,2021-06-11
Switzerland,2021-03-15,1.206321293794738,1.4733407336374316,0.937186771213496,1.3338894382027762,1.0776904074084568,6,2021-06-11
Switzerland,2021-03-16,1.2093084635433833,1.4751057677925994,0.9415805271379905,1.3371557807063177,1.082613880991002,6,2021-06-11
