Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4295275759275174,1.68455925323038,1.174980410871696,1.5517896275094845,1.3078685206152834,5,2021-10-25
Switzerland,2020-10-03,1.4936651757498909,1.7493724139746938,1.2380819279640711,1.6152752535998125,1.371594009441714,5,2021-10-25
Switzerland,2020-10-04,1.5655086073535531,1.8242097112709963,1.311174974707472,1.6870900486926077,1.4428990104005068,5,2021-10-25
Switzerland,2020-10-05,1.6371173066074276,1.8985838421137853,1.3816560513833471,1.7606757098031367,1.5140527528869527,5,2021-10-25
Switzerland,2020-10-06,1.6842409507201683,1.9480536979601308,1.42507326978298,1.8085896353229751,1.5604612578858517,5,2021-10-25
Switzerland,2020-10-07,1.7175063558007522,1.9820025928926683,1.4584046869305538,1.8421495553689649,1.5936280127140343,5,2021-10-25
Switzerland,2020-10-08,1.7442604908805386,2.007531751519627,1.4897925941754893,1.86767377807076,1.6212042023662043,5,2021-10-25
Switzerland,2020-10-09,1.7709117419210498,2.0328566234387138,1.5162957968557436,1.893718905298288,1.6468511548054092,5,2021-10-25
Switzerland,2020-10-10,1.7958792393677658,2.0585821406649183,1.5374175056035542,1.919634411457652,1.6715685744458804,5,2021-10-25
Switzerland,2020-10-11,1.8301762623066944,2.098283066963792,1.5700247296811345,1.954761893090496,1.7050496955738783,5,2021-10-25
Switzerland,2020-10-12,1.8664104301260973,2.1354748551380784,1.6074366472417585,1.9921428127261795,1.7403065297126172,5,2021-10-25
Switzerland,2020-10-13,1.862679828791792,2.129341136303037,1.6009672618176574,1.9875606334298603,1.7366486249410638,5,2021-10-25
Switzerland,2020-10-14,1.8508851449885544,2.112954385353834,1.5924101430691735,1.9754019853907323,1.7265396015306476,5,2021-10-25
Switzerland,2020-10-15,1.832872750293386,2.097942135804364,1.5742230066929643,1.9564698882817848,1.7075366935660403,5,2021-10-25
Switzerland,2020-10-16,1.8186732216072576,2.079545576557281,1.5558879978904334,1.9420720529644533,1.693657945764717,5,2021-10-25
Switzerland,2020-10-17,1.8128956099231952,2.077028006543978,1.5520343799772611,1.9375812154644,1.6873066003100907,5,2021-10-25
Switzerland,2020-10-18,1.816916740880524,2.080967885566991,1.5544635261006128,1.9420525440142304,1.6904030410233246,5,2021-10-25
Switzerland,2020-10-19,1.8194033800386429,2.0896137066200864,1.5582974248493189,1.9449849647919475,1.6938448394341996,5,2021-10-25
Switzerland,2020-10-20,1.8013713242917726,2.070751270965029,1.5386205845472691,1.9270777246240376,1.6751605199213688,5,2021-10-25
Switzerland,2020-10-21,1.777440353014084,2.0436388375972343,1.5177940468163356,1.9022719193696749,1.6522218437890892,5,2021-10-25
Switzerland,2020-10-22,1.7482402979427107,2.011731825243149,1.4892341668345148,1.872481824277068,1.6228391169764709,5,2021-10-25
Switzerland,2020-10-23,1.7226750560893205,1.9868858078967573,1.4625930130816558,1.847139303054575,1.5999958318923349,5,2021-10-25
Switzerland,2020-10-24,1.6986216881874463,1.9647448752191727,1.4372135303163796,1.8232195676197849,1.5757801483627036,5,2021-10-25
Switzerland,2020-10-25,1.6811827470083955,1.945531048916071,1.419940081877237,1.8049051351170449,1.5571971116398742,5,2021-10-25
Switzerland,2020-10-26,1.6635946577904557,1.9268006016886523,1.4004399212115315,1.7887856987801394,1.5394932620118251,5,2021-10-25
Switzerland,2020-10-27,1.6197367276224497,1.882100531879296,1.3593870887432666,1.7441481220819035,1.4951385798980663,5,2021-10-25
Switzerland,2020-10-28,1.5683567652444732,1.8277831201411745,1.3074257119890236,1.6908271860991744,1.44466935481932,5,2021-10-25
Switzerland,2020-10-29,1.5216157568140547,1.7797870559851592,1.2605657944202329,1.6444817084328631,1.4000554862240155,5,2021-10-25
Switzerland,2020-10-30,1.4742802920848677,1.7337961319201074,1.2177524358385952,1.5972995888504575,1.351630056274472,5,2021-10-25
Switzerland,2020-10-31,1.4312183886342282,1.6875655939442151,1.1745946638314675,1.5533841813709437,1.3101779623097565,5,2021-10-25
Switzerland,2020-11-01,1.3911652189100563,1.6462798723633918,1.1358274810457532,1.5131600725409111,1.2683919097998435,5,2021-10-25
Switzerland,2020-11-02,1.3497556010325311,1.607827861506162,1.0903772347438416,1.4719851439111282,1.227909102473538,5,2021-10-25
Switzerland,2020-11-03,1.3091451405569323,1.5670187975752294,1.047896591084062,1.4316509218867537,1.1866796794644718,5,2021-10-25
Switzerland,2020-11-04,1.2695221802677723,1.526934343346682,1.0040666690411215,1.3922783398858858,1.1458762866782926,5,2021-10-25
Switzerland,2020-11-05,1.2314267114481563,1.488293183423374,0.9688451331651756,1.3551442224632897,1.1078435336389851,5,2021-10-25
Switzerland,2020-11-06,1.1910078417060213,1.4511144718013476,0.9308469510610606,1.3144075992252473,1.0679518619795518,5,2021-10-25
Switzerland,2020-11-07,1.1505141246127055,1.4105210296005843,0.8903723539878033,1.27371790175101,1.0261583577357951,5,2021-10-25
Switzerland,2020-11-08,1.10684586083382,1.3659612162533583,0.8468211577280387,1.2309252346689268,0.9833969679259388,5,2021-10-25
Switzerland,2020-11-09,1.064553528200812,1.3246538922698954,0.8006644273189242,1.1873060089755367,0.9415086919954888,5,2021-10-25
Switzerland,2020-11-10,1.0448683119955235,1.303939568168182,0.7809854995448884,1.1691879148249702,0.9213144307072844,5,2021-10-25
Switzerland,2020-11-11,1.0272389403134878,1.2852773057714686,0.7660119459795073,1.1511311585100457,0.9039759882795432,5,2021-10-25
Switzerland,2020-11-12,1.0107867752977662,1.2719205363124808,0.7513056454220628,1.1346262715466853,0.8870120686670253,5,2021-10-25
Switzerland,2020-11-13,0.9957403562528048,1.2585643153208457,0.7366968799823209,1.1190483759881638,0.8727603399086771,5,2021-10-25
Switzerland,2020-11-14,0.9797886602432712,1.239278725985204,0.7190454571316001,1.102933832474036,0.8568225299473992,5,2021-10-25
Switzerland,2020-11-15,0.9591940229494602,1.2183539969023676,0.6986218986138304,1.0818333896334995,0.8351718983240218,5,2021-10-25
Switzerland,2020-11-16,0.9383143163099108,1.1996963817820794,0.6811135159677119,1.060532037434608,0.8152510855548727,5,2021-10-25
Switzerland,2020-11-17,0.9339015948225614,1.1941992065427036,0.6754318255728071,1.0575080365961629,0.8114231333961329,5,2021-10-25
Switzerland,2020-11-18,0.9345150781706132,1.1941829629158611,0.6751987327797377,1.0577207897241778,0.8112381444000729,5,2021-10-25
Switzerland,2020-11-19,0.936388921592334,1.1984860240611022,0.6770519136209526,1.0614538698701323,0.8127853874499215,5,2021-10-25
Switzerland,2020-11-20,0.9384265307006676,1.1977305303406087,0.6809545028836619,1.0621123782354247,0.8143193686137159,5,2021-10-25
Switzerland,2020-11-21,0.9394068380333812,1.1961484867915335,0.6811811066969201,1.063083160191445,0.8157062931075201,5,2021-10-25
Switzerland,2020-11-22,0.9376466880951912,1.1966861582700008,0.6796413345692273,1.0599777466968825,0.8155308672680348,5,2021-10-25
Switzerland,2020-11-23,0.9355140654829648,1.1980742805576636,0.6750131480602577,1.0575418328559891,0.8121685820454202,5,2021-10-25
Switzerland,2020-11-24,0.9450288043428504,1.2061994528522608,0.6829273252973012,1.0674591051031812,0.8216154629489011,5,2021-10-25
Switzerland,2020-11-25,0.9562811539547068,1.2163654979741494,0.6974404556459486,1.0790628967763,0.8332703467223674,5,2021-10-25
Switzerland,2020-11-26,0.9688875477941208,1.2291833619489363,0.7102434628047198,1.0932032804499707,0.8476057044837187,5,2021-10-25
Switzerland,2020-11-27,0.9805230358907572,1.2390108250802505,0.7198251932108615,1.1037384350696966,0.8574485529137634,5,2021-10-25
Switzerland,2020-11-28,0.9897751068324856,1.2475691161022353,0.7281467725631838,1.1134948984233772,0.867787212359746,5,2021-10-25
Switzerland,2020-11-29,0.9973228926962516,1.255314976834239,0.7354775192483118,1.1209458268441683,0.8755648706003979,5,2021-10-25
Switzerland,2020-11-30,1.006441621303285,1.2643444212997657,0.7457062231160019,1.1297438453853186,0.8838794644230235,5,2021-10-25
Switzerland,2020-12-01,1.021747037667346,1.2799928886229917,0.7633758050218089,1.1456186476037158,0.8984830603030862,5,2021-10-25
Switzerland,2020-12-02,1.0394114931867249,1.3000810151822533,0.7797463095116308,1.1624231939961678,0.9159924769450036,5,2021-10-25
Switzerland,2020-12-03,1.0556742393789147,1.3138295892920206,0.795884471575273,1.1796792030605108,0.9318374499573914,5,2021-10-25
Switzerland,2020-12-04,1.0698773237031949,1.3319718334617483,0.8113200749903606,1.1928217181753678,0.946569606559312,5,2021-10-25
Switzerland,2020-12-05,1.0817378196876275,1.3402506365081683,0.8242947905818477,1.2055021804399453,0.957569755312388,5,2021-10-25
Switzerland,2020-12-06,1.09298787969445,1.3498079830314509,0.8342932762753339,1.2163069901660788,0.9695666421285792,5,2021-10-25
Switzerland,2020-12-07,1.1051832340868886,1.3640888374513518,0.8470476860429679,1.2297190101054505,0.981653416463069,5,2021-10-25
Switzerland,2020-12-08,1.111212484502397,1.3706449264073028,0.8519250340632202,1.2348185520636044,0.9876440801786316,5,2021-10-25
Switzerland,2020-12-09,1.1171358510518592,1.3763494450278606,0.8590503433753978,1.2401654496107268,0.9928756774017716,5,2021-10-25
Switzerland,2020-12-10,1.1229757006217165,1.3846980420748114,0.8674352668145604,1.245652587330872,0.9991274910095572,5,2021-10-25
Switzerland,2020-12-11,1.1265163399578777,1.3907972561334114,0.8649268510808044,1.2500954766506078,1.0032631765582252,5,2021-10-25
Switzerland,2020-12-12,1.1214358658829162,1.3781282927584215,0.8629208805642545,1.2439907360433733,0.9990460902603292,5,2021-10-25
Switzerland,2020-12-13,1.1171074361733078,1.375540814725686,0.8618464030135606,1.2393349500141266,0.9943805000480715,5,2021-10-25
Switzerland,2020-12-14,1.1136370185162738,1.3719353038574198,0.8581491613250184,1.2353335879993947,0.9904777279338016,5,2021-10-25
Switzerland,2020-12-15,1.106850951341487,1.3664505454670397,0.8490935973913506,1.2292763458794485,0.9845126319123934,5,2021-10-25
Switzerland,2020-12-16,1.1027636358693944,1.359462955912726,0.8433129858982884,1.2240854612344545,0.9803000558986814,5,2021-10-25
Switzerland,2020-12-17,1.096560536445907,1.3550028888649062,0.8400731851208995,1.217954993494472,0.9736470728389862,5,2021-10-25
Switzerland,2020-12-18,1.0910597294229636,1.352153642144138,0.8346529578938973,1.2136982986311642,0.9682242887715008,5,2021-10-25
Switzerland,2020-12-19,1.0786258330782708,1.3400598408719042,0.8209505862831716,1.2004769285807235,0.9564388513622056,5,2021-10-25
Switzerland,2020-12-20,1.0663194881213969,1.3283800598472553,0.8078248792273989,1.1889822975704067,0.944522600219232,5,2021-10-25
Switzerland,2020-12-21,1.0534800625082403,1.316931059401683,0.7915265578652537,1.1768111707623174,0.930194216198688,5,2021-10-25
Switzerland,2020-12-22,1.049930749324659,1.3118932131840657,0.7864978332138559,1.17271561437371,0.9271328604778326,5,2021-10-25
Switzerland,2020-12-23,1.0452467869388575,1.3057761139978057,0.7808310287110617,1.1674949334214926,0.9212477550829368,5,2021-10-25
Switzerland,2020-12-24,1.0427908263727668,1.3026465602002095,0.7785191098579181,1.1674020975076316,0.9184245365227084,5,2021-10-25
Switzerland,2020-12-25,1.043675189412559,1.3028184784130274,0.7802669880587703,1.1679455348469838,0.9205118049245912,5,2021-10-25
Switzerland,2020-12-26,1.0618951199995748,1.322527921321386,0.8008883849908235,1.1865238454252036,0.9381652784189636,5,2021-10-25
Switzerland,2020-12-27,1.084062779191764,1.3454473624939522,0.8211195672277145,1.2065599714595017,0.96021835479065,5,2021-10-25
Switzerland,2020-12-28,1.1023283183317407,1.3672235175790233,0.8443773953695003,1.2246411297845068,0.9790544318173278,5,2021-10-25
Switzerland,2020-12-29,1.10118978279252,1.3636953266391776,0.8436977592714562,1.2241978128359758,0.976713908295266,5,2021-10-25
Switzerland,2020-12-30,1.0922719791457938,1.35745737151765,0.8350120022605607,1.2157960508121928,0.968713192056175,5,2021-10-25
Switzerland,2020-12-31,1.0803677262005698,1.3437848539461092,0.8211436964446602,1.2038576106590622,0.9561491934838507,5,2021-10-25
Switzerland,2021-01-01,1.071696867210704,1.3356615564113496,0.8117711519886192,1.1970178834115557,0.947483996193428,5,2021-10-25
Switzerland,2021-01-02,1.082777516273374,1.3439632523001954,0.8188459421956036,1.2091352425413024,0.9582351503882582,5,2021-10-25
Switzerland,2021-01-03,1.0985330197658136,1.3637369945098223,0.8327678918823538,1.2229167127491136,0.9740853901039414,5,2021-10-25
Switzerland,2021-01-04,1.111786174330935,1.3743103363650573,0.8484520486116081,1.2369932798717476,0.986613598904508,5,2021-10-25
Switzerland,2021-01-05,1.0987504606993588,1.361568493222582,0.8365274034704397,1.2236136811490737,0.9727779892210436,5,2021-10-25
Switzerland,2021-01-06,1.0780358537916204,1.3410258358978973,0.8165109455151627,1.2017161567343295,0.9534131761092226,5,2021-10-25
Switzerland,2021-01-07,1.0556012069970218,1.3207333299250883,0.7941325868433827,1.1778659276038097,0.9315453404684448,5,2021-10-25
Switzerland,2021-01-08,1.0332847557317733,1.2994478875084252,0.7724708574942903,1.1565914651064535,0.909254585302738,5,2021-10-25
Switzerland,2021-01-09,1.003424210593773,1.2663420376644643,0.7421576087300545,1.125573053989685,0.8790187028151665,5,2021-10-25
Switzerland,2021-01-10,0.9736201278867416,1.2346586999675475,0.7164003128053562,1.0974522127237427,0.8508559301620645,5,2021-10-25
Switzerland,2021-01-11,0.9463377241865266,1.2026135964610765,0.6869403548896843,1.0704265752869977,0.8241329129908701,5,2021-10-25
Switzerland,2021-01-12,0.9371162955612043,1.1947935683672193,0.6788908138862734,1.0606081317158516,0.8152427207474915,5,2021-10-25
Switzerland,2021-01-13,0.9314206939139692,1.1884425115612995,0.6739901178515892,1.0539677318516096,0.8082355320421793,5,2021-10-25
Switzerland,2021-01-14,0.929867582781762,1.188217493068822,0.6717704886847045,1.0538856522781488,0.8070969166734954,5,2021-10-25
Switzerland,2021-01-15,0.929563317291341,1.1893434540661194,0.6736728916151173,1.050893485765231,0.8070525672841241,5,2021-10-25
Switzerland,2021-01-16,0.9268212821811076,1.1856975378618688,0.6698652353316653,1.0492763877725584,0.8044557574307689,5,2021-10-25
Switzerland,2021-01-17,0.920537111770028,1.1810084844116897,0.6603803843175338,1.0432037312442008,0.7968946974859527,5,2021-10-25
Switzerland,2021-01-18,0.9153374470397446,1.1740504246136505,0.6535518833445986,1.037754197961804,0.7922342816700688,5,2021-10-25
Switzerland,2021-01-19,0.9246577820057394,1.1830483501312288,0.663956922489286,1.0479158567879383,0.8018683886313825,5,2021-10-25
Switzerland,2021-01-20,0.933623179100668,1.193730606616113,0.6765875786689004,1.0574224772780778,0.8090904204703779,5,2021-10-25
Switzerland,2021-01-21,0.940458739740188,1.2007199342583663,0.6821566917189481,1.0645440291182409,0.8185663871226454,5,2021-10-25
Switzerland,2021-01-22,0.9452414675925505,1.2079747619142285,0.6895168915689344,1.0684297940950631,0.8219967044041557,5,2021-10-25
Switzerland,2021-01-23,0.9461788125279356,1.2060910642338043,0.6853647168575432,1.0699086743403867,0.8240515653377303,5,2021-10-25
Switzerland,2021-01-24,0.9446172482232462,1.2050112214693538,0.6835593040858832,1.0685114726900422,0.8212024189219752,5,2021-10-25
Switzerland,2021-01-25,0.9445513028316438,1.2025268302334382,0.6845003221762354,1.067226592463074,0.8213980261028258,5,2021-10-25
Switzerland,2021-01-26,0.9462839753739468,1.205011174916604,0.6908045713864717,1.0686702052968808,0.8238194990971065,5,2021-10-25
Switzerland,2021-01-27,0.951042520920994,1.2083660604093227,0.6952857237786809,1.0742179067654978,0.8296084617940539,5,2021-10-25
Switzerland,2021-01-28,0.9548548780278951,1.2168541631391576,0.6974531191151614,1.076515877091396,0.8329223874866012,5,2021-10-25
Switzerland,2021-01-29,0.9604724686660024,1.2223192266674288,0.7001889970278947,1.0824698980960277,0.8388150106732855,5,2021-10-25
Switzerland,2021-01-30,0.9627761172761724,1.224112076589828,0.7023491201020242,1.0860796068926863,0.8385012010780916,5,2021-10-25
Switzerland,2021-01-31,0.9623045156375348,1.2216047775921697,0.7034437850400714,1.0855169278672443,0.839446963719477,5,2021-10-25
Switzerland,2021-02-01,0.9629756825047306,1.2251813201490172,0.7008638948079606,1.0869052113074955,0.8390933394772517,5,2021-10-25
Switzerland,2021-02-02,0.9628957904433616,1.2225274080915505,0.7012443314882759,1.086198343066288,0.8380082859673244,5,2021-10-25
Switzerland,2021-02-03,0.9642421618089136,1.2214055545103577,0.7007312325134979,1.0894925171393974,0.8394117206347348,5,2021-10-25
Switzerland,2021-02-04,0.9677361625688,1.2282377801113822,0.7038909137568699,1.091756676854465,0.8433060323359939,5,2021-10-25
Switzerland,2021-02-05,0.9684071123746488,1.2280516707101397,0.7069771176549459,1.0918288204554123,0.8443530850214932,5,2021-10-25
Switzerland,2021-02-06,0.9660962909209274,1.2268491991359889,0.7070125081200911,1.088109937224848,0.8442898042693165,5,2021-10-25
Switzerland,2021-02-07,0.9630794067310028,1.2225492256127206,0.7061516524556402,1.086377820488643,0.8406125477641796,5,2021-10-25
Switzerland,2021-02-08,0.9596511222924764,1.2201804412049038,0.6999213909079172,1.082419717820278,0.8363291296260722,5,2021-10-25
Switzerland,2021-02-09,0.9572198710997372,1.2171479238013254,0.6985581432853755,1.080113259579391,0.8337511481642923,5,2021-10-25
Switzerland,2021-02-10,0.9552237739722644,1.2140222274464143,0.6961277513395168,1.0781638980158477,0.8339424379223348,5,2021-10-25
Switzerland,2021-02-11,0.9535272689290564,1.2112760424356732,0.6935758922337021,1.0761806216154814,0.8316798950606945,5,2021-10-25
Switzerland,2021-02-12,0.9535772595051528,1.209038138733496,0.6948192369312474,1.074523342780925,0.8305932446655121,5,2021-10-25
Switzerland,2021-02-13,0.954755325527234,1.2101681595330869,0.6973316142844227,1.075297347812996,0.8346391629171971,5,2021-10-25
Switzerland,2021-02-14,0.9532753952429184,1.2090969416709882,0.6936498162072501,1.074796244239729,0.8330372179248078,5,2021-10-25
