Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3748048406076765,1.7576244769396894,1.0033356637703723,1.5530940154331532,1.1967987926209511,5,2021-02-28
Switzerland,2020-10-02,1.3945343345129917,1.7769520528026208,1.0229694577296355,1.574120557396162,1.2156819485973096,5,2021-02-28
Switzerland,2020-10-03,1.4138765092312413,1.8013808178636457,1.0421147367203971,1.592729672681699,1.233226927132394,5,2021-02-28
Switzerland,2020-10-04,1.440709051441437,1.830734299960304,1.0697390309066757,1.6214314253043285,1.2599765234546445,5,2021-02-28
Switzerland,2020-10-05,1.4752385956335785,1.8805895769627103,1.1015759271424164,1.6584551618540195,1.2904602619184329,5,2021-02-28
Switzerland,2020-10-06,1.4872871921945163,1.896593589405264,1.113578501642244,1.6701585400698873,1.301059450918837,5,2021-02-28
Switzerland,2020-10-07,1.4998670374578096,1.9131477317866683,1.1243407013221305,1.6847731711693663,1.3129041522372036,5,2021-02-28
Switzerland,2020-10-08,1.5111962710396498,1.9291473225829083,1.13540490492025,1.697535169136847,1.3240139237205526,5,2021-02-28
Switzerland,2020-10-09,1.5208033859887042,1.942385321941824,1.1479186922093918,1.7044362008331495,1.3335281496738465,5,2021-02-28
Switzerland,2020-10-10,1.5291118819048153,1.95098981249692,1.1496658600389271,1.7148833511533912,1.3407051599437887,5,2021-02-28
Switzerland,2020-10-11,1.5448983418847728,1.9648287596720453,1.1636640575424,1.7343435202758215,1.3557180288798525,5,2021-02-28
Switzerland,2020-10-12,1.5704024546881767,2.0048407064315885,1.1853365585718998,1.7627616360614118,1.376449630205193,5,2021-02-28
Switzerland,2020-10-13,1.5656003821771218,1.9972213851117704,1.182250183570664,1.7580931154109083,1.3721142266650506,5,2021-02-28
Switzerland,2020-10-14,1.5633171417188936,1.992578328357072,1.180367035476,1.754489203729324,1.3701492391301966,5,2021-02-28
Switzerland,2020-10-15,1.5578877764738932,1.981559921596996,1.175924680039354,1.7467448885648051,1.3661806419021851,5,2021-02-28
Switzerland,2020-10-16,1.5538094556586644,1.9779280378092623,1.1731632626710593,1.7422696760635756,1.3635374745777065,5,2021-02-28
Switzerland,2020-10-17,1.5485177081203003,1.9666239886720644,1.1707846793582974,1.7362375135888295,1.35890430780049,5,2021-02-28
Switzerland,2020-10-18,1.5509748940896777,1.9693119824860568,1.170809253050454,1.7412660090687944,1.3597031236288768,5,2021-02-28
Switzerland,2020-10-19,1.5638664591991058,1.995312936789188,1.1828155552923911,1.7563800439963324,1.3703048110694611,5,2021-02-28
Switzerland,2020-10-20,1.5477798522025366,1.9749110323054209,1.167471362194032,1.739169256515214,1.356389702578234,5,2021-02-28
Switzerland,2020-10-21,1.5355974063606852,1.9528400931198853,1.1589657722316844,1.7254540017757067,1.3454529235750017,5,2021-02-28
Switzerland,2020-10-22,1.521334810005169,1.937230142727412,1.143401514298558,1.7094417563546995,1.3319223079774232,5,2021-02-28
Switzerland,2020-10-23,1.5062670358029822,1.921691413533523,1.1337811975116752,1.6908888599678504,1.3193723414126872,5,2021-02-28
Switzerland,2020-10-24,1.489792103826718,1.8997814021707449,1.1139284255139303,1.6740662545383045,1.3025919483808863,5,2021-02-28
Switzerland,2020-10-25,1.4824002986083455,1.8932982168754728,1.1069847465004623,1.6666143728848808,1.2953547371706102,5,2021-02-28
Switzerland,2020-10-26,1.4828688909425902,1.9015656740347588,1.104429517889164,1.6683214022116366,1.2962363651495714,5,2021-02-28
Switzerland,2020-10-27,1.4570186589255147,1.862375782190668,1.0824252125829426,1.6392564720720186,1.2741713306156568,5,2021-02-28
Switzerland,2020-10-28,1.4343486438885211,1.8348797991488348,1.0621165953350469,1.615425196665873,1.2540938592013045,5,2021-02-28
Switzerland,2020-10-29,1.4111876036448412,1.8092636609312664,1.0371782177099795,1.589868124694674,1.2307052587790803,5,2021-02-28
Switzerland,2020-10-30,1.3875392413343717,1.7803793080547226,1.017730583132201,1.5657632325430844,1.2098088833140312,5,2021-02-28
Switzerland,2020-10-31,1.3637310744597997,1.7487648261903432,0.9970979145091262,1.5417819001009343,1.1873379227068748,5,2021-02-28
Switzerland,2020-11-01,1.3485663226389908,1.7325096328506262,0.976915191285998,1.5245233528294182,1.1726171574829645,5,2021-02-28
Switzerland,2020-11-02,1.340802695913906,1.7265243607846523,0.9708945284378806,1.5176271525141185,1.1653254215178526,5,2021-02-28
Switzerland,2020-11-03,1.314335410190174,1.6954972424333024,0.9422162076386849,1.4898422034881618,1.139248945123338,5,2021-02-28
Switzerland,2020-11-04,1.2914008730695328,1.6692625296419552,0.918895981425356,1.4677524725349786,1.1165905085656338,5,2021-02-28
Switzerland,2020-11-05,1.2683844914071378,1.6463144897090949,0.8905948894729574,1.4446493700774763,1.091645176371666,5,2021-02-28
Switzerland,2020-11-06,1.2461443552306732,1.6181180708669778,0.8692816735382806,1.4234902785513643,1.0702493485207485,5,2021-02-28
Switzerland,2020-11-07,1.2236380884515414,1.5995606578484831,0.8452071963080409,1.3992068085670215,1.0499872185168997,5,2021-02-28
Switzerland,2020-11-08,1.2086452933268852,1.582008697059846,0.8287699633585979,1.3829817005000171,1.03494552508996,5,2021-02-28
Switzerland,2020-11-09,1.2008233962727304,1.5745984422971089,0.8251595746595997,1.3755178473658447,1.027539181200739,5,2021-02-28
Switzerland,2020-11-10,1.1820034983303114,1.5553501396081075,0.7987723495010471,1.357815229189364,1.0065901512507809,5,2021-02-28
Switzerland,2020-11-11,1.1650331575403554,1.5380261715271708,0.7754547463236601,1.3402055992782926,0.9911219101635174,5,2021-02-28
Switzerland,2020-11-12,1.148551197958844,1.5186072172899945,0.7564936747587718,1.3249675407691397,0.9731685931576336,5,2021-02-28
Switzerland,2020-11-13,1.1333817883699815,1.5047877270462755,0.7397741850676611,1.309966784848024,0.956437186249575,5,2021-02-28
Switzerland,2020-11-14,1.1191102222081504,1.4931952780557216,0.7259211954452869,1.2977201525006554,0.9391501990153112,5,2021-02-28
Switzerland,2020-11-15,1.1116466512166934,1.485127385986464,0.7154185618376119,1.2929671126036053,0.9320456042212412,5,2021-02-28
Switzerland,2020-11-16,1.1095822122675036,1.4789422334350124,0.7165153938980484,1.2885376173770702,0.9304376699108078,5,2021-02-28
Switzerland,2020-11-17,1.098955560114956,1.4691457833436632,0.7005395303384574,1.276896987425531,0.9211300139047642,5,2021-02-28
Switzerland,2020-11-18,1.0895966472049785,1.4607757007991364,0.6935858989303896,1.2698365613255638,0.9092324687964406,5,2021-02-28
Switzerland,2020-11-19,1.0807250678900442,1.4519662726855382,0.6831975377411768,1.262086215040553,0.8994890921637044,5,2021-02-28
Switzerland,2020-11-20,1.0730158101580178,1.4458627915292332,0.6711379945071289,1.2541905164727782,0.8948963917828201,5,2021-02-28
Switzerland,2020-11-21,1.0659745804574372,1.4381003214904098,0.6637070198227815,1.2460349126565595,0.8868998670778065,5,2021-02-28
Switzerland,2020-11-22,1.0660478993545028,1.4372018797743733,0.6662280476280105,1.2448981512493702,0.8871545209063295,5,2021-02-28
Switzerland,2020-11-23,1.0705610664638148,1.4427641992941809,0.6744333044326899,1.2492195298302735,0.8919165711313874,5,2021-02-28
Switzerland,2020-11-24,1.0674019074761,1.4397146187014327,0.6735937190673483,1.2465496003661256,0.8888240553738278,5,2021-02-28
Switzerland,2020-11-25,1.064751273888386,1.4366805375856728,0.6697780170369614,1.2439114203408963,0.8864558371844439,5,2021-02-28
Switzerland,2020-11-26,1.0621047903606522,1.4313539016216072,0.6660074282095373,1.240295527113155,0.8838409201166052,5,2021-02-28
Switzerland,2020-11-27,1.0607487910699518,1.4317545252921442,0.6707134314607925,1.2385853776872338,0.8845792608365745,5,2021-02-28
Switzerland,2020-11-28,1.0597297447803906,1.4305172505981791,0.6737053210417505,1.2384852237296045,0.882095324385312,5,2021-02-28
Switzerland,2020-11-29,1.0634526260635753,1.4342181966694487,0.6728876084284534,1.2406536767095582,0.8857287913182551,5,2021-02-28
Switzerland,2020-11-30,1.0732223595946535,1.4434840734317078,0.6838195065969559,1.2484314164917851,0.8964532661574288,5,2021-02-28
Switzerland,2020-12-01,1.0724837350597467,1.4477577900372876,0.6856218775113163,1.2501918836375725,0.8952738243084986,5,2021-02-28
Switzerland,2020-12-02,1.0728623340318224,1.4456205586293291,0.6899437453451329,1.2501813263698556,0.8942205504589741,5,2021-02-28
Switzerland,2020-12-03,1.0723448068671502,1.4411657770145685,0.6895385428056825,1.248801882012356,0.8964557998799839,5,2021-02-28
Switzerland,2020-12-04,1.0725852842628911,1.4437496262057294,0.6898840282078897,1.248587372153496,0.896448887436253,5,2021-02-28
Switzerland,2020-12-05,1.0720776338031488,1.4395262034377982,0.6907415052553116,1.2478461749397671,0.8959110276281392,5,2021-02-28
Switzerland,2020-12-06,1.0773115307391357,1.4460749270918267,0.6984055675517429,1.25337798927332,0.9013811696244628,5,2021-02-28
Switzerland,2020-12-07,1.0898559492141662,1.4625973947786224,0.7146644922115423,1.2650441944329052,0.9146382083790532,5,2021-02-28
Switzerland,2020-12-08,1.0878415943408215,1.4627719615158026,0.7107054533583287,1.2608925560272128,0.9136687915511724,5,2021-02-28
Switzerland,2020-12-09,1.0866423753469918,1.4618034753682856,0.7113048633848178,1.2619162167600262,0.9102178271464736,5,2021-02-28
Switzerland,2020-12-10,1.0835032399681233,1.4599486121652487,0.7057713731910774,1.2597276385122966,0.9066428167486826,5,2021-02-28
Switzerland,2020-12-11,1.0806720774595813,1.459845435352379,0.7023271270423266,1.2568775885809071,0.9044409389539012,5,2021-02-28
Switzerland,2020-12-12,1.0775838630133878,1.4539872784287091,0.6987514630401694,1.2529976339975493,0.9005878901845396,5,2021-02-28
Switzerland,2020-12-13,1.0802497066543002,1.456519233303001,0.7002773148601152,1.2563264379519223,0.9050632169738622,5,2021-02-28
Switzerland,2020-12-14,1.0895565542557015,1.4714323820363036,0.7120555853564099,1.2633543078467602,0.9147847058433088,5,2021-02-28
Switzerland,2020-12-15,1.0845276968187396,1.4635794630572283,0.7090630472473087,1.2581207159848435,0.9099280917749056,5,2021-02-28
Switzerland,2020-12-16,1.079679667363134,1.4547740340764213,0.7021813325030462,1.2544934392756346,0.9046848483992967,5,2021-02-28
Switzerland,2020-12-17,1.0738148643754748,1.4437375034406532,0.6981373187548944,1.2481884391684424,0.8969615695935813,5,2021-02-28
Switzerland,2020-12-18,1.068287040832712,1.440164444968414,0.6889864843985667,1.2436071262053736,0.8926923066221807,5,2021-02-28
Switzerland,2020-12-19,1.0630519748509972,1.4316671487220378,0.6857291585657127,1.237960992183858,0.8887536726955305,5,2021-02-28
Switzerland,2020-12-20,1.0642861081621335,1.4348238354891034,0.6857609391147932,1.2412854740194272,0.8884375107969389,5,2021-02-28
Switzerland,2020-12-21,1.071222495465534,1.4456309100952716,0.6927037305353081,1.2500375802754071,0.8961708431325077,5,2021-02-28
Switzerland,2020-12-22,1.0659337787646468,1.4436399397380928,0.6863763808543929,1.2435634232381567,0.8888134439765192,5,2021-02-28
Switzerland,2020-12-23,1.0610710199964897,1.4364642520597248,0.6801219091473123,1.2384438284691783,0.8830611781967624,5,2021-02-28
Switzerland,2020-12-24,1.0560201758715249,1.4301879147673655,0.6793556935889975,1.2339097345129797,0.8792182712902847,5,2021-02-28
Switzerland,2020-12-25,1.0509860033940763,1.4212081953409252,0.672014031435224,1.2281651042504065,0.8753858809910015,5,2021-02-28
Switzerland,2020-12-26,1.0506791422905153,1.4218906450539008,0.6723616499035546,1.2246286758519702,0.8751512282862404,5,2021-02-28
Switzerland,2020-12-27,1.0564805036130978,1.428191804480038,0.6763065864652487,1.232375078964073,0.8806773446713831,5,2021-02-28
Switzerland,2020-12-28,1.0686722087576068,1.4467485473069963,0.6912158433102832,1.242772637735382,0.8935778427456911,5,2021-02-28
Switzerland,2020-12-29,1.062965632404839,1.4398387702484856,0.6884454753191858,1.2354544883397949,0.8883834866673095,5,2021-02-28
Switzerland,2020-12-30,1.0570233089299357,1.4309679795631187,0.6821811669811654,1.2322533430681528,0.8816558938393491,5,2021-02-28
Switzerland,2020-12-31,1.0495172405264483,1.4294762376729042,0.6772491706935213,1.2244631441628733,0.8728065348814946,5,2021-02-28
Switzerland,2021-01-01,1.043042845214579,1.4212152324763625,0.6689071577604373,1.2194135931364565,0.8685829181756528,5,2021-02-28
Switzerland,2021-01-02,1.0411343872433774,1.4204627867800286,0.6677182160898305,1.216271892832634,0.8657110606833022,5,2021-02-28
Switzerland,2021-01-03,1.0456713436581102,1.4292883405544168,0.673749988583598,1.2209523687243855,0.8694711347231447,5,2021-02-28
Switzerland,2021-01-04,1.0556845093604974,1.4387545103018493,0.6844257298818097,1.230588441099636,0.8789250144159652,5,2021-02-28
Switzerland,2021-01-05,1.046673353404482,1.4307227983679875,0.6703052267885011,1.222620419371137,0.8697364957596774,5,2021-02-28
Switzerland,2021-01-06,1.0387254258498289,1.4177442688321642,0.6642818945501234,1.2158145898118793,0.8635041592672201,5,2021-02-28
Switzerland,2021-01-07,1.0280679072171135,1.4078840403924513,0.6554678762868656,1.203995613705615,0.8527527266952127,5,2021-02-28
Switzerland,2021-01-08,1.017926911063627,1.3912079507366202,0.6395811428121358,1.1934753701804426,0.8420251847774707,5,2021-02-28
Switzerland,2021-01-09,1.0080590208944555,1.380877107273217,0.6320550883828857,1.1847682421383432,0.8330677374446783,5,2021-02-28
Switzerland,2021-01-10,1.0041687871030074,1.3764191501743246,0.6260559454372343,1.1805542329251035,0.8285656838271329,5,2021-02-28
Switzerland,2021-01-11,1.0052510829919266,1.3803948041401335,0.6270763713071982,1.1805787486843542,0.8300429981188996,5,2021-02-28
Switzerland,2021-01-12,0.997819907185258,1.3723761983753124,0.6178160640497519,1.1733499632749242,0.8234956349944695,5,2021-02-28
Switzerland,2021-01-13,0.991063363116266,1.3637461152823032,0.6117070646603741,1.165991758176725,0.8169700529298681,5,2021-02-28
Switzerland,2021-01-14,0.9850000240741328,1.3584731116459696,0.6022725743098329,1.1597921034043623,0.8104608477028217,5,2021-02-28
Switzerland,2021-01-15,0.9790330676940244,1.3531893303119653,0.5948272921050113,1.1558985483736834,0.8023176714674667,5,2021-02-28
Switzerland,2021-01-16,0.9737815983463044,1.3436175755147632,0.5858451255497593,1.1514591138318124,0.7986808121147007,5,2021-02-28
Switzerland,2021-01-17,0.9748101266973364,1.3510005597031045,0.5905918259468944,1.152046805950662,0.7988894599062781,5,2021-02-28
Switzerland,2021-01-18,0.981626604612062,1.3541206562681998,0.6023482972034312,1.161832666242694,0.8043717144860852,5,2021-02-28
Switzerland,2021-01-19,0.9782232063495462,1.352797865795878,0.5969823689650356,1.1558434249093934,0.8011837868299291,5,2021-02-28
Switzerland,2021-01-20,0.975365019988631,1.3494070634236963,0.5969987631869558,1.151629924663106,0.7987202525412382,5,2021-02-28
Switzerland,2021-01-21,0.9732972685440396,1.35037588023079,0.591877844221547,1.1513794244516014,0.7988918731370267,5,2021-02-28
Switzerland,2021-01-22,0.9702975375001291,1.3462843962053752,0.5871417674287124,1.1466899010393594,0.7963076787821901,5,2021-02-28
Switzerland,2021-01-23,0.9683106113520856,1.3420878911496144,0.5855681742153741,1.144528498548638,0.7935768550351393,5,2021-02-28
Switzerland,2021-01-24,0.971551596811708,1.346285221213593,0.5878611791137381,1.1480804627268917,0.795608778844459,5,2021-02-28
Switzerland,2021-01-25,0.9800716483816044,1.3588453605274111,0.5985502387371803,1.1579426592446609,0.8031309010441487,5,2021-02-28
Switzerland,2021-01-26,0.9777482526386332,1.3575749488105309,0.5924527510915178,1.1552192958774912,0.8012514316551942,5,2021-02-28
Switzerland,2021-01-27,0.9757439120517556,1.3515098149485838,0.5874855533227712,1.1533723660266413,0.7988523751861427,5,2021-02-28
Switzerland,2021-01-28,0.97304992787576,1.3491073861691332,0.5841394010274733,1.1505474534288338,0.7936088050478622,5,2021-02-28
Switzerland,2021-01-29,0.9716558701808454,1.347383853594652,0.5828581845630229,1.1501857839432796,0.7936573919339777,5,2021-02-28
Switzerland,2021-01-30,0.970484960362022,1.3449339319861393,0.5833218828427359,1.1489958270067626,0.7930493842669438,5,2021-02-28
Switzerland,2021-01-31,0.974724986705688,1.3519649070574091,0.5872561109180209,1.1522304602022269,0.7976152416070216,5,2021-02-28
Switzerland,2021-02-01,0.9837477997238268,1.3647414050046591,0.5977734275089428,1.160074863526438,0.805508935482276,5,2021-02-28
Switzerland,2021-02-02,0.981695973373824,1.3610378539838015,0.5961962222419201,1.1591062811273831,0.8046004955730206,5,2021-02-28
Switzerland,2021-02-03,0.9791273031779554,1.3577423599527905,0.5942642251728905,1.157658245659683,0.8008786374465784,5,2021-02-28
Switzerland,2021-02-04,0.9765856013612568,1.3610974859161875,0.5852896424830237,1.1548620729268475,0.7964880935183499,5,2021-02-28
Switzerland,2021-02-05,0.974009643812728,1.3526630645778135,0.5862725017226007,1.152506703410947,0.7956608557470168,5,2021-02-28
Switzerland,2021-02-06,0.972627758189574,1.3515994450218107,0.5849959537588147,1.1532687023084751,0.7935319980413033,5,2021-02-28
Switzerland,2021-02-07,0.977202162686488,1.3622650286811642,0.5890524924660286,1.1576496805152383,0.7972966962484035,5,2021-02-28
Switzerland,2021-02-08,0.9856345291986546,1.3683999750172473,0.5967982062305563,1.1667125119792412,0.8051806182076162,5,2021-02-28
Switzerland,2021-02-09,0.98357144750937,1.3673977596009808,0.5920787106074107,1.1656116571061703,0.8026881794011647,5,2021-02-28
Switzerland,2021-02-10,0.9821160651919806,1.3691707391619432,0.5865418290564752,1.1644715237313357,0.8001854715913865,5,2021-02-28
Switzerland,2021-02-11,0.980182276899646,1.370256988563782,0.5810479344026989,1.16460558328046,0.79682307681215,5,2021-02-28
Switzerland,2021-02-12,0.9784682395913894,1.3717641901876134,0.5731208276409148,1.1639420226904855,0.7931352496634245,5,2021-02-28
Switzerland,2021-02-13,0.9772343139303022,1.3755832466243407,0.5722734554156809,1.1643251152633731,0.7904785578629103,5,2021-02-28
Switzerland,2021-02-14,0.9820377078649845,1.387481723875011,0.5730991546202131,1.170442439467929,0.7941664297772384,5,2021-02-28
