Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4297916041893743,1.684424581403594,1.1744533752170456,1.5488264900028128,1.3095934778522278,5,2021-06-23
Switzerland,2020-10-03,1.4930817003902972,1.7420037393158647,1.2370262101851497,1.6121087712543982,1.3732002228053144,5,2021-06-23
Switzerland,2020-10-04,1.560643980248006,1.8138645684359769,1.3105436893210884,1.680112390631645,1.4409652875172032,5,2021-06-23
Switzerland,2020-10-05,1.6289628571326773,1.8889900377186093,1.3761028378001254,1.7507925661738053,1.5070380480358634,5,2021-06-23
Switzerland,2020-10-06,1.675857248234914,1.939586499596008,1.4190521263764813,1.8002076713904405,1.5525517794624455,5,2021-06-23
Switzerland,2020-10-07,1.7093700002777783,1.9755883443059368,1.449159530266968,1.8325775409454188,1.5858679062244174,5,2021-06-23
Switzerland,2020-10-08,1.7376546416908707,2.0003899280318764,1.4788403198770677,1.861065848066307,1.6143107142364457,5,2021-06-23
Switzerland,2020-10-09,1.7641123974080704,2.029141162366096,1.5059700211779572,1.888034015236958,1.6395912427868935,5,2021-06-23
Switzerland,2020-10-10,1.7885280190526205,2.054502531012244,1.5252834223920986,1.9139486034614888,1.664440124061494,5,2021-06-23
Switzerland,2020-10-11,1.8200316244507533,2.086521604568071,1.5587978610557902,1.9449597391708828,1.6946168681055824,5,2021-06-23
Switzerland,2020-10-12,1.851912033186773,2.121743471152572,1.5862811331510571,1.978331707693472,1.7262664980993798,5,2021-06-23
Switzerland,2020-10-13,1.8502037721307447,2.1191511055948373,1.5880442214167343,1.973680813317288,1.7241172446136983,5,2021-06-23
Switzerland,2020-10-14,1.8406719752895824,2.1061631122439275,1.577144516926022,1.9660435091920032,1.7157482211044166,5,2021-06-23
Switzerland,2020-10-15,1.8252962963363744,2.08719220028166,1.5635598075962331,1.949762968974308,1.7008498678005872,5,2021-06-23
Switzerland,2020-10-16,1.812031302359581,2.074213662600605,1.551909942514636,1.936628587429133,1.686964185998323,5,2021-06-23
Switzerland,2020-10-17,1.8063094616330893,2.066592110366507,1.5443554685910557,1.9300099928761176,1.6810397067412002,5,2021-06-23
Switzerland,2020-10-18,1.8082738283452209,2.070307256041344,1.549038028880566,1.9308536133503749,1.6840452342852323,5,2021-06-23
Switzerland,2020-10-19,1.8088212878007983,2.071969582823115,1.5460801815258427,1.9355053721636968,1.6841464800554165,5,2021-06-23
Switzerland,2020-10-20,1.7918592005409582,2.055403608086694,1.5335729868120274,1.916014923457949,1.6668716471003582,5,2021-06-23
Switzerland,2020-10-21,1.7682761924514616,2.030811028682791,1.5067791193465891,1.8920361586358128,1.6429555236914395,5,2021-06-23
Switzerland,2020-10-22,1.7418200267692634,2.003702988740522,1.4836118774677671,1.865638698201873,1.6180076600447657,5,2021-06-23
Switzerland,2020-10-23,1.7172781708506129,1.9738605932981947,1.458467070312068,1.8397973730059969,1.596121504468107,5,2021-06-23
Switzerland,2020-10-24,1.6930706026812217,1.9531488040810188,1.4352643747331042,1.814574668237952,1.570895433911757,5,2021-06-23
Switzerland,2020-10-25,1.673790541971871,1.93758918500062,1.4165953807311191,1.7968103790750594,1.5504267832770642,5,2021-06-23
Switzerland,2020-10-26,1.6545343651299171,1.913739769482216,1.3962366972226752,1.7782091405094798,1.5312826037610745,5,2021-06-23
Switzerland,2020-10-27,1.612297072228674,1.8716315926188325,1.3563710967360922,1.7343967459746985,1.4907346988735803,5,2021-06-23
Switzerland,2020-10-28,1.5632941843732806,1.8225417101060493,1.310269594867555,1.6857623722017951,1.4415788000511822,5,2021-06-23
Switzerland,2020-10-29,1.5171696065810512,1.7744914197276298,1.2634470501519888,1.6381617509141375,1.39657986974,5,2021-06-23
Switzerland,2020-10-30,1.4704590379180738,1.7255395011540404,1.216669221402877,1.590808637612764,1.3494811218133873,5,2021-06-23
Switzerland,2020-10-31,1.4273084334506838,1.682442661436021,1.1733244178926696,1.547874465910032,1.3051638185461378,5,2021-06-23
Switzerland,2020-11-01,1.3866130362354427,1.6400687337671638,1.1321141112576307,1.5061422672120803,1.2641954256217032,5,2021-06-23
Switzerland,2020-11-02,1.346463417968104,1.6033839037493247,1.0881406316882545,1.4674803060471069,1.2251591292730355,5,2021-06-23
Switzerland,2020-11-03,1.3060578403852283,1.560625834173326,1.047019738895146,1.4263589628998428,1.1838001410372776,5,2021-06-23
Switzerland,2020-11-04,1.2672614786621992,1.5218393053815358,1.00817732533145,1.3882424678844365,1.1462098634026603,5,2021-06-23
Switzerland,2020-11-05,1.2294898009992945,1.4835100015600546,0.9753775867145016,1.350039161768819,1.1088155734826766,5,2021-06-23
Switzerland,2020-11-06,1.1897907342213714,1.441483522416116,0.935968913242118,1.3102959484110777,1.068399790595314,5,2021-06-23
Switzerland,2020-11-07,1.1504676352782337,1.4035418525992256,0.8949180976883854,1.2725530965247966,1.0286908597623226,5,2021-06-23
Switzerland,2020-11-08,1.1091025246904913,1.3656788153607171,0.8482490782189818,1.2307835851512725,0.9862913861874376,5,2021-06-23
Switzerland,2020-11-09,1.0694710144122217,1.3265158168735869,0.8059681001264202,1.1934339148594064,0.94488407954194,5,2021-06-23
Switzerland,2020-11-10,1.048183748962367,1.3056795883497787,0.7849740634263327,1.1715698373554082,0.925088816358974,5,2021-06-23
Switzerland,2020-11-11,1.0296778310560355,1.2890245448612387,0.7684327414168755,1.1518828324341888,0.9054621222743306,5,2021-06-23
Switzerland,2020-11-12,1.0127078262542606,1.2669914633754489,0.7495067920666023,1.133596601867437,0.8899583055181649,5,2021-06-23
Switzerland,2020-11-13,0.9983109628583888,1.2558391852164996,0.7361282746311668,1.120001648396022,0.8765043315298329,5,2021-06-23
Switzerland,2020-11-14,0.9829281078291484,1.239604667659188,0.7239947401388778,1.1050599032272517,0.8608951446802199,5,2021-06-23
Switzerland,2020-11-15,0.9633635110190636,1.2172625490256102,0.7034947972941081,1.0844355828355314,0.8428331220266221,5,2021-06-23
Switzerland,2020-11-16,0.9437869234540128,1.192234382191199,0.6821820488424061,1.0661788820558034,0.8225698944480906,5,2021-06-23
Switzerland,2020-11-17,0.9384916220814709,1.1882947373164876,0.6830034775765571,1.0589635811883409,0.8161673440618319,5,2021-06-23
Switzerland,2020-11-18,0.9380690168703264,1.1896376401414532,0.6785195518799394,1.059737111892856,0.8156923060637356,5,2021-06-23
Switzerland,2020-11-19,0.9389200063519844,1.190817524335953,0.6762477242146436,1.0605455945541131,0.8162384869341868,5,2021-06-23
Switzerland,2020-11-20,0.9414210589880392,1.1974711344808742,0.6812293383987351,1.0638283114800025,0.8194033501914174,5,2021-06-23
Switzerland,2020-11-21,0.9434966460905762,1.1983898779603348,0.6825765984412611,1.0667889735265257,0.8200384865400966,5,2021-06-23
Switzerland,2020-11-22,0.9420134162128936,1.1959520326504365,0.6821654975357543,1.0655449403995438,0.8205311182730205,5,2021-06-23
Switzerland,2020-11-23,0.9409851614591578,1.1942154694500415,0.6810222090582829,1.0626511332917816,0.8195562472622396,5,2021-06-23
Switzerland,2020-11-24,0.950183068977618,1.2036107634433963,0.6939725259152988,1.0718815569290188,0.8284069470205326,5,2021-06-23
Switzerland,2020-11-25,0.9611889362581322,1.2193439729214812,0.7026525084793476,1.0822715682807291,0.8402655850161201,5,2021-06-23
Switzerland,2020-11-26,0.9737429337254409,1.230647333818095,0.7175088252772209,1.0941876969723812,0.8539594389126469,5,2021-06-23
Switzerland,2020-11-27,0.9843745385689764,1.238795291812512,0.7290858402771088,1.1055188525457076,0.8643028431345543,5,2021-06-23
Switzerland,2020-11-28,0.99433825958501,1.2489203805835016,0.7405672703922638,1.1154622481043364,0.873210631565483,5,2021-06-23
Switzerland,2020-11-29,1.0026928675357143,1.257047314580566,0.7475896792844929,1.1240953560319626,0.8822565445040744,5,2021-06-23
Switzerland,2020-11-30,1.010096095028204,1.2628250266348495,0.7533636068582257,1.1309457032222667,0.8887713372851889,5,2021-06-23
Switzerland,2020-12-01,1.0252921791621208,1.2793597275472752,0.7669402318206189,1.1466585425176037,0.9034630692615252,5,2021-06-23
Switzerland,2020-12-02,1.0405354205504111,1.295229273971768,0.7827203678285326,1.1611903504436445,0.9203774327188736,5,2021-06-23
Switzerland,2020-12-03,1.0558474982782304,1.310807922853296,0.8000489552181492,1.1762780462974671,0.935456485270972,5,2021-06-23
Switzerland,2020-12-04,1.06994143837721,1.3236791426453762,0.8129177610992018,1.190175223746016,0.9497872164529608,5,2021-06-23
Switzerland,2020-12-05,1.080858353268952,1.3369029119084517,0.8239410777773255,1.202021785772522,0.95800797723662,5,2021-06-23
Switzerland,2020-12-06,1.092224778396906,1.3494003308850209,0.8343953471562098,1.2140519840689632,0.9720167373566844,5,2021-06-23
Switzerland,2020-12-07,1.1034910495406107,1.360647289244964,0.845866242812412,1.223656871309485,0.983087172036738,5,2021-06-23
Switzerland,2020-12-08,1.1096280942514567,1.3680161945306717,0.8518732221730776,1.2304516873215396,0.988693558631394,5,2021-06-23
Switzerland,2020-12-09,1.1151656019136709,1.371242434737483,0.8592853118622858,1.2362246806042572,0.9942056864283526,5,2021-06-23
Switzerland,2020-12-10,1.1199683917434555,1.375739968212036,0.8643820136166902,1.24303114714904,0.9989095485173428,5,2021-06-23
Switzerland,2020-12-11,1.1225675137444533,1.3766893802209623,0.8708102597454361,1.244373805047689,1.0026567340888046,5,2021-06-23
Switzerland,2020-12-12,1.1189235012193723,1.3708558346025708,0.8603798634229258,1.239712757918945,0.9986683858732304,5,2021-06-23
Switzerland,2020-12-13,1.1146921148493902,1.3712581319714985,0.8584089469866606,1.2360936626491743,0.9920514362696412,5,2021-06-23
Switzerland,2020-12-14,1.111179679477017,1.3673622702633477,0.8552220399334112,1.2330668498989197,0.9894640494161654,5,2021-06-23
Switzerland,2020-12-15,1.1052718746029684,1.359386277968322,0.84804296614406,1.2284745676657765,0.9845340867073054,5,2021-06-23
Switzerland,2020-12-16,1.100573669436744,1.3552870929356755,0.8427028371433085,1.223199372964191,0.9788901246445986,5,2021-06-23
Switzerland,2020-12-17,1.0954924739875018,1.3498861657988706,0.8388725890115907,1.2184003456429742,0.973700502827673,5,2021-06-23
Switzerland,2020-12-18,1.0905562808480718,1.3474144282592468,0.8358765241564301,1.212321243671187,0.9688856999578276,5,2021-06-23
Switzerland,2020-12-19,1.0790141788681449,1.3368085024815128,0.8209915012327029,1.200849233727019,0.9579125561981688,5,2021-06-23
Switzerland,2020-12-20,1.0665937427156276,1.322315884220444,0.8130745532508263,1.187757852490138,0.943647733136729,5,2021-06-23
Switzerland,2020-12-21,1.0545186316005533,1.3078203852034354,0.7998081491223079,1.1747803696384576,0.934691761091074,5,2021-06-23
Switzerland,2020-12-22,1.0509197142871396,1.3047728507846663,0.7970344608416131,1.1705161197928446,0.9303121727781912,5,2021-06-23
Switzerland,2020-12-23,1.047751753670678,1.3022990526829208,0.793414274255407,1.1689954051439904,0.926838953754842,5,2021-06-23
Switzerland,2020-12-24,1.0464570961228077,1.300789906760311,0.7936419719764218,1.16681620312406,0.9257293571161374,5,2021-06-23
Switzerland,2020-12-25,1.0465173261256522,1.3044415257398934,0.7908814221756678,1.1677854350756798,0.9250057760552984,5,2021-06-23
Switzerland,2020-12-26,1.0636140729352397,1.3179242061729883,0.8117667097760168,1.1824920784305046,0.9438810734425432,5,2021-06-23
Switzerland,2020-12-27,1.0826008209056162,1.3385323673944298,0.8298084535382751,1.2025706767518918,0.9619734111857828,5,2021-06-23
Switzerland,2020-12-28,1.0985995382555969,1.3526559380910956,0.8464497441795557,1.2176041538579812,0.979591460700396,5,2021-06-23
Switzerland,2020-12-29,1.098192233051988,1.3505677018087896,0.8473627616368987,1.216235969421456,0.97856429938036,5,2021-06-23
Switzerland,2020-12-30,1.0903780383134616,1.3422681963708372,0.8386122082084474,1.2081069404411673,0.9705284373371296,5,2021-06-23
Switzerland,2020-12-31,1.0785006228301872,1.3269714925192595,0.8299554786955845,1.1964555547458569,0.9585573808494722,5,2021-06-23
Switzerland,2021-01-01,1.0705822089903003,1.3206411492094967,0.8202868690554729,1.190165840956636,0.9505192963250588,5,2021-06-23
Switzerland,2021-01-02,1.0792489571320305,1.3339768924153497,0.8244217508087403,1.1990933852393877,0.9600191565110828,5,2021-06-23
Switzerland,2021-01-03,1.0931267915246867,1.3531265439538802,0.839555167992615,1.2144114726088229,0.9721754539418886,5,2021-06-23
Switzerland,2021-01-04,1.10456920998397,1.3625913920504429,0.8493584687162672,1.2263724715793745,0.9821625346390228,5,2021-06-23
Switzerland,2021-01-05,1.091697890704478,1.3491074463123227,0.8343220376896705,1.2134176738372655,0.9704360167995332,5,2021-06-23
Switzerland,2021-01-06,1.0735006438323074,1.331791048633883,0.8174537448497122,1.1947962531009522,0.9523371143805446,5,2021-06-23
Switzerland,2021-01-07,1.0519984676757994,1.3105578411360972,0.8009188856903826,1.172440533357387,0.9316543932532292,5,2021-06-23
Switzerland,2021-01-08,1.0301338131722582,1.2888130815872008,0.7750035239609991,1.1506393611999068,0.9104266756260108,5,2021-06-23
Switzerland,2021-01-09,1.002250165376224,1.261192771500464,0.7460623178745631,1.1225895666563457,0.8814612588954297,5,2021-06-23
Switzerland,2021-01-10,0.9749777672845512,1.2298164346042402,0.7177964641060006,1.095338771493033,0.8547883867470938,5,2021-06-23
Switzerland,2021-01-11,0.9487040193998516,1.2016254829612534,0.6935463612044109,1.0687424313745135,0.8280831848759507,5,2021-06-23
Switzerland,2021-01-12,0.9394977895442944,1.194213348280612,0.68450404288764,1.0608771399770442,0.8186612458394296,5,2021-06-23
Switzerland,2021-01-13,0.9330475767401012,1.1897274235346773,0.6756467612123671,1.053351212676148,0.8120153228650354,5,2021-06-23
Switzerland,2021-01-14,0.9308228933331144,1.1868441370829377,0.6758215976885146,1.0525711650527168,0.8101436368499716,5,2021-06-23
Switzerland,2021-01-15,0.9296158487527426,1.184495899121125,0.6742021507791484,1.0510806163431048,0.8084437112824628,5,2021-06-23
Switzerland,2021-01-16,0.9262070076954536,1.1817345532763603,0.6695026735810174,1.048588995733882,0.804828633738375,5,2021-06-23
Switzerland,2021-01-17,0.9204644971299092,1.1733462566487844,0.6640689451166062,1.0414263069648595,0.7985505603250469,5,2021-06-23
Switzerland,2021-01-18,0.9155120350027656,1.1678126269611842,0.6623401493391252,1.0367895975355117,0.7940346495631752,5,2021-06-23
Switzerland,2021-01-19,0.922542667574924,1.1739997856805142,0.6719273112723262,1.0442640422056142,0.8021544598158958,5,2021-06-23
Switzerland,2021-01-20,0.931541909108955,1.1856033642486414,0.6802428388381221,1.0518850746891264,0.8101712741985629,5,2021-06-23
Switzerland,2021-01-21,0.9383498916424255,1.191973432178722,0.6859073738777193,1.0602593550921489,0.8176477002363488,5,2021-06-23
Switzerland,2021-01-22,0.9429060240574564,1.1960798265631132,0.6912155666145977,1.0633351681098688,0.8230777437178832,5,2021-06-23
Switzerland,2021-01-23,0.9444425146125194,1.1990537988831582,0.6894639871530712,1.064811037179331,0.8248707935114885,5,2021-06-23
Switzerland,2021-01-24,0.9438367215051662,1.198959027042624,0.6912680089323529,1.0610328063201069,0.8246701165762074,5,2021-06-23
Switzerland,2021-01-25,0.9446280966383362,1.1963712193100933,0.6945768541888713,1.065720370850601,0.8252358135760118,5,2021-06-23
Switzerland,2021-01-26,0.9462532312305372,1.2013293965152896,0.6943284439019961,1.065291461991582,0.8280456377531216,5,2021-06-23
Switzerland,2021-01-27,0.950409939157063,1.2030576140803269,0.6980123256710682,1.068486970573437,0.8308259650667523,5,2021-06-23
Switzerland,2021-01-28,0.9552004441456312,1.2093489759396596,0.7026425778606926,1.0752391086706317,0.8353247438171137,5,2021-06-23
Switzerland,2021-01-29,0.960149955630044,1.2178861994695445,0.7056148176459756,1.0809301336846593,0.8394389092706542,5,2021-06-23
Switzerland,2021-01-30,0.9620793159781782,1.2152535488470333,0.7092322263921071,1.0824168339708933,0.8422802474351712,5,2021-06-23
Switzerland,2021-01-31,0.9628688857780306,1.2142748022723144,0.7068279148337903,1.0826674882967935,0.8435364404561769,5,2021-06-23
Switzerland,2021-02-01,0.9639336176705958,1.2188230271721694,0.7113168415313622,1.0858770913015117,0.8431174424756186,5,2021-06-23
Switzerland,2021-02-02,0.9647501161333304,1.219815423703038,0.7122464775218587,1.0875441229007663,0.8434524869456752,5,2021-06-23
Switzerland,2021-02-03,0.9666503158962574,1.2256367573135742,0.7119406508844736,1.0886193494791845,0.8444433826959269,5,2021-06-23
Switzerland,2021-02-04,0.9695687714513735,1.2280453533191065,0.7127827375003228,1.0918018670096807,0.847806730049706,5,2021-06-23
Switzerland,2021-02-05,0.9699375644116496,1.2289801467557864,0.7179075017452243,1.0911577237770416,0.8488138957689961,5,2021-06-23
Switzerland,2021-02-06,0.9685741405948356,1.2264331887330242,0.7173716466788567,1.0894764796589116,0.8482170598559475,5,2021-06-23
Switzerland,2021-02-07,0.965687374497198,1.2237332513996229,0.712381148464363,1.086672219589438,0.8444646861448808,5,2021-06-23
Switzerland,2021-02-08,0.9634986303814004,1.2200525517162752,0.7079049570953649,1.084525155197885,0.8426000968964089,5,2021-06-23
Switzerland,2021-02-09,0.9601118957938962,1.2169834249781313,0.7021265008088513,1.0821861032357734,0.8375772196989597,5,2021-06-23
Switzerland,2021-02-10,0.95835264054547,1.212813700244503,0.7017710406792592,1.0805165890865636,0.8357413893708215,5,2021-06-23
Switzerland,2021-02-11,0.958032006492988,1.217513913663991,0.6989382613261044,1.0798974149448417,0.8358752067766289,5,2021-06-23
Switzerland,2021-02-12,0.9587032353066408,1.2160608938203046,0.7015699425318916,1.0806941013106088,0.8361130551203741,5,2021-06-23
Switzerland,2021-02-13,0.9585402624457128,1.21442356903598,0.7045552377724409,1.0792733270034889,0.8380469050904532,5,2021-06-23
Switzerland,2021-02-14,0.9564741753146706,1.2155773434403332,0.7004984983321196,1.0777110145507829,0.8351991626315272,5,2021-06-23
