Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4279695347308337,1.6810474930676582,1.1697207491692498,1.5504240708303758,1.3061936809728063,5,2021-11-22
Switzerland,2020-10-03,1.4919414424567468,1.7493350941045656,1.2334958912658172,1.6146778115500011,1.3713359944208303,5,2021-11-22
Switzerland,2020-10-04,1.5630222884208729,1.8231815818745896,1.3034646126328733,1.6860955199998895,1.4414586510347074,5,2021-11-22
Switzerland,2020-10-05,1.634405028896972,1.900628230298094,1.377121586814407,1.758335581117982,1.5113774815606884,5,2021-11-22
Switzerland,2020-10-06,1.6819441060901816,1.9465061256853229,1.4247393328889857,1.8054591408047929,1.5585660114680049,5,2021-11-22
Switzerland,2020-10-07,1.7150075798989546,1.9783146430429244,1.458148372110838,1.8384735383146484,1.5917149821916317,5,2021-11-22
Switzerland,2020-10-08,1.7431251534025187,2.0072743813736347,1.4830362594763358,1.8669515883273025,1.6188168942359915,5,2021-11-22
Switzerland,2020-10-09,1.769771933935956,2.0324212893576368,1.5105720721794509,1.8928180142903068,1.6450795746246547,5,2021-11-22
Switzerland,2020-10-10,1.7937986896335392,2.0553792800855617,1.5361707023309668,1.916551094702616,1.6698714209647747,5,2021-11-22
Switzerland,2020-10-11,1.8277298934637944,2.091168770634232,1.5677993295547614,1.9513042899021216,1.7042129621626876,5,2021-11-22
Switzerland,2020-10-12,1.86235523959942,2.128046415305069,1.6022725844769488,1.985910657107921,1.7381841063442454,5,2021-11-22
Switzerland,2020-10-13,1.8591938097347656,2.118652600980579,1.6016307542504382,1.9837218268212304,1.7355145386248156,5,2021-11-22
Switzerland,2020-10-14,1.8473456612106864,2.1086577733260468,1.5919511549625658,1.9716424699283484,1.7251587032906075,5,2021-11-22
Switzerland,2020-10-15,1.8296399458292687,2.0891120125632803,1.5753421953333584,1.95226471758154,1.7066338862219546,5,2021-11-22
Switzerland,2020-10-16,1.8158768294908865,2.075654766532569,1.5616272618421323,1.937844624165816,1.6916742180918112,5,2021-11-22
Switzerland,2020-10-17,1.8095700678204647,2.0688599111784343,1.555062017178479,1.9319959690169488,1.6867123396566683,5,2021-11-22
Switzerland,2020-10-18,1.8128215488388653,2.071697549175517,1.5581355790361728,1.9350578070749933,1.6916154949317883,5,2021-11-22
Switzerland,2020-10-19,1.8158217830073544,2.075875839709111,1.5595583453792152,1.9389500912959283,1.691794320425184,5,2021-11-22
Switzerland,2020-10-20,1.7977919790003385,2.0573819491065146,1.5412937882453992,1.9213573497517724,1.6755727082463734,5,2021-11-22
Switzerland,2020-10-21,1.7735874893566743,2.0344883676368184,1.5157865495166538,1.8984965895262167,1.6503582714357987,5,2021-11-22
Switzerland,2020-10-22,1.7458133169969194,2.005716924786232,1.4863208115628437,1.870089689674472,1.6231985058017429,5,2021-11-22
Switzerland,2020-10-23,1.7216632859658778,1.9797149087410235,1.4663125572938351,1.8453799874021115,1.5986370059580293,5,2021-11-22
Switzerland,2020-10-24,1.6976930716685668,1.9567897256505595,1.4364479939470949,1.8226155564778723,1.573889978674624,5,2021-11-22
Switzerland,2020-10-25,1.6801307891368364,1.9389506189749648,1.4184120864920369,1.8038608510902527,1.556247604980528,5,2021-11-22
Switzerland,2020-10-26,1.6618737208478709,1.921775161851284,1.3991112838089284,1.7853879991447967,1.5388980324349792,5,2021-11-22
Switzerland,2020-10-27,1.6174777098778976,1.873624890079615,1.3576451099601188,1.7400031612077098,1.494662763088815,5,2021-11-22
Switzerland,2020-10-28,1.5673267063362752,1.82311218826916,1.3119643532166858,1.6891684801297049,1.4454895979671356,5,2021-11-22
Switzerland,2020-10-29,1.5202654679380678,1.7757752525296864,1.2641489665943149,1.6409749852742408,1.400764629837019,5,2021-11-22
Switzerland,2020-10-30,1.4732737351158038,1.7322823884814509,1.2197337242577269,1.5940510243363348,1.3519592763041397,5,2021-11-22
Switzerland,2020-10-31,1.4298121508060604,1.6839664733453128,1.1738143443307738,1.5500060840390253,1.3086306255011655,5,2021-11-22
Switzerland,2020-11-01,1.3879015848550948,1.6379351097018435,1.1325252670667108,1.5086206716498007,1.2670928222480082,5,2021-11-22
Switzerland,2020-11-02,1.3472544423004549,1.5979168297773674,1.093173260698757,1.4688575452121344,1.225482137429993,5,2021-11-22
Switzerland,2020-11-03,1.305989874039457,1.5593193936092686,1.0513653291456742,1.4285914531446613,1.1857035715828916,5,2021-11-22
Switzerland,2020-11-04,1.2666314755354833,1.523477649255573,1.0107636136972502,1.38998142805361,1.1443538090048515,5,2021-11-22
Switzerland,2020-11-05,1.2278259669428242,1.4836954857046547,0.9706086365181934,1.3494284880088596,1.1060235827225962,5,2021-11-22
Switzerland,2020-11-06,1.1879862664330991,1.4454933371649137,0.9330578048219644,1.309768691791675,1.0660172729180224,5,2021-11-22
Switzerland,2020-11-07,1.1475250424500674,1.4071250961634276,0.8894208781635491,1.2692394791334407,1.026857332785526,5,2021-11-22
Switzerland,2020-11-08,1.1042221539423915,1.360527291571434,0.8471168873513387,1.2268264402797158,0.9815371636672766,5,2021-11-22
Switzerland,2020-11-09,1.0619063545712322,1.3182492408915325,0.8022668482056334,1.1845336131961988,0.9388632773243376,5,2021-11-22
Switzerland,2020-11-10,1.042178878462457,1.2984023621472989,0.7823126732456085,1.1655208968271669,0.9194731021289936,5,2021-11-22
Switzerland,2020-11-11,1.023381873813184,1.2786484291788298,0.7678060700453297,1.1473630749820656,0.9005681659778304,5,2021-11-22
Switzerland,2020-11-12,1.0068597505068524,1.2671276210768116,0.7457806161619316,1.1299749778856605,0.8849383350387033,5,2021-11-22
Switzerland,2020-11-13,0.990947473510053,1.2477856010543458,0.7307673224711306,1.1141463770338529,0.8684822791026562,5,2021-11-22
Switzerland,2020-11-14,0.9754089215224604,1.2329746472758267,0.7144357422135015,1.0995964494096708,0.8519961859695558,5,2021-11-22
Switzerland,2020-11-15,0.9546043387100313,1.212761044557275,0.6927086836644153,1.0790152694800497,0.8307459567072636,5,2021-11-22
Switzerland,2020-11-16,0.9343144251253866,1.1940020554080468,0.674419811858985,1.0590886787315847,0.8085574776709623,5,2021-11-22
Switzerland,2020-11-17,0.9302079508712526,1.1875627908284274,0.6701795261912119,1.0545406586317534,0.8063675671030504,5,2021-11-22
Switzerland,2020-11-18,0.9302514100125832,1.1865437086671309,0.6684306541394884,1.05251326955697,0.8072252369588198,5,2021-11-22
Switzerland,2020-11-19,0.9320428666852448,1.1847556930015948,0.6695284815769135,1.0551501297164396,0.810222082394124,5,2021-11-22
Switzerland,2020-11-20,0.9344434156511148,1.1888116868093397,0.6750394851193365,1.0573929338196035,0.8127334029915488,5,2021-11-22
Switzerland,2020-11-21,0.9363019899537952,1.1904297169546467,0.6758267129390896,1.0590194603108765,0.8154973739829441,5,2021-11-22
Switzerland,2020-11-22,0.9344545903275324,1.188776784355127,0.6809333422581096,1.0554054469287395,0.8129798045170489,5,2021-11-22
Switzerland,2020-11-23,0.9333301566564648,1.1890736318106796,0.6772590997288026,1.0550056459949722,0.8119131845645964,5,2021-11-22
Switzerland,2020-11-24,0.9430332701622858,1.196752609584426,0.6882354829858497,1.0642303699931923,0.8220542337869527,5,2021-11-22
Switzerland,2020-11-25,0.9549036115675812,1.207606921044834,0.7009005962615993,1.0759729893565306,0.8338296938645309,5,2021-11-22
Switzerland,2020-11-26,0.9686025055502324,1.2221801322236507,0.7126949404270924,1.0890766831737246,0.8483508284799721,5,2021-11-22
Switzerland,2020-11-27,0.979833675878202,1.232164790345506,0.7230616882568901,1.1003110918283183,0.8596297706301864,5,2021-11-22
Switzerland,2020-11-28,0.9901613003748916,1.2447674628291785,0.7351315018587998,1.1099638317586755,0.8714562204522573,5,2021-11-22
Switzerland,2020-11-29,0.9974149762151288,1.2524187833947589,0.7424185927611827,1.1170857152429912,0.8768086652779946,5,2021-11-22
Switzerland,2020-11-30,1.0060345080215998,1.2572489561858111,0.7470996551816362,1.1258976872711337,0.8851617409382775,5,2021-11-22
Switzerland,2020-12-01,1.0213317671815585,1.2761723494803483,0.7675157287463416,1.1405882610307647,0.9018705673632068,5,2021-11-22
Switzerland,2020-12-02,1.0386329838700596,1.2939090395363482,0.7851475732626962,1.1599162775909546,0.918218744099492,5,2021-11-22
Switzerland,2020-12-03,1.0550198858015678,1.3088946132542811,0.8034049876628446,1.1761887763821144,0.9344043153545388,5,2021-11-22
Switzerland,2020-12-04,1.0697257624751446,1.3245678860103858,0.8163058974026379,1.1895012195785408,0.94867182272454,5,2021-11-22
Switzerland,2020-12-05,1.0813863895479645,1.3361278524863245,0.8277964715941466,1.2020537426312476,0.9612451004135536,5,2021-11-22
Switzerland,2020-12-06,1.0917146881933533,1.3451862222515905,0.8380348855288321,1.2115398141352132,0.9720597716344788,5,2021-11-22
Switzerland,2020-12-07,1.1031277799662491,1.3572213602405618,0.8482523482894796,1.2221481799142342,0.9842645897118816,5,2021-11-22
Switzerland,2020-12-08,1.109747898150164,1.3615624884831543,0.8555733522987651,1.2292096999976727,0.9915122578385768,5,2021-11-22
Switzerland,2020-12-09,1.1169108346203938,1.3687771484655156,0.8651813790672069,1.2376375717160846,0.9959467602992944,5,2021-11-22
Switzerland,2020-12-10,1.1231474561659405,1.3736412263130875,0.8747657618877485,1.2438730583277389,1.0031223522988024,5,2021-11-22
Switzerland,2020-12-11,1.1256048342758926,1.3811222730640536,0.8754412905988055,1.2456114454299838,1.00527863763132,5,2021-11-22
Switzerland,2020-12-12,1.1210953899748417,1.3772094602675196,0.8680762729384558,1.2430176626070513,1.000568558823969,5,2021-11-22
Switzerland,2020-12-13,1.1164334934041669,1.3721904601844883,0.8581100812737359,1.237978696471644,0.9958700245189837,5,2021-11-22
Switzerland,2020-12-14,1.1134962852019117,1.3714399181293706,0.8590016404848412,1.2343768861930622,0.992665707589448,5,2021-11-22
Switzerland,2020-12-15,1.1072856668671809,1.3606333364709378,0.853687996214781,1.2265830246118368,0.987539064305024,5,2021-11-22
Switzerland,2020-12-16,1.1028624164728895,1.3548049429467084,0.8482844859240866,1.2233371696603978,0.9832714072297598,5,2021-11-22
Switzerland,2020-12-17,1.0975106433922053,1.3481838954475598,0.8417907641804188,1.2188506827748349,0.9781744862544076,5,2021-11-22
Switzerland,2020-12-18,1.0934391045843797,1.3477676526721465,0.8372200548554706,1.2142618848405349,0.9721534112522672,5,2021-11-22
Switzerland,2020-12-19,1.0815280935364768,1.3334497287793623,0.8308173635550066,1.203052604196207,0.9601772568463992,5,2021-11-22
Switzerland,2020-12-20,1.068848742579756,1.3192498979996794,0.8137355885663844,1.1899627177441896,0.9473611144940876,5,2021-11-22
Switzerland,2020-12-21,1.0557681371560297,1.3064474094099852,0.8006696655970432,1.175867766701032,0.9346617873540876,5,2021-11-22
Switzerland,2020-12-22,1.0523382885386954,1.3033090607260365,0.7982711587378505,1.1726437595816197,0.9316316638368124,5,2021-11-22
Switzerland,2020-12-23,1.0487242117553448,1.3017646016187971,0.7970940302850562,1.169648904602509,0.9288052020085203,5,2021-11-22
Switzerland,2020-12-24,1.0465839122976826,1.2987125247169162,0.7979725484987495,1.16564443032921,0.9270156787172196,5,2021-11-22
Switzerland,2020-12-25,1.0472132606298,1.2991495630769918,0.7935167251135612,1.1672831429396624,0.9279917643167004,5,2021-11-22
Switzerland,2020-12-26,1.0648656553629694,1.3164333435991884,0.8140651288748989,1.1837178452657109,0.9458591592736542,5,2021-11-22
Switzerland,2020-12-27,1.0861342762233273,1.3408029995283384,0.835597042337465,1.2026686725277729,0.9665307243904844,5,2021-11-22
Switzerland,2020-12-28,1.1043501972302487,1.3602708280697842,0.8553165462393033,1.2233448753879033,0.9841748632365348,5,2021-11-22
Switzerland,2020-12-29,1.1023865688500192,1.3566916648444058,0.8513237629977823,1.2216325716120964,0.9811535197841889,5,2021-11-22
Switzerland,2020-12-30,1.093062725770214,1.3481382312703154,0.8384399448382698,1.2131918741816956,0.970831635677384,5,2021-11-22
Switzerland,2020-12-31,1.0805676785202354,1.3342513764162156,0.828059841204285,1.2022209601052558,0.9590344021259856,5,2021-11-22
Switzerland,2021-01-01,1.0725379992844566,1.3210839162101722,0.8228666354461365,1.1920892261396343,0.9525298381326284,5,2021-11-22
Switzerland,2021-01-02,1.081686325648294,1.3314267630175047,0.8312352232046096,1.2005827356666106,0.9621710661543558,5,2021-11-22
Switzerland,2021-01-03,1.097092668811049,1.3478099353841744,0.8456628932760968,1.2167875604486202,0.9776600782439748,5,2021-11-22
Switzerland,2021-01-04,1.1102875860070491,1.3658360114463488,0.8597417222826084,1.2305349549519229,0.9890873660786432,5,2021-11-22
Switzerland,2021-01-05,1.0967897369294546,1.3472495958430282,0.8431336502858626,1.2168787256248164,0.9765109962770868,5,2021-11-22
Switzerland,2021-01-06,1.076195800139904,1.3264615379712437,0.8258406442222999,1.1965293311634364,0.9546549283145876,5,2021-11-22
Switzerland,2021-01-07,1.053968306993646,1.3039464955021771,0.8015203738629153,1.1741218070351571,0.9336009336609192,5,2021-11-22
Switzerland,2021-01-08,1.030924742818895,1.2828800752339784,0.779529813688151,1.1514622107856405,0.9115632727408092,5,2021-11-22
Switzerland,2021-01-09,1.003229653041978,1.258303895133921,0.7489127852341301,1.1231999219937772,0.8836958130956789,5,2021-11-22
Switzerland,2021-01-10,0.9744197430933532,1.226774445813085,0.7202266582389273,1.0957253641449658,0.8534311140362383,5,2021-11-22
Switzerland,2021-01-11,0.9464634149287484,1.1988854382754912,0.6909365459216832,1.0680386211776545,0.8252053164749206,5,2021-11-22
Switzerland,2021-01-12,0.937261154106892,1.18924241115728,0.6812587000490908,1.0581696332212471,0.8150437053646308,5,2021-11-22
Switzerland,2021-01-13,0.9313276908031718,1.1837912066069276,0.678361912681118,1.0509496446150464,0.8097621704466103,5,2021-11-22
Switzerland,2021-01-14,0.9299289509553847,1.1871584558054884,0.6756912596954089,1.050440572526716,0.8090516614535228,5,2021-11-22
Switzerland,2021-01-15,0.9305012857698892,1.1868566826292437,0.674395360474749,1.050626975436986,0.8098035550470479,5,2021-11-22
Switzerland,2021-01-16,0.9270346528188524,1.1813209366407618,0.6698554500482099,1.0470535946553627,0.8062398528722831,5,2021-11-22
Switzerland,2021-01-17,0.9214685388425184,1.176440322905387,0.6637937868796323,1.04277040273853,0.8017087518402196,5,2021-11-22
Switzerland,2021-01-18,0.916555970079462,1.1749987966110442,0.6618329759316876,1.0371072466042983,0.7956590105286889,5,2021-11-22
Switzerland,2021-01-19,0.9236720111303796,1.1782442018252557,0.6705257217544907,1.0440411417163558,0.8030885643573501,5,2021-11-22
Switzerland,2021-01-20,0.9330444041467518,1.1866225055734172,0.6797674525427406,1.053787390113984,0.8136186883547338,5,2021-11-22
Switzerland,2021-01-21,0.9391194267494364,1.1994091494454515,0.6816804732281236,1.0593285416360472,0.8179964971268151,5,2021-11-22
Switzerland,2021-01-22,0.9441243868782728,1.2011230826299386,0.6889014070182196,1.0661748655377248,0.8226564049419313,5,2021-11-22
Switzerland,2021-01-23,0.9445452179764748,1.2018567819377386,0.6888802761655608,1.06622385584694,0.8227353857722477,5,2021-11-22
Switzerland,2021-01-24,0.9436268066504356,1.198729145030237,0.6854220103687728,1.0665111518333936,0.8208243629442649,5,2021-11-22
Switzerland,2021-01-25,0.9441003307900788,1.1985153174970953,0.6880687849872903,1.0661421031313294,0.8238174871594589,5,2021-11-22
Switzerland,2021-01-26,0.9455308054390028,1.201409694999917,0.6903284758310975,1.0675163039958224,0.8259262751293147,5,2021-11-22
Switzerland,2021-01-27,0.9492671275148652,1.2030527791931134,0.6915808595875279,1.0711467478635173,0.8277041132424241,5,2021-11-22
Switzerland,2021-01-28,0.9544266967700816,1.2145974130699788,0.6992465094470236,1.076585087104748,0.8319600475968482,5,2021-11-22
Switzerland,2021-01-29,0.959812325673943,1.2155245198465991,0.7030477895613603,1.0811875316163069,0.8389316507143009,5,2021-11-22
Switzerland,2021-01-30,0.9613189826703944,1.2174731861901325,0.7021236749834671,1.0835105272096028,0.8397988915108581,5,2021-11-22
Switzerland,2021-01-31,0.9615138610163556,1.2171180456504274,0.7033951046941138,1.0837749577251528,0.8383336610410995,5,2021-11-22
Switzerland,2021-02-01,0.9626570335245916,1.2236749410261143,0.7063576721764602,1.084185194066723,0.8390584484018778,5,2021-11-22
Switzerland,2021-02-02,0.9636024029483408,1.2201672166472566,0.7056045022450708,1.0854417614919374,0.8414905031721862,5,2021-11-22
Switzerland,2021-02-03,0.9654357585508554,1.2191108952868928,0.7080907260293976,1.087700012740255,0.8440541217703772,5,2021-11-22
Switzerland,2021-02-04,0.9684984042187896,1.2238220031796652,0.7150888938318718,1.087174724378806,0.8479762995192714,5,2021-11-22
Switzerland,2021-02-05,0.9696382801145854,1.224567864843179,0.7153829072094846,1.0895975966363614,0.8486010260157081,5,2021-11-22
Switzerland,2021-02-06,0.9679186308351412,1.223527517596262,0.7170622302351468,1.087799026119866,0.8472239218130148,5,2021-11-22
Switzerland,2021-02-07,0.9640117021907174,1.2199052402016983,0.7120110257179584,1.085363679598247,0.8428252044811038,5,2021-11-22
Switzerland,2021-02-08,0.9610481484057682,1.2184734285219678,0.7040515493165325,1.0824361526464006,0.8401040724972969,5,2021-11-22
Switzerland,2021-02-09,0.9575255722626952,1.2148195402194748,0.6996722418021016,1.0784457294436551,0.8374831184333149,5,2021-11-22
Switzerland,2021-02-10,0.9563515015589268,1.212486605541773,0.6966904359202959,1.077306806523502,0.8351723648782957,5,2021-11-22
Switzerland,2021-02-11,0.9551818180999978,1.2084853443305663,0.6963611188292972,1.074906660721146,0.8334779583060536,5,2021-11-22
Switzerland,2021-02-12,0.9556499115329092,1.208501784278935,0.6983392820265412,1.0756756273471495,0.8363616914700754,5,2021-11-22
Switzerland,2021-02-13,0.9544690786977146,1.2068604939636134,0.6992315571396974,1.0746662328883854,0.833398083260934,5,2021-11-22
Switzerland,2021-02-14,0.952397366567728,1.2031035601365114,0.6933974333453864,1.0736705829876796,0.8318314484515632,5,2021-11-22
