Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-23,1.1670071166739575,1.4366275978860308,0.8981719691316353,1.2957215132524895,1.0397920499271311,6,2021-04-16
Switzerland,2020-08-24,1.1617957274831308,1.428891375552203,0.8903428470984188,1.290581755147897,1.0314629177474517,6,2021-04-16
Switzerland,2020-08-25,1.1594744840485656,1.4299766960931757,0.8884812141544985,1.2868394635375908,1.0312790847196498,6,2021-04-16
Switzerland,2020-08-26,1.1613177114924829,1.4310370582952785,0.8908479913581384,1.2881115094791038,1.0339420259180996,6,2021-04-16
Switzerland,2020-08-27,1.1609411613746348,1.4323763114149652,0.8941792062459201,1.2876144430224885,1.0345971263640366,6,2021-04-16
Switzerland,2020-08-28,1.1525309435717157,1.419426227441631,0.8882701194264881,1.2793969386096655,1.0245947782222742,6,2021-04-16
Switzerland,2020-08-29,1.1428616968902787,1.4088247025893466,0.8806128424424998,1.2688170111279182,1.016371415593431,6,2021-04-16
Switzerland,2020-08-30,1.1266425467903378,1.3978754715925437,0.8618531881178417,1.2520967901000244,0.9995325613130628,6,2021-04-16
Switzerland,2020-08-31,1.1163809097062156,1.3851771439240683,0.8522368551068724,1.2427098495120392,0.9882416729644856,6,2021-04-16
Switzerland,2020-09-01,1.1164789546362008,1.3846767499393284,0.8477728116925571,1.2439155742777042,0.9894219086840572,6,2021-04-16
Switzerland,2020-09-02,1.1238518375601911,1.3907721500827623,0.8602528982660741,1.2506759793379376,0.9981976568972633,6,2021-04-16
Switzerland,2020-09-03,1.13943006331249,1.4087636493426512,0.8757612024402605,1.2664210166658978,1.011549106012519,6,2021-04-16
Switzerland,2020-09-04,1.1536513549265792,1.4272997837799677,0.8859036726538381,1.2817986573670637,1.0244904418156109,6,2021-04-16
Switzerland,2020-09-05,1.1604876491211171,1.4312184701199433,0.8928517230027322,1.287498018007576,1.0331005223715723,6,2021-04-16
Switzerland,2020-09-06,1.1494509764016914,1.4206824332590795,0.8830463586490945,1.277698816835427,1.0205062541937435,6,2021-04-16
Switzerland,2020-09-07,1.1248356368189865,1.3958496669802851,0.8537126472827443,1.2526937201701018,0.9965430746740382,6,2021-04-16
Switzerland,2020-09-08,1.1234360260224536,1.3949752737413603,0.8507802197199338,1.251251799244145,0.9957520868184816,6,2021-04-16
Switzerland,2020-09-09,1.1341009325730986,1.4042571163019724,0.8646922025031281,1.261992358051602,1.006628409147054,6,2021-04-16
Switzerland,2020-09-10,1.1454270779477356,1.4144063530311235,0.8754794952204467,1.273760649893494,1.0180954962346689,6,2021-04-16
Switzerland,2020-09-11,1.1558090496547369,1.4247462114342386,0.887531515465841,1.2840718931757529,1.0279300865091734,6,2021-04-16
Switzerland,2020-09-12,1.1510380089270422,1.421619593318808,0.8783381615821224,1.2803317785033592,1.0231498017604002,6,2021-04-16
Switzerland,2020-09-13,1.1201279727462508,1.39178963173731,0.8520764456938653,1.2499987430007908,0.9893431463579556,6,2021-04-16
Switzerland,2020-09-14,1.0696287204940882,1.3426852603338488,0.7977523229614166,1.2006479828113477,0.94022179143916,6,2021-04-16
Switzerland,2020-09-15,1.0693508520778785,1.3421158598099554,0.7942710390103294,1.2003291766895576,0.9399643950944492,6,2021-04-16
Switzerland,2020-09-16,1.0737603170165717,1.3462342918663015,0.7996365617454535,1.2023577877016718,0.9444602654155092,6,2021-04-16
Switzerland,2020-09-17,1.0761614644257,1.349741084581731,0.8049180382560389,1.2050942733260075,0.9480118136225252,6,2021-04-16
Switzerland,2020-09-18,1.0713759976834123,1.3453439945586685,0.7974113526736604,1.2012732950037328,0.9424924430457868,6,2021-04-16
Switzerland,2020-09-19,1.0693448347322003,1.3431364764081082,0.7960146701742274,1.1989233367449297,0.939895059100361,6,2021-04-16
Switzerland,2020-09-20,1.0857167758069504,1.35850219244099,0.8134314780915882,1.2156061872795785,0.9557321360967068,6,2021-04-16
Switzerland,2020-09-21,1.1176266688868803,1.3911818610551308,0.8474952621909102,1.2462975535705956,0.9887200179503176,6,2021-04-16
Switzerland,2020-09-22,1.0949489744538354,1.367356578446685,0.8212742491487054,1.2230322265290543,0.9666152949815447,6,2021-04-16
Switzerland,2020-09-23,1.071849453650932,1.342372397908134,0.7982971394127265,1.2007045609208291,0.9423649767424772,6,2021-04-16
Switzerland,2020-09-24,1.0576109998169718,1.3343928590690932,0.7851607369311651,1.185654874241448,0.928517876177832,6,2021-04-16
Switzerland,2020-09-25,1.0597453998232336,1.3351897513133508,0.7808595770235678,1.1917916760189415,0.9300663452264716,6,2021-04-16
Switzerland,2020-09-26,1.0757162564389982,1.3553413806517451,0.7967345345051686,1.207665175992427,0.9435274122165394,6,2021-04-16
Switzerland,2020-09-27,1.0947273732572032,1.3771013642769163,0.815462693283975,1.2273665337349733,0.9601532077387746,6,2021-04-16
Switzerland,2020-09-28,1.1160228904322311,1.3945276676352365,0.836737974411872,1.2498323805110785,0.9825965020585756,6,2021-04-16
Switzerland,2020-09-29,1.1789636657291636,1.4587572267394626,0.9029794568103652,1.310040302970767,1.047752233791573,6,2021-04-16
Switzerland,2020-09-30,1.251437543788257,1.5285304720914246,0.9740907886783542,1.3838028762602748,1.120439819721564,6,2021-04-16
Switzerland,2020-10-01,1.3330649698140022,1.607003053050462,1.0577048954416532,1.4624696746062118,1.2018862873148446,6,2021-04-16
Switzerland,2020-10-02,1.4102772251373392,1.6807649422951434,1.136127349071638,1.537390557848182,1.2808346598655242,6,2021-04-16
Switzerland,2020-10-03,1.4920343073554698,1.7639130320814989,1.2206693528729349,1.6210658020161728,1.363240669519343,6,2021-04-16
Switzerland,2020-10-04,1.5801591871706335,1.8532508835728283,1.3059475160794172,1.709342668915283,1.4491947604464084,6,2021-04-16
Switzerland,2020-10-05,1.6701813984970064,1.9450718231746265,1.4009156362605153,1.7998763526656851,1.5405831376051191,6,2021-04-16
Switzerland,2020-10-06,1.7345773737878316,2.0069395885737085,1.4632272285396235,1.8655547974432003,1.604005846923085,6,2021-04-16
Switzerland,2020-10-07,1.7806457213072595,2.055134211707509,1.5074157505791028,1.9117920156235944,1.6516795690891484,6,2021-04-16
Switzerland,2020-10-08,1.8181125546660293,2.0898393397417183,1.5461999418769383,1.9485466367170696,1.6866986494382734,6,2021-04-16
Switzerland,2020-10-09,1.851987883859555,2.124927304343986,1.5801851007146048,1.981337898456189,1.721693728869487,6,2021-04-16
Switzerland,2020-10-10,1.883344200870224,2.157567765057764,1.607897664687894,2.0122067327078605,1.7548319345888816,6,2021-04-16
Switzerland,2020-10-11,1.9279761627879424,2.205339727936293,1.6506835413776075,2.057185162203403,1.7978602472924303,6,2021-04-16
Switzerland,2020-10-12,1.9746357473306675,2.25340323162873,1.6986260606740569,2.106541522140482,1.8439450169953744,6,2021-04-16
Switzerland,2020-10-13,1.9727085084781504,2.2502195385431336,1.70016948288472,2.1033850118134576,1.841872228107288,6,2021-04-16
Switzerland,2020-10-14,1.9582424268343663,2.2359727512991507,1.6823221401136137,2.0882174313909205,1.828872417196756,6,2021-04-16
Switzerland,2020-10-15,1.9337691198255589,2.20628438593232,1.6590675012722604,2.063483590249984,1.8052811606725616,6,2021-04-16
Switzerland,2020-10-16,1.913928832931271,2.181987394034107,1.6451901975939982,2.0424219410457667,1.7852486875851676,6,2021-04-16
Switzerland,2020-10-17,1.905899723190544,2.1750971156219268,1.6393555744901671,2.0344942925321314,1.7781924279670167,6,2021-04-16
Switzerland,2020-10-18,1.9127286431289967,2.1822106179217347,1.6444438567918986,2.0422103578801,1.782996117802719,6,2021-04-16
Switzerland,2020-10-19,1.9203592823166795,2.195323823820615,1.6490466732423037,2.049131995746822,1.7923637570461852,6,2021-04-16
Switzerland,2020-10-20,1.902997309021752,2.174771296796414,1.6296254710574414,2.0335635627333093,1.775424669729485,6,2021-04-16
Switzerland,2020-10-21,1.877045038782327,2.1494769082779213,1.6055434833152091,2.005366700053571,1.7476200876348564,6,2021-04-16
Switzerland,2020-10-22,1.8442548445885465,2.1192610801415404,1.569117992409248,1.9736747870953508,1.7152444286113373,6,2021-04-16
Switzerland,2020-10-23,1.816248311166304,2.087236191008719,1.5426914832241787,1.9456948854865488,1.6880641957588869,6,2021-04-16
Switzerland,2020-10-24,1.788505214049068,2.061847407009065,1.5149294374527336,1.9179241344049285,1.6595391736357348,6,2021-04-16
Switzerland,2020-10-25,1.7704011759865597,2.043586334329049,1.4967905432965254,1.8993346972656768,1.643057748863881,6,2021-04-16
Switzerland,2020-10-26,1.7535642748211786,2.0298110955426893,1.4829216713573892,1.8823626209413191,1.6247024694376817,6,2021-04-16
Switzerland,2020-10-27,1.7014270254731163,1.978854666579764,1.4309596145842651,1.830594833732724,1.573054395226782,6,2021-04-16
Switzerland,2020-10-28,1.6391879847079425,1.9129253507582908,1.3662776753512642,1.768195725524893,1.5115689711747309,6,2021-04-16
Switzerland,2020-10-29,1.5824246203368886,1.8538311760360533,1.3128928533563666,1.7104298353855034,1.4542280000556729,6,2021-04-16
Switzerland,2020-10-30,1.5246409241278092,1.7971829793485674,1.2466780429177022,1.6537128041672096,1.3956652231216164,6,2021-04-16
Switzerland,2020-10-31,1.4710970785541708,1.7430486491911774,1.1971378493395568,1.6011154545673505,1.3423687000687368,6,2021-04-16
Switzerland,2020-11-01,1.4221310693904874,1.6957920385685503,1.1493619522833558,1.5508761145581769,1.293710011809256,6,2021-04-16
Switzerland,2020-11-02,1.37342781725963,1.6479824898759916,1.1013668765138973,1.5047678007514074,1.2422240444111057,6,2021-04-16
Switzerland,2020-11-03,1.325436418407322,1.6005216289201205,1.0517923280325072,1.4564838899535897,1.1952845479096648,6,2021-04-16
Switzerland,2020-11-04,1.2809143273797576,1.5527455926764044,1.0112680970774728,1.4111598006534842,1.1512305326596712,6,2021-04-16
Switzerland,2020-11-05,1.236449739496679,1.5127108724981309,0.9629643730036942,1.3647235310871837,1.107844295579417,6,2021-04-16
Switzerland,2020-11-06,1.1878450532796994,1.4594756060465826,0.914194471081794,1.3151540799759025,1.0589516828130112,6,2021-04-16
Switzerland,2020-11-07,1.139832655119594,1.4128230770859496,0.8707085413750449,1.2674530284772,1.0104583203636286,6,2021-04-16
Switzerland,2020-11-08,1.0854176601465346,1.3618035028471285,0.8085197447627728,1.2131168144272957,0.957043758903564,6,2021-04-16
Switzerland,2020-11-09,1.033121988052441,1.3040066423890797,0.7604074114092598,1.161495633581442,0.902662114871002,6,2021-04-16
Switzerland,2020-11-10,1.0092454398958317,1.2801996834464004,0.7375275949623077,1.1404893417615518,0.8794044203687474,6,2021-04-16
Switzerland,2020-11-11,0.9891870014121058,1.2626731995935894,0.7154351811302908,1.1189059049927927,0.8595886022359938,6,2021-04-16
Switzerland,2020-11-12,0.9699430551527468,1.2426801891242587,0.6967455803905189,1.099238695599279,0.8401768543289914,6,2021-04-16
Switzerland,2020-11-13,0.9527347185199252,1.2194606696699437,0.6801290891551439,1.0832888994953542,0.8225074464568405,6,2021-04-16
Switzerland,2020-11-14,0.9332528197448507,1.2036133956716966,0.6613286517715737,1.063839143198542,0.8013660225904784,6,2021-04-16
Switzerland,2020-11-15,0.9080623337173396,1.1821075587038332,0.6349976569259166,1.038048350342168,0.7769423748763175,6,2021-04-16
Switzerland,2020-11-16,0.8819081746416553,1.1503563244482358,0.6080526004422282,1.0111491619433242,0.7515125365242863,6,2021-04-16
Switzerland,2020-11-17,0.8742244921836195,1.1406250064364234,0.60338108365148,1.002438682836909,0.7456383879230284,6,2021-04-16
Switzerland,2020-11-18,0.874561393297744,1.1448212856953228,0.6037160654629259,1.0047274554886063,0.7445544044447573,6,2021-04-16
Switzerland,2020-11-19,0.8774541370937378,1.148109060536168,0.6071570278642954,1.0058643596664634,0.7495903224411322,6,2021-04-16
Switzerland,2020-11-20,0.8821717605036963,1.150805431943384,0.6084385071235372,1.011343018682799,0.7535141752464005,6,2021-04-16
Switzerland,2020-11-21,0.8839472125223702,1.1551023759792631,0.6107892157459713,1.0117540548803683,0.7555408101915309,6,2021-04-16
Switzerland,2020-11-22,0.8804398955749294,1.1521554860027112,0.6123473041835262,1.0059283139320077,0.752102395940713,6,2021-04-16
Switzerland,2020-11-23,0.8761362637089969,1.1479066452295317,0.6018098320097134,1.0026901007620863,0.7485181615238492,6,2021-04-16
Switzerland,2020-11-24,0.8865091873712593,1.1592819236624712,0.6139736433734222,1.0149692864933488,0.757474362695785,6,2021-04-16
Switzerland,2020-11-25,0.8994327177456284,1.1699396798426132,0.6283064834289489,1.0280236437852224,0.7696068655969717,6,2021-04-16
Switzerland,2020-11-26,0.9143590356517356,1.1842224318517842,0.6413358469470101,1.0430064891491435,0.7865630503837635,6,2021-04-16
Switzerland,2020-11-27,0.9275219824172616,1.1986278883752537,0.6543893758750327,1.056593318466336,0.8005672883460837,6,2021-04-16
Switzerland,2020-11-28,0.9384636775047528,1.2070905024123946,0.6703050183944189,1.0661397248568365,0.8107873336315555,6,2021-04-16
Switzerland,2020-11-29,0.9466103527175086,1.2135027568967758,0.6763255166368836,1.0748870961419472,0.8192775844275301,6,2021-04-16
Switzerland,2020-11-30,0.955991902736076,1.2243493213210477,0.6841175873822398,1.0855748861295382,0.8283801573568231,6,2021-04-16
Switzerland,2020-12-01,0.9736100018500836,1.2470850565308578,0.7020088007987972,1.1032981428063922,0.8443641609317414,6,2021-04-16
Switzerland,2020-12-02,0.9946889714781189,1.2723745986135269,0.7175274151429143,1.1250898808921022,0.8658521728204028,6,2021-04-16
Switzerland,2020-12-03,1.0153449939201482,1.2884066107997787,0.7397088184244027,1.1451192899985834,0.8858762338131267,6,2021-04-16
Switzerland,2020-12-04,1.0342486854244752,1.3088738323116813,0.7610586036055285,1.1638745619206954,0.9037296922686414,6,2021-04-16
Switzerland,2020-12-05,1.0495339943372255,1.325779099265793,0.7736364198768653,1.1791620476900244,0.9205002084439649,6,2021-04-16
Switzerland,2020-12-06,1.0640231089744665,1.3385383335824548,0.7905909867494969,1.1931312060243615,0.9342198803720564,6,2021-04-16
Switzerland,2020-12-07,1.0802881706865497,1.351311730339832,0.8036092641521866,1.2102282571566376,0.950548569946535,6,2021-04-16
Switzerland,2020-12-08,1.090063660658692,1.3645754840737956,0.8172342180256319,1.2208509309957756,0.9584627885505298,6,2021-04-16
Switzerland,2020-12-09,1.0975582954139076,1.3697903833660794,0.8237237757158185,1.2276216250781506,0.9682312877722942,6,2021-04-16
Switzerland,2020-12-10,1.105273493209072,1.3784623055105971,0.8350213223266254,1.2347496863436265,0.9753254312240506,6,2021-04-16
Switzerland,2020-12-11,1.1088454005722137,1.382143433751896,0.8360256578773958,1.2377179541352372,0.9811921395865412,6,2021-04-16
Switzerland,2020-12-12,1.1044280392850565,1.3773142674166112,0.8309876263748318,1.2325562159984629,0.9756914082892348,6,2021-04-16
Switzerland,2020-12-13,1.0996399727431396,1.3741810966162749,0.8289121150402913,1.2281549302683423,0.9717862842713209,6,2021-04-16
Switzerland,2020-12-14,1.0972683966435886,1.3706858384668137,0.8267580936688081,1.2243758435287804,0.9693916146142404,6,2021-04-16
Switzerland,2020-12-15,1.0884084888990493,1.3577143655838162,0.8168613059501187,1.2170488673565452,0.9593997988336742,6,2021-04-16
Switzerland,2020-12-16,1.0830377316202608,1.3570944517126942,0.8125797744332031,1.2115397893470303,0.9548116029477096,6,2021-04-16
Switzerland,2020-12-17,1.076225985005323,1.3484712169334037,0.8082914668859182,1.203168831014248,0.9486519348965898,6,2021-04-16
Switzerland,2020-12-18,1.070694109934057,1.3411945069751838,0.8001378191288987,1.198369038364644,0.9428035432944386,6,2021-04-16
Switzerland,2020-12-19,1.052218985796089,1.3192661408067694,0.7847245301878164,1.1791041121894408,0.924707728078958,6,2021-04-16
Switzerland,2020-12-20,1.0343910797597604,1.3042588274071525,0.7681878679029691,1.1616793131274497,0.9074729573143538,6,2021-04-16
Switzerland,2020-12-21,1.0156008891197013,1.2881073704375792,0.7448777070930692,1.142906487830324,0.8891157874757272,6,2021-04-16
Switzerland,2020-12-22,1.008146450705345,1.2791620196118436,0.7364797598963493,1.1364654811617247,0.8806188951321912,6,2021-04-16
Switzerland,2020-12-23,0.9998585796587752,1.2676839722808924,0.7263300441654224,1.127795654880857,0.8723436555275981,6,2021-04-16
Switzerland,2020-12-24,0.9928233703826372,1.2613163438728496,0.7181587987813038,1.1213203049450324,0.8648600373205735,6,2021-04-16
Switzerland,2020-12-25,0.989976594451154,1.2578948624220925,0.7150507805003155,1.1185028068448692,0.8616026582828139,6,2021-04-16
Switzerland,2020-12-26,1.0123429707269866,1.2809238720168294,0.7379086957337887,1.140494183314341,0.8850907358739752,6,2021-04-16
Switzerland,2020-12-27,1.0390129504343115,1.3083970223978718,0.7663473607750961,1.1678116402331595,0.9102516919549088,6,2021-04-16
Switzerland,2020-12-28,1.060574262159019,1.3283481826841093,0.7913266234505038,1.1898681284094137,0.9306620014288876,6,2021-04-16
Switzerland,2020-12-29,1.0590505906425245,1.3317324177797991,0.7861724812421806,1.1888131315322177,0.9300163900041802,6,2021-04-16
Switzerland,2020-12-30,1.0500005557395422,1.3183362090908162,0.7757108712883881,1.1784564893384213,0.9217578039734372,6,2021-04-16
Switzerland,2020-12-31,1.033280895835393,1.304447562167568,0.7606448284700609,1.1618702516357051,0.9054568964259924,6,2021-04-16
Switzerland,2021-01-01,1.0224239094891991,1.2890381869987648,0.7476971249841333,1.1525460751236576,0.8928931767954098,6,2021-04-16
Switzerland,2021-01-02,1.0371483511285438,1.3067078062609645,0.7625184407317706,1.1651799820001676,0.9089261203915652,6,2021-04-16
Switzerland,2021-01-03,1.0595264855984898,1.3291783233150114,0.7876980108042584,1.187012789044746,0.9316556226650164,6,2021-04-16
Switzerland,2021-01-04,1.0808636185382188,1.350295930908848,0.8105407831149373,1.2078103917513208,0.9516344242441724,6,2021-04-16
Switzerland,2021-01-05,1.0704923256884156,1.3426433053015367,0.8014148292281974,1.198990613572468,0.9407630997241172,6,2021-04-16
