Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3851494685436572,1.7732991720705182,1.0239973612911033,1.5631419434703084,1.204744186761623,5,2021-03-03
Switzerland,2020-10-03,1.403099400772343,1.793401330957919,1.0445306092389834,1.5801777098241716,1.2218641238586765,5,2021-03-03
Switzerland,2020-10-04,1.4288825455316827,1.833362280312372,1.063974221210279,1.6101909697501888,1.2465956554886304,5,2021-03-03
Switzerland,2020-10-05,1.4620401786610215,1.8794078475902367,1.0904716690491618,1.6479330871558011,1.2734166171326735,5,2021-03-03
Switzerland,2020-10-06,1.4738831761225577,1.887223272834656,1.0959584940943032,1.6612078780728443,1.2860148097694055,5,2021-03-03
Switzerland,2020-10-07,1.4866746894970426,1.908233816945513,1.1013289287358965,1.6739200822741016,1.2959330310315664,5,2021-03-03
Switzerland,2020-10-08,1.4975065121967726,1.9215108180102487,1.1165710739000017,1.6865646921810131,1.3066522201636002,5,2021-03-03
Switzerland,2020-10-09,1.5070495947889029,1.9381101729031016,1.1194034772935937,1.6971432470006464,1.315813602976355,5,2021-03-03
Switzerland,2020-10-10,1.5140946074121575,1.946673646688436,1.1265767951366514,1.7053851376041065,1.321786390784724,5,2021-03-03
Switzerland,2020-10-11,1.5291677877882697,1.9695886781649432,1.1353861256047226,1.723847458143811,1.3310128894732804,5,2021-03-03
Switzerland,2020-10-12,1.55334854035235,2.009115967012724,1.1497488919336174,1.7538780699585472,1.3502677084964032,5,2021-03-03
Switzerland,2020-10-13,1.5494814953168217,2.006667978022396,1.1482260569677314,1.7490713305135093,1.3490864536347316,5,2021-03-03
Switzerland,2020-10-14,1.5476574051704934,1.994265486295576,1.1454388591765792,1.7459864739404105,1.3483620200273303,5,2021-03-03
Switzerland,2020-10-15,1.5430582368387116,1.986376586085112,1.1448657026241584,1.7398248127407805,1.3436463475445748,5,2021-03-03
Switzerland,2020-10-16,1.5382132039722936,1.9864968066408768,1.1412286491053665,1.7363155856611,1.339381259206551,5,2021-03-03
Switzerland,2020-10-17,1.5329684681837286,1.9735237875743408,1.138542576291375,1.7279342585899176,1.3346299275428517,5,2021-03-03
Switzerland,2020-10-18,1.5365038433961666,1.9827296222735136,1.1416348579108553,1.7323848708734018,1.3382333795032637,5,2021-03-03
Switzerland,2020-10-19,1.5472866887418502,2.0057372694665068,1.1503998097616124,1.7432284216488705,1.345096878959012,5,2021-03-03
Switzerland,2020-10-20,1.5329227285390754,1.981140643013748,1.147351362477388,1.7290646447184004,1.334020298999632,5,2021-03-03
Switzerland,2020-10-21,1.5202272899894231,1.9601713733858093,1.1432439698121677,1.7134998215170651,1.322441909787074,5,2021-03-03
Switzerland,2020-10-22,1.5059774596790898,1.9412851905472768,1.1281468105828285,1.6992344226153064,1.3104307694147304,5,2021-03-03
Switzerland,2020-10-23,1.4922917807402678,1.9238202079366904,1.1177428050428315,1.6846154092512131,1.3002138442704754,5,2021-03-03
Switzerland,2020-10-24,1.4766796734774958,1.8987732039211789,1.1052464348976496,1.6645441585995524,1.284739945290212,5,2021-03-03
Switzerland,2020-10-25,1.4699832925831915,1.892624519301824,1.0988304952615546,1.65560672149378,1.2797735030128514,5,2021-03-03
Switzerland,2020-10-26,1.4704088380113811,1.8970732679686748,1.095223635199919,1.658164692805702,1.279922987582354,5,2021-03-03
Switzerland,2020-10-27,1.446250603389538,1.8593160650318967,1.0738394327089935,1.6323623842758574,1.2583933182367757,5,2021-03-03
Switzerland,2020-10-28,1.424113696499648,1.829830577502634,1.0533083117313913,1.6062569060879088,1.2406047472525403,5,2021-03-03
Switzerland,2020-10-29,1.4021105534898382,1.803629216362007,1.0339440528515569,1.5843240394706335,1.2209515787932317,5,2021-03-03
Switzerland,2020-10-30,1.3801531475113151,1.7783255678375145,1.0111862463148156,1.5618724067239882,1.1984270702440567,5,2021-03-03
Switzerland,2020-10-31,1.3583293755744283,1.7485905895579883,0.9911062432126984,1.537924635104013,1.1800099194969802,5,2021-03-03
Switzerland,2020-11-01,1.3435949592700622,1.7356507554387357,0.9769258945100912,1.5201986215675989,1.1677752505591408,5,2021-03-03
Switzerland,2020-11-02,1.3361251353366708,1.7262836579353884,0.9704954656737372,1.5112669034355288,1.1613723457026444,5,2021-03-03
Switzerland,2020-11-03,1.3111148347090875,1.6970084384206208,0.9391888476912338,1.485944318213866,1.1385487766330824,5,2021-03-03
Switzerland,2020-11-04,1.288774051119849,1.6746440625312582,0.9130932576964426,1.4644008458317612,1.115408750595121,5,2021-03-03
Switzerland,2020-11-05,1.2666584874708704,1.644333079105545,0.8882412788509526,1.4412146515823594,1.0919141217337955,5,2021-03-03
Switzerland,2020-11-06,1.2450614121424528,1.6189677201719432,0.8593033741623759,1.4194093092659212,1.0738168518241231,5,2021-03-03
Switzerland,2020-11-07,1.2237244430615988,1.5959293301609132,0.8338115688989897,1.399555812130209,1.0530692669776067,5,2021-03-03
Switzerland,2020-11-08,1.2087300870808233,1.5834824109487724,0.8162736526782929,1.384257458833543,1.0353103661201284,5,2021-03-03
Switzerland,2020-11-09,1.200407422391058,1.5753901910842223,0.8119573150979638,1.374947035631075,1.027892017271649,5,2021-03-03
Switzerland,2020-11-10,1.1815786265453014,1.5529651956506183,0.7913246213901652,1.3577875561259305,1.0081340267446093,5,2021-03-03
Switzerland,2020-11-11,1.1653883098761202,1.5368638544563125,0.7727043493029139,1.3414124763903494,0.9891902456109286,5,2021-03-03
Switzerland,2020-11-12,1.1488656742982508,1.520132689541251,0.7527848188368891,1.3258664211554332,0.9747688841649156,5,2021-03-03
Switzerland,2020-11-13,1.1349946511044529,1.504886465550271,0.7369529506394998,1.3121477691514958,0.9593069602427232,5,2021-03-03
Switzerland,2020-11-14,1.12123026816377,1.4914713938903248,0.7176984315118939,1.2990965893193511,0.9449466411387596,5,2021-03-03
Switzerland,2020-11-15,1.1134569477525074,1.482458736841154,0.7172268959007135,1.2909722254886016,0.9373270463006568,5,2021-03-03
Switzerland,2020-11-16,1.1109497826594474,1.4789814150124394,0.7118377681359418,1.2878142204408798,0.935970188230784,5,2021-03-03
Switzerland,2020-11-17,1.100126282366885,1.4667805817989508,0.6996393999044321,1.2773682485273066,0.9244488830331452,5,2021-03-03
Switzerland,2020-11-18,1.091222568713102,1.4518226830219274,0.6876354276825634,1.2689130351896936,0.9158069814538042,5,2021-03-03
Switzerland,2020-11-19,1.0829684299155824,1.4422698814217223,0.6805611390974068,1.2613473988198878,0.906650448010268,5,2021-03-03
Switzerland,2020-11-20,1.075827892421892,1.4347395084194885,0.6728158425820403,1.2549749574881754,0.8970091451695473,5,2021-03-03
Switzerland,2020-11-21,1.0694839671370362,1.4316420010288755,0.6653931283427932,1.2438603342397427,0.8926151546482757,5,2021-03-03
Switzerland,2020-11-22,1.0691952310704815,1.4321635099350536,0.6687442865707839,1.2439367645412671,0.8933679160157415,5,2021-03-03
Switzerland,2020-11-23,1.0740742944629609,1.4377146916163674,0.6816743345902495,1.247272306564411,0.8996719430262708,5,2021-03-03
Switzerland,2020-11-24,1.070724810168748,1.4343263071654782,0.6715936299460381,1.2450867986505505,0.8954202340523325,5,2021-03-03
Switzerland,2020-11-25,1.0681966748996885,1.4319926122271844,0.6708139199163197,1.2427019096400662,0.8927143811944459,5,2021-03-03
Switzerland,2020-11-26,1.0651264637476912,1.427156829980869,0.6671972332391023,1.2392126369061551,0.8921102661924786,5,2021-03-03
Switzerland,2020-11-27,1.062801066253931,1.4282134544525262,0.6635316511872882,1.2372380489113657,0.8902831851547278,5,2021-03-03
Switzerland,2020-11-28,1.0613659924878736,1.4253296631223844,0.6694909334993069,1.2372103633860234,0.885857883981551,5,2021-03-03
Switzerland,2020-11-29,1.0656478169421184,1.4248529882426637,0.6743967931862518,1.239338372349115,0.8928774423733271,5,2021-03-03
Switzerland,2020-11-30,1.0754242768170348,1.4374554731293732,0.6891596212901399,1.2474440120946362,0.90332682964989,5,2021-03-03
Switzerland,2020-12-01,1.0751601642325064,1.436431100565128,0.6941848684063749,1.2470719817513714,0.9040934414643628,5,2021-03-03
Switzerland,2020-12-02,1.0750488783314451,1.4384306636401392,0.6940944374279405,1.247654756231109,0.9045814027701062,5,2021-03-03
Switzerland,2020-12-03,1.0743658852304645,1.4377952151212932,0.6956058687715724,1.246475709256181,0.9015149119674628,5,2021-03-03
Switzerland,2020-12-04,1.0740539009725891,1.4355645211542176,0.6938984759119373,1.244895010611663,0.9028940324346936,5,2021-03-03
Switzerland,2020-12-05,1.0738904192475651,1.4345131840760952,0.6956660866834726,1.2453254347899847,0.9022864085547528,5,2021-03-03
Switzerland,2020-12-06,1.079724994404626,1.4481975122458282,0.7045758734082608,1.250040360757578,0.9081855135962332,5,2021-03-03
Switzerland,2020-12-07,1.0908915399371368,1.4617844986055717,0.717654270744785,1.2619012843452109,0.9187102256859364,5,2021-03-03
Switzerland,2020-12-08,1.0891464958962058,1.4622826271885392,0.7127263180322235,1.2598826556077602,0.9180705098643326,5,2021-03-03
Switzerland,2020-12-09,1.087115046933361,1.4535918353133497,0.7102173457892087,1.257393838049826,0.914005150757348,5,2021-03-03
Switzerland,2020-12-10,1.0847654557519033,1.4524663682698993,0.7094771826093093,1.2555235403525689,0.9117883426854418,5,2021-03-03
Switzerland,2020-12-11,1.0825176684522329,1.4539383051740284,0.7026977822195011,1.2557784529294225,0.909170241532371,5,2021-03-03
Switzerland,2020-12-12,1.0799347691968058,1.4516894634162618,0.7061231223040867,1.2529416689407444,0.9066712337987608,5,2021-03-03
Switzerland,2020-12-13,1.0825607866788074,1.4531568385439768,0.7090194890552712,1.257223042961746,0.909628357898282,5,2021-03-03
Switzerland,2020-12-14,1.0908786963382815,1.4682784321746354,0.7186789073207562,1.2657252398566932,0.9173213164671872,5,2021-03-03
Switzerland,2020-12-15,1.0856182540502546,1.4643881538537575,0.7123313541428004,1.2586824864818813,0.9135424517805032,5,2021-03-03
Switzerland,2020-12-16,1.081618979215614,1.4584526318669544,0.7083818682880589,1.2531908361340207,0.9087555645751112,5,2021-03-03
Switzerland,2020-12-17,1.0765973420541135,1.4529334016387574,0.7031061706265607,1.2506287998167671,0.902946571728202,5,2021-03-03
Switzerland,2020-12-18,1.0717213276925202,1.4458374620195131,0.6932056569424534,1.2426416868969512,0.8971424306731548,5,2021-03-03
Switzerland,2020-12-19,1.0667934579509393,1.4395142916337118,0.6903408657269061,1.2387832580809444,0.8925945523499993,5,2021-03-03
Switzerland,2020-12-20,1.0676486932308729,1.4423588559527425,0.6872537126286961,1.2405740527189395,0.8940473663448829,5,2021-03-03
Switzerland,2020-12-21,1.0738802790784423,1.4509827948504022,0.6948797151601179,1.2490947004062676,0.8980343245793296,5,2021-03-03
Switzerland,2020-12-22,1.0688801934621752,1.4469097472646113,0.6882787653267299,1.2430287715132664,0.8937545623042547,5,2021-03-03
Switzerland,2020-12-23,1.065852795725176,1.4425589277196829,0.6855099295868456,1.2404319831848991,0.8891270774994715,5,2021-03-03
Switzerland,2020-12-24,1.0600665459128251,1.4373372808274534,0.6815800863135315,1.2352577857255325,0.8859555663560891,5,2021-03-03
Switzerland,2020-12-25,1.0537117503326507,1.4277204436375308,0.6749427524138235,1.229404153094315,0.8801771142915616,5,2021-03-03
Switzerland,2020-12-26,1.053101131779666,1.4245611192871324,0.6747890707841135,1.2281764946297329,0.8801733342075887,5,2021-03-03
Switzerland,2020-12-27,1.0590912717829557,1.435129982231926,0.6843527008590558,1.234474446723143,0.8856229899334687,5,2021-03-03
Switzerland,2020-12-28,1.070492170953304,1.4498188274753412,0.6984297536179938,1.246878841203627,0.8946773076910213,5,2021-03-03
Switzerland,2020-12-29,1.0649425016232843,1.444117633699567,0.6934352442386654,1.238441392625372,0.8909178504488595,5,2021-03-03
Switzerland,2020-12-30,1.0588586047047412,1.4346542234319142,0.6869962257519753,1.2330636864574358,0.8853166481960171,5,2021-03-03
Switzerland,2020-12-31,1.051420182159894,1.4265576754027651,0.6732028733861262,1.2262969119899263,0.8766400195944322,5,2021-03-03
Switzerland,2021-01-01,1.0442018440193102,1.4212340461730355,0.6603249490519361,1.2178062899060411,0.8703017077580814,5,2021-03-03
Switzerland,2021-01-02,1.0428237409718326,1.4191366090749369,0.6599617174560248,1.2163782456458807,0.869703676125858,5,2021-03-03
Switzerland,2021-01-03,1.0465013336738846,1.4233734944803471,0.6675455844574633,1.221369262278414,0.8711178819560241,5,2021-03-03
Switzerland,2021-01-04,1.055911009177265,1.4342318973182742,0.6819912394085916,1.2289934026999476,0.8814303980564919,5,2021-03-03
Switzerland,2021-01-05,1.047592441376678,1.424446335408272,0.6739055344716411,1.2184541444554868,0.8736444132883889,5,2021-03-03
Switzerland,2021-01-06,1.0381719639091809,1.4142265895405208,0.6597884829671339,1.2110163842701172,0.8643262719469809,5,2021-03-03
Switzerland,2021-01-07,1.028660042793038,1.4052145168349728,0.6490652461110265,1.202106300026622,0.8539443051998095,5,2021-03-03
Switzerland,2021-01-08,1.0191372956594589,1.3927070684065526,0.6348558870547822,1.1930142910470207,0.8450899572782933,5,2021-03-03
Switzerland,2021-01-09,1.0107358260245436,1.3849388785738312,0.6250077071270688,1.1858403012037269,0.8349676310204395,5,2021-03-03
Switzerland,2021-01-10,1.0071107454557593,1.3759427412010634,0.6228855568803691,1.1814799865845271,0.834363404385483,5,2021-03-03
Switzerland,2021-01-11,1.0089025097451896,1.3764483765410342,0.6273547215062774,1.183607302637134,0.8339205721239928,5,2021-03-03
Switzerland,2021-01-12,1.002020453019228,1.373121077498349,0.6220959655169802,1.1753275338226286,0.8273131946868453,5,2021-03-03
Switzerland,2021-01-13,0.9963643903037528,1.3663380216623835,0.6111195836203589,1.1719903582173885,0.8212689863123185,5,2021-03-03
Switzerland,2021-01-14,0.9899436801763568,1.3575671405677032,0.6038028552250021,1.1641656662159463,0.8157778374795852,5,2021-03-03
Switzerland,2021-01-15,0.9839935129099264,1.3537193830297751,0.5975462304786736,1.1578530165387215,0.8100552925565931,5,2021-03-03
Switzerland,2021-01-16,0.9794557192590776,1.3474832334951152,0.5929278685423827,1.1535166898065667,0.804261192061937,5,2021-03-03
Switzerland,2021-01-17,0.9811880333436382,1.3546368618947604,0.5971375475615914,1.1557380004247868,0.8053423544153228,5,2021-03-03
Switzerland,2021-01-18,0.9880984588146386,1.3601363364730712,0.6095331653422225,1.1619171812103417,0.8134157042377652,5,2021-03-03
Switzerland,2021-01-19,0.9865320390456171,1.356491607205123,0.6035520169325346,1.1609500352524431,0.8125343994585856,5,2021-03-03
Switzerland,2021-01-20,0.9841340899028828,1.3556869928812374,0.6060318498535918,1.1588952969415436,0.8084051371709579,5,2021-03-03
Switzerland,2021-01-21,0.9817633736568828,1.3584859992200398,0.6029322916226705,1.156561878037644,0.8063651520446447,5,2021-03-03
Switzerland,2021-01-22,0.9790994847690988,1.347439005881453,0.6022475571592384,1.155846170143665,0.8034240600679206,5,2021-03-03
Switzerland,2021-01-23,0.9764670365989702,1.35205820776353,0.5944877766604741,1.1495369544337022,0.8004662069491927,5,2021-03-03
Switzerland,2021-01-24,0.9795281036309454,1.349562618854184,0.60163472946283,1.152535842373388,0.8065867182351879,5,2021-03-03
Switzerland,2021-01-25,0.9875136287864236,1.3618227320282668,0.6099952712721375,1.1609308448937223,0.8138681984331101,5,2021-03-03
Switzerland,2021-01-26,0.985079614365168,1.359521626476582,0.606138426146199,1.158057440562248,0.8099143756036551,5,2021-03-03
Switzerland,2021-01-27,0.9831869433206282,1.3547393058468296,0.5988126771422745,1.1603763075357978,0.8075153516928404,5,2021-03-03
Switzerland,2021-01-28,0.9805111621348308,1.3537939794773597,0.597558184994079,1.155970160672262,0.8060405181257914,5,2021-03-03
Switzerland,2021-01-29,0.9788936758142492,1.3544119811053563,0.5920506313459255,1.155841350802127,0.8032231250368684,5,2021-03-03
Switzerland,2021-01-30,0.9770473179318652,1.3496732718566768,0.5895269689324343,1.1528425152924702,0.8017352069059593,5,2021-03-03
Switzerland,2021-01-31,0.980655827208489,1.3544793782960969,0.5924415804176082,1.1556565681753173,0.8069401170421124,5,2021-03-03
Switzerland,2021-02-01,0.9896229946659584,1.3677585131276788,0.6100745584102023,1.1634529295058056,0.8145980990693562,5,2021-03-03
Switzerland,2021-02-02,0.9882592219302712,1.3680351690736745,0.6071485649744739,1.163950437243447,0.8121737848922477,5,2021-03-03
Switzerland,2021-02-03,0.9873795747993872,1.3649276893413735,0.6015655112071503,1.1636525301197975,0.8101233772107853,5,2021-03-03
Switzerland,2021-02-04,0.9855268791369332,1.364862452440101,0.5970288523310949,1.1621100760719087,0.8079402136854077,5,2021-03-03
Switzerland,2021-02-05,0.983833820985463,1.3653579999416343,0.5896352820885788,1.1618892268664194,0.8068700285775847,5,2021-03-03
Switzerland,2021-02-06,0.9829535619405976,1.3621183491761697,0.5887961434588005,1.1609891048792225,0.8062903505446047,5,2021-03-03
Switzerland,2021-02-07,0.9873342911759984,1.3681121199212112,0.5949877626995093,1.166335912178991,0.8102281759738414,5,2021-03-03
Switzerland,2021-02-08,0.9960382707367856,1.383281227736513,0.6010030129371402,1.1757102998644329,0.8177671387609572,5,2021-03-03
Switzerland,2021-02-09,0.9949512784126826,1.3804437037692276,0.5999076091573088,1.1753152851233932,0.8132166713491779,5,2021-03-03
Switzerland,2021-02-10,0.9938829704592056,1.3792119426276532,0.5982777081443796,1.175768755165283,0.8130232820827791,5,2021-03-03
Switzerland,2021-02-11,0.9918034617787388,1.3760401689948505,0.5969804966778416,1.1722715906033496,0.8115607540768284,5,2021-03-03
Switzerland,2021-02-12,0.9896887530324328,1.373709354107055,0.598653388386723,1.1702590518653515,0.8082199472467014,5,2021-03-03
Switzerland,2021-02-13,0.9899016251889432,1.3725587686439291,0.5939188399546764,1.1708888660057717,0.8062301279604202,5,2021-03-03
Switzerland,2021-02-14,0.9946738443395884,1.3818118867800373,0.5972983615204043,1.1785238248076035,0.8116141375747545,5,2021-03-03
