Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-10,1.1745250281596409,1.4423350423727572,0.9095421026143046,1.3023734620148897,1.0470146106638052,6,2021-04-25
Switzerland,2020-08-11,1.1922045378471835,1.459895686841752,0.9271333411868212,1.3210208896998945,1.0643739453458498,6,2021-04-25
Switzerland,2020-08-12,1.200443156526823,1.4687897361375006,0.9322188805871175,1.3272588187493073,1.0714634555104257,6,2021-04-25
Switzerland,2020-08-13,1.1981740875591431,1.4694137342686546,0.9366020317239786,1.3252498325377982,1.0710146541838166,6,2021-04-25
Switzerland,2020-08-14,1.1952482874406682,1.465848280445364,0.9266237115331134,1.3210246573501323,1.070393493487259,6,2021-04-25
Switzerland,2020-08-15,1.1882195184491262,1.4544205124070924,0.9226587984150793,1.3143477523084113,1.0614921636591683,6,2021-04-25
Switzerland,2020-08-16,1.179835662554526,1.4457591056960235,0.9114358917025104,1.307920908105385,1.051342653275524,6,2021-04-25
Switzerland,2020-08-17,1.1745802993619543,1.4391100512756274,0.9003925871476183,1.3033962005501651,1.0471557951123651,6,2021-04-25
Switzerland,2020-08-18,1.1730854361689522,1.4415140685853136,0.9050671064603132,1.3003311867785186,1.0447039709701578,6,2021-04-25
Switzerland,2020-08-19,1.1694962601585743,1.4378057139222309,0.8974034643573182,1.2974166581526192,1.0410424428278973,6,2021-04-25
Switzerland,2020-08-20,1.1697606818180222,1.4351524775437587,0.9024434629814356,1.295383036405361,1.0433756300110852,6,2021-04-25
Switzerland,2020-08-21,1.1707737288681883,1.4387199494319072,0.9060946851031918,1.2978733144384955,1.0428247521910683,6,2021-04-25
Switzerland,2020-08-22,1.1690600057899578,1.4396077944828094,0.9004563317541351,1.2970226539187992,1.0423845718334006,6,2021-04-25
Switzerland,2020-08-23,1.1668367102024044,1.4374521446847377,0.8986905670336012,1.292692848574686,1.0384849444434816,6,2021-04-25
Switzerland,2020-08-24,1.1607021484673894,1.4287303198906074,0.8904590120747958,1.2882930133715746,1.0327410440539913,6,2021-04-25
Switzerland,2020-08-25,1.1591136419320656,1.426563624558818,0.8877316252832401,1.2871056082655743,1.033088874134191,6,2021-04-25
Switzerland,2020-08-26,1.1628108438019589,1.4301335763856915,0.8915436993126813,1.2902814508155336,1.0364822310893642,6,2021-04-25
Switzerland,2020-08-27,1.1611306910634007,1.4280933192513454,0.8918201837955592,1.2880789170956164,1.0325349518462037,6,2021-04-25
Switzerland,2020-08-28,1.1520474954388007,1.4160747256850983,0.8838020395426652,1.2798963463504438,1.023466775622909,6,2021-04-25
Switzerland,2020-08-29,1.1425693223462543,1.4097359879132454,0.8721254597440189,1.2709373768206076,1.0143107349515088,6,2021-04-25
Switzerland,2020-08-30,1.1250558734329927,1.3913048775391683,0.8521270259522958,1.2539816279147893,0.9969029772747606,6,2021-04-25
Switzerland,2020-08-31,1.113712863586248,1.3825409302178056,0.8436743700924755,1.2418862598239364,0.9863222734292088,6,2021-04-25
Switzerland,2020-09-01,1.113456365712488,1.3810694583555867,0.8412825305711359,1.2410678044251735,0.985346044205413,6,2021-04-25
Switzerland,2020-09-02,1.1225320976659208,1.390739269666801,0.8564594956907653,1.2488682239884528,0.9950960781160704,6,2021-04-25
Switzerland,2020-09-03,1.1387961139696852,1.4019359923792971,0.8709341605790317,1.2661131135842925,1.011955987642702,6,2021-04-25
Switzerland,2020-09-04,1.1523375740513333,1.4201944921839966,0.8879539379291839,1.2796823108720798,1.024929167512035,6,2021-04-25
Switzerland,2020-09-05,1.1584551778709031,1.4250133380031498,0.8933878435007079,1.2828369955078387,1.0314520633927424,6,2021-04-25
Switzerland,2020-09-06,1.1472862232910217,1.4168447688791153,0.8789088938960857,1.2730333820919375,1.021960142284898,6,2021-04-25
Switzerland,2020-09-07,1.1223055797528272,1.3856059016876998,0.8567092221444704,1.2481590585986426,0.9963704035525264,6,2021-04-25
Switzerland,2020-09-08,1.120340106643883,1.3872990295596008,0.850735194303734,1.246744529370328,0.9935654454882829,6,2021-04-25
Switzerland,2020-09-09,1.1317183646815538,1.3991308627023678,0.8603698719386634,1.2575533957046434,1.0048907403111742,6,2021-04-25
Switzerland,2020-09-10,1.142919066218255,1.4146637799337318,0.8695687686611551,1.2691830979532726,1.0167428410067951,6,2021-04-25
Switzerland,2020-09-11,1.1545643875221432,1.4253437313256825,0.8840886937025226,1.2828079092215663,1.027090969747212,6,2021-04-25
Switzerland,2020-09-12,1.1507888297729747,1.4214562187921853,0.8826135190208649,1.2800521360165218,1.0220070274227249,6,2021-04-25
Switzerland,2020-09-13,1.1205079065733503,1.3887398030778015,0.8519842661422651,1.2488881673066583,0.9927169505004936,6,2021-04-25
Switzerland,2020-09-14,1.0697161705188187,1.3375782369820406,0.7986307434374933,1.197309193153029,0.9415778791688508,6,2021-04-25
Switzerland,2020-09-15,1.0685882137588674,1.3347832375691593,0.7968924030772572,1.1967128344245308,0.9420788757879178,6,2021-04-25
Switzerland,2020-09-16,1.0734678352527347,1.337752530827198,0.7992059178899009,1.202259504631645,0.945067243037338,6,2021-04-25
Switzerland,2020-09-17,1.0761527554859331,1.343501791250346,0.8070504570811565,1.203596406837702,0.9486816715978234,6,2021-04-25
Switzerland,2020-09-18,1.0705510211316889,1.3364944420950524,0.8032424168688389,1.1974524356978855,0.9449944321363254,6,2021-04-25
Switzerland,2020-09-19,1.0673588781221537,1.3348994488647152,0.7991801097078866,1.1955878685118306,0.9402520774166968,6,2021-04-25
Switzerland,2020-09-20,1.0857730909273362,1.3516848720846204,0.8162982818652665,1.2127591425902782,0.9578554964030224,6,2021-04-25
Switzerland,2020-09-21,1.1174218203036943,1.3831955741521629,0.8507005928338903,1.2434263351837267,0.9912986396860226,6,2021-04-25
Switzerland,2020-09-22,1.0947797999592166,1.3617187100829842,0.8206525201488751,1.2221010504951455,0.9682507112871308,6,2021-04-25
Switzerland,2020-09-23,1.070237394763614,1.339029197334736,0.8004775996847655,1.1978606668373586,0.94388143840044,6,2021-04-25
Switzerland,2020-09-24,1.0565134878622833,1.325245485727172,0.784066332855197,1.184768788737706,0.9277826790998012,6,2021-04-25
Switzerland,2020-09-25,1.0582066494670703,1.3307006610454586,0.7835771678386585,1.1864537968335125,0.9280145022055358,6,2021-04-25
Switzerland,2020-09-26,1.0747135677592978,1.3457065881715478,0.7994298754249547,1.20251094963559,0.9454652175134034,6,2021-04-25
Switzerland,2020-09-27,1.0939875788805429,1.3644127091941018,0.8137174091159706,1.2238545511398329,0.9646279228569984,6,2021-04-25
Switzerland,2020-09-28,1.1165492638820247,1.3871101347865755,0.8385125454343212,1.2460431176029612,0.9860169552217988,6,2021-04-25
Switzerland,2020-09-29,1.179580571064086,1.4502422624097164,0.9038184522549424,1.3102273458765417,1.0504851353198772,6,2021-04-25
Switzerland,2020-09-30,1.25254428346549,1.5213065338437142,0.9766484896724428,1.3804838373498494,1.1265964284812635,6,2021-04-25
Switzerland,2020-10-01,1.3331861741363031,1.6014346401322337,1.058030015088308,1.4604023240456083,1.2062404895027126,6,2021-04-25
Switzerland,2020-10-02,1.4106010925966928,1.6755999058864484,1.1442060504209648,1.5363925747387903,1.2828219740621143,6,2021-04-25
Switzerland,2020-10-03,1.4927974842573717,1.7591225485299553,1.2222301856979183,1.619432710634248,1.364639862787186,6,2021-04-25
Switzerland,2020-10-04,1.5809955270414875,1.8511372839046016,1.3083273239614348,1.7104550655044952,1.453433591702089,6,2021-04-25
Switzerland,2020-10-05,1.6702564411654597,1.9422084794123584,1.4028155712241397,1.7996216226788828,1.5422240755741836,6,2021-04-25
Switzerland,2020-10-06,1.735819258522769,2.0077825710609822,1.4646298891564626,1.8660705346590216,1.6065575623064303,6,2021-04-25
Switzerland,2020-10-07,1.7817465793027591,2.055164228662306,1.5089631622476705,1.913516788965796,1.6507511330828684,6,2021-04-25
Switzerland,2020-10-08,1.819309950923984,2.0938610566497804,1.5435351249684957,1.9484232989692056,1.6898341374413806,6,2021-04-25
Switzerland,2020-10-09,1.8537390415726327,2.127199121514216,1.581856426583761,1.9815575547881352,1.7244196854491107,6,2021-04-25
Switzerland,2020-10-10,1.8855378992650849,2.1620463219245942,1.612152297339001,2.0148898211602497,1.755897439548685,6,2021-04-25
Switzerland,2020-10-11,1.9308735613986232,2.2098246815067,1.6567591771483183,2.0612248550593817,1.7999299882388715,6,2021-04-25
Switzerland,2020-10-12,1.978589121178824,2.261330665802604,1.7036985963378823,2.1093510709384264,1.8481221655266868,6,2021-04-25
Switzerland,2020-10-13,1.9755588393233416,2.256445628961707,1.7028740959836095,2.1049150053788592,1.8465736642021016,6,2021-04-25
Switzerland,2020-10-14,1.961138770528028,2.2383548975898093,1.6883215741803852,2.090393141545626,1.833354032300064,6,2021-04-25
Switzerland,2020-10-15,1.9356810497828392,2.2064909697529544,1.6661289481250885,2.0638786414883907,1.8080415162251755,6,2021-04-25
Switzerland,2020-10-16,1.9165920677100683,2.187939948550274,1.6461096193640832,2.04506846700418,1.7880681924402633,6,2021-04-25
Switzerland,2020-10-17,1.9086541127872485,2.1822519160456104,1.637846580288342,2.036952596674152,1.7802837784484895,6,2021-04-25
Switzerland,2020-10-18,1.9138861695014504,2.183986702616897,1.6436432466745092,2.042112000480664,1.7842619221767135,6,2021-04-25
Switzerland,2020-10-19,1.9207652358698857,2.191184785420452,1.6518970836602411,2.049237299074293,1.7931500796345865,6,2021-04-25
Switzerland,2020-10-20,1.9042336051140007,2.1771396244229444,1.6314733998936102,2.0326476623012937,1.7739767640454909,6,2021-04-25
Switzerland,2020-10-21,1.8764206118563656,2.144577462397276,1.6082562033281804,2.0042542160355867,1.7471631567098067,6,2021-04-25
Switzerland,2020-10-22,1.842391592894616,2.1103055974378817,1.5741401882968369,1.97096024933008,1.7141064376973565,6,2021-04-25
Switzerland,2020-10-23,1.8138153151540504,2.0843614820754297,1.5452177143107773,1.9407141661415777,1.6870564217770816,6,2021-04-25
Switzerland,2020-10-24,1.7876371495343415,2.0567427639639284,1.5171072218816692,1.9153444495330507,1.6603249009157368,6,2021-04-25
Switzerland,2020-10-25,1.7688597309743783,2.040153164441365,1.5012990554424597,1.8968967695863936,1.6403924147942068,6,2021-04-25
Switzerland,2020-10-26,1.7524315786280558,2.0252373441848155,1.479738317363828,1.8811918420803448,1.6227606511581762,6,2021-04-25
Switzerland,2020-10-27,1.7015512850058503,1.9720720006339432,1.4318577430369253,1.8315419013111545,1.572814666864875,6,2021-04-25
Switzerland,2020-10-28,1.6395195193704946,1.905428287286508,1.3699479119548337,1.7668719698201012,1.5122947822833537,6,2021-04-25
Switzerland,2020-10-29,1.5817370691097734,1.8510765513390783,1.3161440411073515,1.7087752926016786,1.4552676263240745,6,2021-04-25
Switzerland,2020-10-30,1.523858603003577,1.789229876174382,1.2561463889916682,1.6510505896059289,1.3978240166952776,6,2021-04-25
Switzerland,2020-10-31,1.4711450440478886,1.7426856503361217,1.2043290675772198,1.5980964614683637,1.3441324710694582,6,2021-04-25
Switzerland,2020-11-01,1.4224950297409136,1.6860949521472202,1.1562817707237438,1.5505453523415194,1.2949660084719676,6,2021-04-25
Switzerland,2020-11-02,1.3746781993889623,1.6448410844913353,1.108774546511744,1.5013739571724003,1.2488611882795568,6,2021-04-25
Switzerland,2020-11-03,1.325519386227593,1.5943063945592468,1.0591313307103942,1.4506608316453395,1.1982093512283991,6,2021-04-25
Switzerland,2020-11-04,1.28090168040484,1.548730203652381,1.0145675050773355,1.4066104433167628,1.1536979349017709,6,2021-04-25
Switzerland,2020-11-05,1.2366729806322736,1.5043132778635353,0.9673633682250558,1.3624081525100311,1.1119957107596672,6,2021-04-25
Switzerland,2020-11-06,1.1878633934680929,1.45418028812625,0.9239414505265736,1.3135363499297503,1.0626307491403606,6,2021-04-25
Switzerland,2020-11-07,1.1393124464547193,1.4029312252748989,0.8740426044336884,1.2663195496742634,1.011745147662489,6,2021-04-25
Switzerland,2020-11-08,1.085082155180476,1.3507103322416756,0.8184925825649825,1.2116659604978113,0.9587576461355916,6,2021-04-25
Switzerland,2020-11-09,1.0325778667950056,1.302917837875271,0.7616524727191253,1.1600058620502438,0.9045421590054992,6,2021-04-25
Switzerland,2020-11-10,1.0072774909708042,1.2690151283616706,0.7367589203374334,1.1359761379470632,0.8804484939666726,6,2021-04-25
Switzerland,2020-11-11,0.986602071251298,1.2526588766780349,0.718003810129668,1.1133051217706804,0.8590196546585787,6,2021-04-25
Switzerland,2020-11-12,0.9676559514795444,1.235606548263578,0.7005322784670478,1.0939885557029716,0.8413649300497329,6,2021-04-25
Switzerland,2020-11-13,0.9510042402186504,1.2179026103982409,0.6819328280510022,1.0765990768684908,0.8260294636394618,6,2021-04-25
Switzerland,2020-11-14,0.9333422773934452,1.1980901683032548,0.6629239372087878,1.0604483213490417,0.8055833662949513,6,2021-04-25
Switzerland,2020-11-15,0.9068754279189936,1.1743101319779243,0.6401023744091917,1.0349739571838923,0.7794995885004243,6,2021-04-25
Switzerland,2020-11-16,0.8814372056440141,1.1518241611082891,0.6094553624044501,1.009563769384371,0.7543967754041816,6,2021-04-25
Switzerland,2020-11-17,0.8744855186176312,1.1424931615328715,0.6031544337436366,1.0029234586077491,0.7458658607066251,6,2021-04-25
Switzerland,2020-11-18,0.8743788023633526,1.1429141156275469,0.6035642279709219,1.0025236223282183,0.7462641424940031,6,2021-04-25
Switzerland,2020-11-19,0.8775194578246167,1.1472368468346696,0.6059834233736491,1.0034879758572122,0.7512283413714104,6,2021-04-25
Switzerland,2020-11-20,0.8824791108671035,1.1479997327604348,0.6126290458748722,1.0106243250098064,0.7553373179788521,6,2021-04-25
Switzerland,2020-11-21,0.8830408286366167,1.1476920754532451,0.612306177570182,1.0090788597260312,0.7561528416770341,6,2021-04-25
Switzerland,2020-11-22,0.8788613251568365,1.1461903013921997,0.6090134675785243,1.0075544767463442,0.7509273491397068,6,2021-04-25
Switzerland,2020-11-23,0.8741019369325962,1.142127894323314,0.6062347887216031,1.0009414461447637,0.7480726652763211,6,2021-04-25
Switzerland,2020-11-24,0.88462804614396,1.1514495123146609,0.6158629901040623,1.0115759020030486,0.7576785520814799,6,2021-04-25
Switzerland,2020-11-25,0.8976467261767369,1.1667386980507737,0.6305367622505088,1.0250177273989662,0.7703086852118193,6,2021-04-25
Switzerland,2020-11-26,0.9132709744485052,1.182323319670369,0.6457485443137421,1.039080952541195,0.7872956670131659,6,2021-04-25
Switzerland,2020-11-27,0.9268607857185784,1.1923927749648382,0.6592991019408054,1.0532491874987668,0.801104485163803,6,2021-04-25
Switzerland,2020-11-28,0.9377973326454616,1.2030229832226214,0.6690446595605793,1.0641009352209112,0.810622585912692,6,2021-04-25
Switzerland,2020-11-29,0.945398769815895,1.2128022542649857,0.6779240796036331,1.0738785569307534,0.8163682192424452,6,2021-04-25
Switzerland,2020-11-30,0.953944187560392,1.2197304050094346,0.6862402028072646,1.0806796847886817,0.8255270834440818,6,2021-04-25
Switzerland,2020-12-01,0.972515937047446,1.2375361387178905,0.7042687497961722,1.0985395681764702,0.8441322649789441,6,2021-04-25
Switzerland,2020-12-02,0.9941373547250756,1.259388086998717,0.7234714226919565,1.1206027318263807,0.8668422561596725,6,2021-04-25
Switzerland,2020-12-03,1.0148799017261272,1.2845693842490993,0.7441915339526746,1.1423590117792546,0.8887455173271324,6,2021-04-25
Switzerland,2020-12-04,1.0337625036027929,1.3080441543945611,0.7638778365392112,1.1607813899600845,0.9063833499473652,6,2021-04-25
Switzerland,2020-12-05,1.0491556025385356,1.3183270781219314,0.7787069060612939,1.175749028106216,0.9220734020956844,6,2021-04-25
Switzerland,2020-12-06,1.0642234878765922,1.3359087839344184,0.7938535038779999,1.1930335160704648,0.9362688164832248,6,2021-04-25
Switzerland,2020-12-07,1.08069369855122,1.3482345997247471,0.8097459825987994,1.2070311476761573,0.9535055170678076,6,2021-04-25
Switzerland,2020-12-08,1.090529814335271,1.357081249664438,0.8189625586697786,1.2172509388798636,0.9626045516304652,6,2021-04-25
Switzerland,2020-12-09,1.097921121142626,1.3631819178671858,0.8281375736974019,1.2260887227806578,0.970053425129728,6,2021-04-25
Switzerland,2020-12-10,1.1057906851981327,1.3758170577215785,0.8348427822299729,1.2334487378845778,0.9779881194774424,6,2021-04-25
Switzerland,2020-12-11,1.1110201578828791,1.379605956985312,0.8417538571748767,1.2368942244225098,0.9836991988053448,6,2021-04-25
Switzerland,2020-12-12,1.105599957260622,1.3727021533751775,0.8354111402763752,1.2326504292733864,0.9783943558287772,6,2021-04-25
Switzerland,2020-12-13,1.1013201934254608,1.3713485338070712,0.8340940221366839,1.2274945691751311,0.9762519250528452,6,2021-04-25
Switzerland,2020-12-14,1.0981334108175471,1.3667502446603148,0.8341264139104523,1.2239820479084422,0.9729272916970548,6,2021-04-25
Switzerland,2020-12-15,1.0902067485283902,1.3561934246997205,0.8257716226008206,1.2150972388549293,0.9645786257772048,6,2021-04-25
Switzerland,2020-12-16,1.0844744291184425,1.3523204145634322,0.8172876707305267,1.2111673508226306,0.9579079213163928,6,2021-04-25
Switzerland,2020-12-17,1.0784418934833797,1.3490100823497198,0.8096408311802628,1.2062993025339537,0.9497771558073248,6,2021-04-25
Switzerland,2020-12-18,1.072462346006836,1.3387961184731176,0.8018704771542029,1.1997646375469486,0.945053283201853,6,2021-04-25
Switzerland,2020-12-19,1.0535170435937478,1.3181944417472593,0.7830740546501302,1.1810376106741751,0.9256491496323592,6,2021-04-25
Switzerland,2020-12-20,1.0359093105526735,1.3032259821462857,0.7673757538903521,1.16417588788378,0.9085081322934208,6,2021-04-25
Switzerland,2020-12-21,1.0166541407010858,1.2856055085462326,0.7487689309493659,1.1430326991146371,0.8892929869121744,6,2021-04-25
Switzerland,2020-12-22,1.008760365742246,1.2781805910213424,0.7409575764989571,1.1351524663744643,0.8807039438338209,6,2021-04-25
Switzerland,2020-12-23,0.999631264100018,1.2657149794001463,0.7309276025407925,1.12732891362539,0.8732638449834713,6,2021-04-25
Switzerland,2020-12-24,0.9939737417194718,1.2610923700057997,0.7237856470053821,1.120271514289972,0.8668894931963647,6,2021-04-25
