Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-02,0.9605748987928064,1.4525789081506115,0.4641249321542852,1.1927646134072305,0.7285928824635408,8,2021-03-06
Switzerland,2020-12-03,0.964536761767492,1.4555306589208703,0.4658489820494433,1.1961008041789687,0.732858942298836,8,2021-03-06
Switzerland,2020-12-04,0.9658109644632952,1.4633868164785495,0.4664788747967312,1.1991704584126803,0.7323799929060975,8,2021-03-06
Switzerland,2020-12-05,0.9667997927512348,1.461677170881038,0.4702389097403735,1.2009334494376271,0.7345629703282195,8,2021-03-06
Switzerland,2020-12-06,0.9817288233110822,1.4710477806793785,0.4843472673943525,1.2177169444459326,0.7499220828234578,8,2021-03-06
Switzerland,2020-12-07,1.0130507538137088,1.514712719152973,0.5241946270440798,1.2482807639651714,0.7776421118148588,8,2021-03-06
Switzerland,2020-12-08,1.0148696476165036,1.511017536467981,0.5255650294676322,1.2481547163278268,0.7818445216274404,8,2021-03-06
Switzerland,2020-12-09,1.0153056159504648,1.5088010881325349,0.521431895494643,1.2491009754335272,0.7837670167100196,8,2021-03-06
Switzerland,2020-12-10,1.014403856197006,1.5084580480263394,0.5229299154009175,1.2475950670098792,0.7803598738084321,8,2021-03-06
Switzerland,2020-12-11,1.0104961787760538,1.502742840708664,0.5182935258447692,1.2436155041579295,0.7800823497532899,8,2021-03-06
Switzerland,2020-12-12,1.0032097423023616,1.49446225778669,0.5124606687084231,1.2361739131902003,0.7720067003926869,8,2021-03-06
Switzerland,2020-12-13,1.0112304221969122,1.4999799257527744,0.5202138472235871,1.243569220256353,0.7804288001936464,8,2021-03-06
Switzerland,2020-12-14,1.0361715955365176,1.5269980130727174,0.5406322313404912,1.2671241625998946,0.8031286551366512,8,2021-03-06
Switzerland,2020-12-15,1.0297542087928504,1.5247016171197976,0.5384246479762411,1.2611315273331594,0.7961044047980339,8,2021-03-06
Switzerland,2020-12-16,1.022522191976619,1.5137857181340135,0.5329850804848921,1.2557445464701291,0.7900199415171919,8,2021-03-06
Switzerland,2020-12-17,1.0124844553691372,1.504546544057309,0.5162558352923751,1.2445526609959503,0.7820525540240204,8,2021-03-06
Switzerland,2020-12-18,0.9990114363705204,1.4964904711608096,0.5023078322091439,1.2294025859584343,0.7678856737668593,8,2021-03-06
Switzerland,2020-12-19,0.9849319300136536,1.4812858736156058,0.4854446742287379,1.2155239189109452,0.7544678031877898,8,2021-03-06
Switzerland,2020-12-20,0.9880210386838324,1.4812951855509795,0.4926766218301343,1.219691761879267,0.7580490595757194,8,2021-03-06
Switzerland,2020-12-21,1.0063282806330474,1.4992229012160918,0.5128234140975896,1.236564831105318,0.7751450064611161,8,2021-03-06
Switzerland,2020-12-22,0.9958133619302372,1.4848128844546624,0.5020422685644601,1.2268684619817507,0.7660774018352519,8,2021-03-06
Switzerland,2020-12-23,0.9850203046525192,1.4819203110919117,0.4860580473769701,1.21774309619261,0.7527563253683061,8,2021-03-06
Switzerland,2020-12-24,0.9705197498690952,1.4662842247218075,0.4790372613592216,1.201986515089564,0.7378737747118254,8,2021-03-06
Switzerland,2020-12-25,0.9545795293250252,1.4489109896684902,0.4600068266302618,1.1868205973898398,0.7230491340278923,8,2021-03-06
Switzerland,2020-12-26,0.9545304577154388,1.4456089384246886,0.4565076333210696,1.1881184047437985,0.7220894231015234,8,2021-03-06
Switzerland,2020-12-27,0.9673706745685016,1.4600736457700707,0.4757348571530318,1.2015990662855178,0.7343712447434958,8,2021-03-06
Switzerland,2020-12-28,0.9966252466580936,1.5012748268702245,0.5065716729211436,1.228920177004564,0.7649089928620129,8,2021-03-06
Switzerland,2020-12-29,0.9884540132899876,1.4872451832321896,0.4938218710900558,1.2195121404726403,0.7574710343887363,8,2021-03-06
Switzerland,2020-12-30,0.9778417427449496,1.478773292725048,0.4781652358569609,1.2106078770239006,0.7453272638187343,8,2021-03-06
Switzerland,2020-12-31,0.9625652502374544,1.4586391385911237,0.4665735289243314,1.19796758299156,0.7291945418680901,8,2021-03-06
Switzerland,2021-01-01,0.9447952924768008,1.4397143499980511,0.4517415272982896,1.1803669323085355,0.7127764957905542,8,2021-03-06
Switzerland,2021-01-02,0.9428067749173694,1.4377789834024317,0.4448107333329712,1.1750427175627236,0.709864722624242,8,2021-03-06
Switzerland,2021-01-03,0.9563545251633876,1.4505937559295718,0.4685425130308412,1.1887321690243378,0.724825809750562,8,2021-03-06
Switzerland,2021-01-04,0.9830903384404474,1.4824628279385976,0.4964799841032259,1.2155041835423743,0.75242662620193,8,2021-03-06
Switzerland,2021-01-05,0.9697989140418122,1.475655101370004,0.4812800189597263,1.2014600965891302,0.7375485531860582,8,2021-03-06
Switzerland,2021-01-06,0.9560705004051688,1.4568710118760533,0.4618784528479081,1.1910999135429792,0.7241962433887508,8,2021-03-06
Switzerland,2021-01-07,0.9367818229488424,1.4318572505416451,0.4418766214711716,1.1731794851592403,0.7030183343970018,8,2021-03-06
Switzerland,2021-01-08,0.9150789185464494,1.4170318970747595,0.4167078265354464,1.151607659756572,0.6816286424298694,8,2021-03-06
Switzerland,2021-01-09,0.8960066484666337,1.395798496067041,0.3976824034680913,1.1293445742358887,0.6618559899355705,8,2021-03-06
Switzerland,2021-01-10,0.891116685833025,1.3932611779736852,0.3952010187215199,1.1238130948506628,0.6559990917966196,8,2021-03-06
Switzerland,2021-01-11,0.8985794377258262,1.3984869048762911,0.4011848637748351,1.1335040133957657,0.6625672131967053,8,2021-03-06
Switzerland,2021-01-12,0.8850356608203962,1.3868376927347292,0.3912707754413071,1.1198329557129902,0.6474068571265567,8,2021-03-06
Switzerland,2021-01-13,0.8731100263487883,1.3685921245241752,0.3764375184084792,1.1083607682000436,0.6374636931217471,8,2021-03-06
Switzerland,2021-01-14,0.8595098156270718,1.349086374282012,0.3579479048090671,1.093027989075477,0.6237563618202339,8,2021-03-06
Switzerland,2021-01-15,0.8479412336328103,1.3375738033799789,0.3481028681035643,1.0842317264472832,0.6116805172311833,8,2021-03-06
Switzerland,2021-01-16,0.8375930791585169,1.331347079047127,0.3367050025182158,1.0733869194492407,0.60435112182634,8,2021-03-06
Switzerland,2021-01-17,0.8398275329076448,1.3333686477570823,0.3411655785406855,1.0730613106795184,0.6080196597890943,8,2021-03-06
Switzerland,2021-01-18,0.8545458603807751,1.3435810942379098,0.3573549655743567,1.09110372114979,0.6231639467742796,8,2021-03-06
Switzerland,2021-01-19,0.8508412274205893,1.348219810264749,0.3504407028390235,1.0865946319353224,0.6152843195738938,8,2021-03-06
Switzerland,2021-01-20,0.84977448124573,1.3450398950162012,0.3474635763269576,1.0848493891718798,0.6164846902913834,8,2021-03-06
Switzerland,2021-01-21,0.8446643408728846,1.3495292213355126,0.3406246484829054,1.0796642255509823,0.6073427456971502,8,2021-03-06
Switzerland,2021-01-22,0.838532513904774,1.3293941560812454,0.3388452087905908,1.073192316060858,0.6045583997130665,8,2021-03-06
Switzerland,2021-01-23,0.8317097341218729,1.3228117584053574,0.3325661038137553,1.0658453253034652,0.5957225044965556,8,2021-03-06
Switzerland,2021-01-24,0.8381711571351331,1.3284318546604426,0.3463871172684207,1.073790712458516,0.6030968699256571,8,2021-03-06
Switzerland,2021-01-25,0.8582701221597491,1.3483395507472071,0.3657884114378126,1.0918971874822474,0.6222231815461281,8,2021-03-06
Switzerland,2021-01-26,0.8560429673588306,1.3480720463225242,0.3619451849792871,1.0901621838931828,0.6184537736268001,8,2021-03-06
Switzerland,2021-01-27,0.8533117106985577,1.340616925366154,0.3570223106661306,1.0878715212806476,0.6166569072013349,8,2021-03-06
Switzerland,2021-01-28,0.8471763327574567,1.3380529525904226,0.35699224297385,1.0799915799047235,0.6112099472444753,8,2021-03-06
Switzerland,2021-01-29,0.8433903894345882,1.3353085707051309,0.3526769538782464,1.0743766996287187,0.6095531717987248,8,2021-03-06
Switzerland,2021-01-30,0.8378088573407663,1.3356713180822537,0.3475594446671364,1.0701933971951738,0.605770505277621,8,2021-03-06
Switzerland,2021-01-31,0.8448617127006811,1.3400719503969984,0.3547949499292713,1.0797470311956976,0.6136788283316215,8,2021-03-06
Switzerland,2021-02-01,0.8651359875591323,1.3555999729448889,0.3734741501669405,1.0964954721638882,0.6337130922248952,8,2021-03-06
Switzerland,2021-02-02,0.86180630785427,1.3498561603854238,0.3624314076345564,1.094791133840254,0.6303858034114577,8,2021-03-06
Switzerland,2021-02-03,0.8598689143277408,1.3518258812237862,0.3637154483732735,1.093079223121856,0.6273618620827448,8,2021-03-06
Switzerland,2021-02-04,0.8575894915459905,1.357391158360762,0.3599741933662526,1.0901078668075557,0.6220956772345789,8,2021-03-06
Switzerland,2021-02-05,0.8513007495088241,1.3468108809880863,0.3560567521480996,1.08422089796382,0.6175027969423308,8,2021-03-06
Switzerland,2021-02-06,0.8448943705227194,1.3372297014441037,0.3429523725257323,1.078311628314718,0.6111312671067808,8,2021-03-06
Switzerland,2021-02-07,0.8529692057244305,1.350863636202882,0.3557223896082068,1.0846918701469577,0.6211093975812368,8,2021-03-06
Switzerland,2021-02-08,0.8736912172236163,1.3748788550154465,0.3775309027846164,1.1067305242265637,0.6407221971041981,8,2021-03-06
Switzerland,2021-02-09,0.870082976187176,1.3723221461566353,0.3694809216562977,1.1030260347653162,0.6341505914126948,8,2021-03-06
Switzerland,2021-02-10,0.8672889081036579,1.3667434261075142,0.3669373151821049,1.101120062097158,0.6328755586530717,8,2021-03-06
Switzerland,2021-02-11,0.8616892535986315,1.35460330593631,0.3649413462431794,1.0931703466028713,0.6279946353835597,8,2021-03-06
Switzerland,2021-02-12,0.8564660336945916,1.3514708646053797,0.3610719936572975,1.090722431854016,0.6216611235386718,8,2021-03-06
Switzerland,2021-02-13,0.8511441497895378,1.354691635043157,0.3488683368088979,1.0865142514746102,0.6206712843293596,8,2021-03-06
Switzerland,2021-02-14,0.8585059361839766,1.3577367759203112,0.3576009573224224,1.094665311266661,0.6245226768621146,8,2021-03-06
Switzerland,2021-02-15,0.8815699903031239,1.3808691858469886,0.3914157945751907,1.1164093676414002,0.6464363928991148,8,2021-03-06
Switzerland,2021-02-16,0.8846319238801645,1.384422248045947,0.3868510924955708,1.1213006558555418,0.6483139242376248,8,2021-03-06
Switzerland,2021-02-17,0.8877695321008704,1.3887369640196456,0.3915635735880159,1.1221603992596898,0.6535415507008049,8,2021-03-06
Switzerland,2021-02-18,0.8911095659595337,1.3921872764626408,0.3919813842321982,1.1268518013114175,0.6561725535805136,8,2021-03-06
Switzerland,2021-02-19,0.8929722802924355,1.3942379684256123,0.3944648618496995,1.129419032449512,0.6552279210935715,8,2021-03-06
Switzerland,2021-02-20,0.896202522946056,1.397253180163022,0.3976500222974444,1.132918623997432,0.6569716141341153,8,2021-03-06
Switzerland,2021-02-21,0.9130175576887064,1.418849437490706,0.4145666151079934,1.1533612936809146,0.6736215497470626,8,2021-03-06
Switzerland,2021-02-22,0.9449405696900408,1.455668318774769,0.4360967768180757,1.1851964859470794,0.7035863327230305,8,2021-03-06
Switzerland,2021-02-23,0.9504273855588282,1.4579456169641594,0.4364116048540535,1.1934903277747486,0.7083100268998594,8,2021-03-06
Switzerland,2021-02-24,0.954599791000592,1.4704395345994343,0.4325704263418356,1.1995900011327032,0.71050321095053,8,2021-03-06
Switzerland,2021-02-25,0.9554475900474776,1.473194856043728,0.4260475698098406,1.205562394525406,0.7082993970459008,8,2021-03-06
Switzerland,2021-02-26,0.9577141601942456,1.4954810279727435,0.4312011251737421,1.211512565803965,0.7056401876489258,8,2021-03-06
Switzerland,2021-02-27,0.9596184768283847,1.496481898156564,0.4152416130205149,1.2172603139611304,0.7034502276852082,8,2021-03-06
Switzerland,2021-02-28,0.9788856709010108,1.5291759039845698,0.4293466365710618,1.2418605966851974,0.7182348048002299,8,2021-03-06
Switzerland,2021-03-01,1.0107183080891584,1.583765632732433,0.4409693688534567,1.2801928512136247,0.7418422753777314,8,2021-03-06
Switzerland,2021-03-02,1.0150399877975689,1.6047213030463552,0.4266922397734306,1.2924920447267316,0.7363829540042093,8,2021-03-06
Switzerland,2021-03-03,1.018400740575696,1.6316893913040251,0.3945766946070197,1.3093952029959737,0.7266800871337638,8,2021-03-06
Switzerland,2021-03-04,1.021406232820787,1.6752330792676695,0.3729465124394025,1.3264041843944971,0.7184157738202557,8,2021-03-06
Switzerland,2021-03-05,1.0215453034053523,1.7110632402586656,0.3261605402167429,1.3434383240775698,0.7011401436760043,8,2021-03-06
Switzerland,2020-03-06,3.1198838906259847,3.880875531775216,2.4033181290834147,3.4693967615729293,2.771222559273636,9,2021-03-06
Switzerland,2020-03-07,3.0406600236923165,3.7463936377105753,2.366982745514058,3.366119087038064,2.7142779009077485,9,2021-03-06
Switzerland,2020-03-08,2.970441504368352,3.6281488918232014,2.3365734358651307,3.2751602674299245,2.6631744123672965,9,2021-03-06
Switzerland,2020-03-09,2.9067271160359294,3.5272651866172464,2.301644230342462,3.1992211534557886,2.6150195057881715,9,2021-03-06
Switzerland,2020-03-10,2.872569994661813,3.4698549174646978,2.2879903058798523,3.1575493785725914,2.590306883370745,9,2021-03-06
Switzerland,2020-03-11,2.8252083576781333,3.4117606019332745,2.2556529216086747,3.101604311934688,2.546716975380331,9,2021-03-06
Switzerland,2020-03-12,2.7597335852582394,3.329262960996806,2.2103156005594213,3.0269727527341543,2.4894235006941554,9,2021-03-06
Switzerland,2020-03-13,2.7414397110162048,3.3118275883582937,2.189813985506712,3.0090152114370983,2.4725549307564445,9,2021-03-06
Switzerland,2020-03-14,2.723436508791787,3.2869145073072987,2.1833302892349904,2.9853094426522624,2.462905467587232,9,2021-03-06
Switzerland,2020-03-15,2.7134158579986023,3.2687067001318084,2.180667811105001,2.973606522548791,2.451077946366142,9,2021-03-06
Switzerland,2020-03-16,2.621654933645144,3.1627709938224924,2.1022440814271808,2.875637495821203,2.367822655457924,9,2021-03-06
Switzerland,2020-03-17,2.573458193061112,3.1083926424685586,2.0569186174069016,2.822156053508444,2.321998090321574,9,2021-03-06
Switzerland,2020-03-18,2.520660004349182,3.0528085720688005,2.003925101769056,2.7668529905397152,2.272308608334096,9,2021-03-06
Switzerland,2020-03-19,2.4841309929237205,3.025196901836208,1.976200971932821,2.729419350242176,2.238721681061308,9,2021-03-06
Switzerland,2020-03-20,2.4089492309006624,2.9424931935149963,1.9066637163007525,2.6512960640676813,2.1645088013329974,9,2021-03-06
Switzerland,2020-03-21,2.3103192591251167,2.8321873451386246,1.8203682428775536,2.547539580772664,2.0717527306095342,9,2021-03-06
Switzerland,2020-03-22,2.197956229307402,2.704900283118845,1.7165188485914205,2.427940458637306,1.964413910581367,9,2021-03-06
Switzerland,2020-03-23,2.0943430065300457,2.597319488765284,1.60687151163751,2.325224254514713,1.8631874397539896,9,2021-03-06
Switzerland,2020-03-24,1.986169153112317,2.4709279052184008,1.5063666985345012,2.217646243022812,1.7567728965407534,9,2021-03-06
Switzerland,2020-03-25,1.8821550118245165,2.371434510300851,1.3958956960649178,2.110867189143627,1.6516044154775376,9,2021-03-06
Switzerland,2020-03-26,1.7855041037983377,2.264987428570109,1.2976931659851885,2.0155043312459777,1.5581392540641126,9,2021-03-06
Switzerland,2020-03-27,1.6964773220118152,2.171124959910223,1.2107175867065898,1.926165171506233,1.4694408536542078,9,2021-03-06
Switzerland,2020-03-28,1.6100734078342145,2.086701234339163,1.1201604602563071,1.8386592977345888,1.3803107607965313,9,2021-03-06
Switzerland,2020-03-29,1.5272619481718408,1.99990196843802,1.0344545282409738,1.7589928987902257,1.2982256159630603,9,2021-03-06
Switzerland,2020-03-30,1.4553586824228943,1.928910931252708,0.9574747934952028,1.6864976847790685,1.2268047102401567,9,2021-03-06
Switzerland,2020-03-31,1.3840003500159668,1.8636011241368853,0.8894561095394318,1.6143830895417572,1.1532293891322376,9,2021-03-06
Switzerland,2020-04-01,1.3227063411277835,1.7994123422792196,0.8189867696178662,1.55251803435209,1.0934699361014495,9,2021-03-06
Switzerland,2020-04-02,1.2603586832742812,1.7384222089515031,0.7563698754987727,1.4887885107651673,1.0318385816783575,9,2021-03-06
Switzerland,2020-04-03,1.1980195363098485,1.6781660143534218,0.6968575109236286,1.4277615454205954,0.9683103025208082,9,2021-03-06
Switzerland,2020-04-04,1.1429286437529995,1.6204726993370506,0.6420286756342579,1.3728095481227935,0.9143387921363928,9,2021-03-06
Switzerland,2020-04-05,1.0886754158735137,1.5641692386319672,0.5859530723752664,1.3194167641164425,0.8594734942425248,9,2021-03-06
Switzerland,2020-04-06,1.0404653056344928,1.5170000784908133,0.5412282986860772,1.2703482270015078,0.8087895340124442,9,2021-03-06
Switzerland,2020-04-07,0.9992981240185907,1.474778182184548,0.5005497909362255,1.231437230443386,0.7683703260053381,9,2021-03-06
Switzerland,2020-04-08,0.9610997323007414,1.4416030172095204,0.4639296399545584,1.1954610691363703,0.7315730484116251,9,2021-03-06
Switzerland,2020-04-09,0.9152133194805264,1.3884698570875422,0.4136054979391111,1.1470117666281985,0.6843197660639149,9,2021-03-06
Switzerland,2020-04-10,0.8706120588881877,1.3425389136308752,0.3721067756435268,1.1014899875865414,0.6398173321720206,9,2021-03-06
Switzerland,2020-04-11,0.8292551081462355,1.3063356372352255,0.3299900010588319,1.061943156885118,0.5964509992340011,9,2021-03-06
Switzerland,2020-04-12,0.7893011860659167,1.2645671809692811,0.2891204101518573,1.0226759829478311,0.5584369327155224,9,2021-03-06
Switzerland,2020-04-13,0.7569100939795749,1.2359309163165813,0.2556198886607658,0.9890765762409892,0.5260261058195627,9,2021-03-06
Switzerland,2020-04-14,0.7286803204492802,1.1999666835561515,0.2297090254749521,0.9620236448716708,0.4956125182112389,9,2021-03-06
Switzerland,2020-04-15,0.7062392233446037,1.1795460712873898,0.205674532947142,0.938965085998326,0.4722515463655412,9,2021-03-06
Switzerland,2020-04-16,0.6856743846456927,1.1579820673596717,0.1896516634288569,0.9154130401488044,0.4540680137395416,9,2021-03-06
Switzerland,2020-04-17,0.664168837664589,1.1359696702735973,0.172005497559609,0.8970774858581253,0.4330694425576727,9,2021-03-06
