Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4299487901379864,1.6882132613741176,1.1707782145451464,1.5542089215349242,1.3067567725606528,5,2021-10-18
Switzerland,2020-10-03,1.4948350165664863,1.7579162877325647,1.2356974269211265,1.61932573107196,1.3696211124101518,5,2021-10-18
Switzerland,2020-10-04,1.5660669089459032,1.8291865137813688,1.3056614703934493,1.6905668693969271,1.4418014436721018,5,2021-10-18
Switzerland,2020-10-05,1.6387834690003098,1.901483289956532,1.3775319602502107,1.7633476927597904,1.5142509872851069,5,2021-10-18
Switzerland,2020-10-06,1.6857244474305582,1.948094521998741,1.4238328119024,1.8108262249524107,1.561399553245142,5,2021-10-18
Switzerland,2020-10-07,1.7180063948996953,1.9808470184058569,1.4565230593091631,1.843736669291272,1.5921759943795788,5,2021-10-18
Switzerland,2020-10-08,1.7448679257728146,2.009199082742719,1.4874217649996324,1.8712216120295209,1.6194134328128749,5,2021-10-18
Switzerland,2020-10-09,1.770721342397796,2.0372363349399603,1.5102854077571213,1.8960760611948435,1.643390721084648,5,2021-10-18
Switzerland,2020-10-10,1.7964363600133617,2.0619259452972,1.5362520280043257,1.9218685410877228,1.6696746824739208,5,2021-10-18
Switzerland,2020-10-11,1.8307720726625,2.097281291935612,1.5705325520375049,1.955991978134837,1.7031089892325295,5,2021-10-18
Switzerland,2020-10-12,1.8658733364289724,2.137787956797999,1.6039934894756098,1.9927192110660124,1.7392973992391472,5,2021-10-18
Switzerland,2020-10-13,1.8625728382480429,2.1320951797014285,1.5976423401250308,1.98917048693748,1.7357984837786276,5,2021-10-18
Switzerland,2020-10-14,1.851662644843848,2.116017318529724,1.5876561024340043,1.9775156220629369,1.726722992170686,5,2021-10-18
Switzerland,2020-10-15,1.8328205099212989,2.098320091202336,1.5744512460110682,1.957498485836499,1.7073211013816931,5,2021-10-18
Switzerland,2020-10-16,1.818682821396036,2.0815697453554467,1.5594357810961943,1.9434785422096807,1.6929600996319458,5,2021-10-18
Switzerland,2020-10-17,1.812623667765835,2.0785024223436794,1.548449433462393,1.938926160984824,1.6892734149314022,5,2021-10-18
Switzerland,2020-10-18,1.815417802012164,2.084020931322149,1.553830251283682,1.9415153322043712,1.6890529546740074,5,2021-10-18
Switzerland,2020-10-19,1.8185903049638945,2.0889101664341463,1.55487852661572,1.943351302677332,1.6929340615249353,5,2021-10-18
Switzerland,2020-10-20,1.8014543138926864,2.0694215415287744,1.5406052831458634,1.926115727562857,1.6750603593181583,5,2021-10-18
Switzerland,2020-10-21,1.7761695448324004,2.0411904667624627,1.5160976142463678,1.899700488234604,1.6507261392072494,5,2021-10-18
Switzerland,2020-10-22,1.7483381461325656,2.0071234008353547,1.4865553501880546,1.8721054339589185,1.6241576384179368,5,2021-10-18
Switzerland,2020-10-23,1.7236748635620915,1.985051320781475,1.4576671649400554,1.8477151373537188,1.6003095720766347,5,2021-10-18
Switzerland,2020-10-24,1.7000805145933933,1.962397072856561,1.4365301043721568,1.824366698206907,1.5771170935067391,5,2021-10-18
Switzerland,2020-10-25,1.68213258314464,1.9440963183012216,1.4204394857822655,1.8062635111348104,1.558879288325,5,2021-10-18
Switzerland,2020-10-26,1.6646944202739142,1.9260130929258168,1.4039944105932611,1.787756095058195,1.5401203978534943,5,2021-10-18
Switzerland,2020-10-27,1.6211437463326726,1.8836856643809543,1.3604459364795272,1.7447833872371723,1.4979458053439334,5,2021-10-18
Switzerland,2020-10-28,1.5704532456471016,1.8306916564427869,1.3098633076426651,1.694914974645298,1.4468917366846632,5,2021-10-18
Switzerland,2020-10-29,1.5222400033587065,1.7790606633312829,1.2629941022889628,1.6461676944156207,1.3997063711378577,5,2021-10-18
Switzerland,2020-10-30,1.4743035049621875,1.732957951718606,1.2152239803221534,1.5974494959809626,1.3506479831934552,5,2021-10-18
Switzerland,2020-10-31,1.4311713566252098,1.6903562320799468,1.1721802683831974,1.5553821699748152,1.3080860180023022,5,2021-10-18
Switzerland,2020-11-01,1.3897460512372295,1.6509279520648352,1.1326241626378897,1.5115163871997532,1.2672146921431562,5,2021-10-18
Switzerland,2020-11-02,1.3491713472861122,1.6115298322447924,1.0902361560673008,1.4713255011272808,1.2273563720818876,5,2021-10-18
Switzerland,2020-11-03,1.3077649128600013,1.569221121064306,1.0472460193798017,1.4296398175191258,1.1853568911637629,5,2021-10-18
Switzerland,2020-11-04,1.2686040092121955,1.5296157000138049,1.0089102670625367,1.3906054827370578,1.1468496690901422,5,2021-10-18
Switzerland,2020-11-05,1.2301438349555969,1.4858557909280032,0.9696710535437316,1.35272424606583,1.108518352415886,5,2021-10-18
Switzerland,2020-11-06,1.1896003772949455,1.447577374035074,0.9280247957182984,1.3110096613460798,1.069171505931163,5,2021-10-18
Switzerland,2020-11-07,1.1483194541180994,1.4068274886854266,0.8847660040974872,1.2718421407283196,1.0256069485246049,5,2021-10-18
Switzerland,2020-11-08,1.1057933660511008,1.36393957222332,0.8427651275275594,1.229669731921592,0.983392168353834,5,2021-10-18
Switzerland,2020-11-09,1.0642411693436846,1.3244692523956585,0.8003887016347302,1.1872319707533272,0.9413258403257136,5,2021-10-18
Switzerland,2020-11-10,1.043207154412795,1.303974568906314,0.7809991431029119,1.1650169240510448,0.9214640211434486,5,2021-10-18
Switzerland,2020-11-11,1.02552034877516,1.287860327104417,0.7652573091396428,1.1489299081447142,0.9021865977984416,5,2021-10-18
Switzerland,2020-11-12,1.0090475048813574,1.2738720330169682,0.7469390469138899,1.132883996755073,0.8853145116810691,5,2021-10-18
Switzerland,2020-11-13,0.9929505777729464,1.2548255892282865,0.7272678867335767,1.1149697182138272,0.8697308418788672,5,2021-10-18
Switzerland,2020-11-14,0.9767990920970712,1.235955958179043,0.7152075131654473,1.0995962148149268,0.8525781379959415,5,2021-10-18
Switzerland,2020-11-15,0.9569849143684552,1.2188665011828272,0.6947936131532801,1.081851681496177,0.8316958543669342,5,2021-10-18
Switzerland,2020-11-16,0.936656732738998,1.1997665653316905,0.672773002808909,1.059596663575452,0.8133289865870352,5,2021-10-18
Switzerland,2020-11-17,0.9318066902653462,1.1931783586776,0.6681274831703587,1.0549191410776193,0.8090972407798418,5,2021-10-18
Switzerland,2020-11-18,0.931817803677634,1.1930231565127491,0.6714183752789343,1.0544547524250514,0.8080952704676663,5,2021-10-18
Switzerland,2020-11-19,0.9336194066581984,1.189920613396626,0.6714317970245336,1.056870433132021,0.8113630404337131,5,2021-10-18
Switzerland,2020-11-20,0.936175690437668,1.1942545073509223,0.6787650332711818,1.0588303512409996,0.8132401050793825,5,2021-10-18
Switzerland,2020-11-21,0.9386518150060168,1.1984179841098233,0.6838728946324711,1.060216454364399,0.8161456058509335,5,2021-10-18
Switzerland,2020-11-22,0.9364934235715392,1.1950408834502744,0.6800214291559317,1.0582238793997354,0.8137595330158678,5,2021-10-18
Switzerland,2020-11-23,0.934776915558563,1.1935363185481822,0.6757812521653124,1.0585324200710593,0.8116916510209635,5,2021-10-18
Switzerland,2020-11-24,0.9445913477549854,1.2054639285857625,0.6880702580361153,1.0674792688570105,0.8230560909061003,5,2021-10-18
Switzerland,2020-11-25,0.9560052711684444,1.2148173349163258,0.6999033377701475,1.0779741740883704,0.8340976469572915,5,2021-10-18
Switzerland,2020-11-26,0.9694032997809776,1.2299725602246985,0.7092349833577878,1.091689981245173,0.8474031966505775,5,2021-10-18
Switzerland,2020-11-27,0.9809722609561338,1.2422110814660656,0.7232612638460921,1.1039994578590668,0.8582646292628686,5,2021-10-18
Switzerland,2020-11-28,0.991162317225968,1.2499765504152582,0.73508617326389,1.1142598677148663,0.8665930342361701,5,2021-10-18
Switzerland,2020-11-29,0.9985927841891752,1.2590308020849914,0.7420288989489392,1.1205705160823969,0.8752806231940525,5,2021-10-18
Switzerland,2020-11-30,1.007239524406316,1.2696985082315355,0.7453855847470074,1.1312202265088491,0.8829626879543943,5,2021-10-18
Switzerland,2020-12-01,1.0220008516890409,1.2869301836036025,0.7605498650805019,1.1462819282510024,0.8984987859137129,5,2021-10-18
Switzerland,2020-12-02,1.0383379462825004,1.299807097625967,0.7751164529708224,1.1618337845160116,0.9149892126595578,5,2021-10-18
Switzerland,2020-12-03,1.0555090698348022,1.3187537740206028,0.7945347633747294,1.1799230315857885,0.9312268299942594,5,2021-10-18
Switzerland,2020-12-04,1.069986539160968,1.3317314516596783,0.8093829725200872,1.1936964145198723,0.9468340668277998,5,2021-10-18
Switzerland,2020-12-05,1.0813636988999047,1.3446876655241418,0.8205653980650185,1.206031546267195,0.957516667798864,5,2021-10-18
Switzerland,2020-12-06,1.092914923088654,1.3546529083207326,0.8302886291788882,1.2161422072820678,0.9686080917899896,5,2021-10-18
Switzerland,2020-12-07,1.105258554417646,1.366205788015509,0.8454543667705839,1.228750323580987,0.9824831743550614,5,2021-10-18
Switzerland,2020-12-08,1.1113621612728897,1.3701532788485955,0.8485179714226638,1.23466256267586,0.9888979662995826,5,2021-10-18
Switzerland,2020-12-09,1.116704733732242,1.3758733128763896,0.8564740661455037,1.2408083825606009,0.9924532108895844,5,2021-10-18
Switzerland,2020-12-10,1.1227880193995283,1.3846236166810832,0.8623367648534859,1.2466927874354885,1.0002028237500336,5,2021-10-18
Switzerland,2020-12-11,1.1254604320074653,1.3887213686478033,0.8640367639736284,1.2475979997665418,1.0027456773617929,5,2021-10-18
Switzerland,2020-12-12,1.1211180053113992,1.3811562448479735,0.8592083237951584,1.2452627335237405,0.997806981595356,5,2021-10-18
Switzerland,2020-12-13,1.1163280290926074,1.376152389891985,0.8545355555278504,1.240779583469968,0.99202779325765,5,2021-10-18
Switzerland,2020-12-14,1.1134930597119554,1.3744236229044446,0.8562231615236271,1.2371302685395595,0.989992159122812,5,2021-10-18
Switzerland,2020-12-15,1.1073034178473578,1.3688710225926075,0.8477275576845387,1.2289971403291078,0.985031113076398,5,2021-10-18
Switzerland,2020-12-16,1.1032863289381805,1.3606420658144645,0.8455652405254355,1.2241343584575335,0.9804535713375874,5,2021-10-18
Switzerland,2020-12-17,1.098332094320563,1.3596429900370437,0.8430023168690568,1.2200257448950125,0.976242217830368,5,2021-10-18
Switzerland,2020-12-18,1.0931185428170345,1.349679623519399,0.8340591007845659,1.2164060169995656,0.9711130783441654,5,2021-10-18
Switzerland,2020-12-19,1.0818037140504713,1.3413742433512938,0.8237618373848773,1.2048305014471197,0.9585635238544208,5,2021-10-18
Switzerland,2020-12-20,1.0693234958470188,1.3309436687435263,0.8098946984362849,1.1919561073299174,0.9451269387288443,5,2021-10-18
Switzerland,2020-12-21,1.0564527550432885,1.3195234203739206,0.7933585501635982,1.1799656465399426,0.9329259357448876,5,2021-10-18
Switzerland,2020-12-22,1.0533976931794211,1.3170370175345498,0.7918790850639473,1.1763967787139695,0.9298610097913778,5,2021-10-18
Switzerland,2020-12-23,1.0487598543702352,1.3112735348650857,0.7898716278506105,1.1706137919572093,0.9251932377657586,5,2021-10-18
Switzerland,2020-12-24,1.0481596207010395,1.3109784135049172,0.7878913704803571,1.1702402072797224,0.9252289159013752,5,2021-10-18
Switzerland,2020-12-25,1.047203984783608,1.306477447138925,0.7863559974683627,1.1702428240799496,0.9227435555231508,5,2021-10-18
Switzerland,2020-12-26,1.0640622766261585,1.327583441448972,0.8024145237400719,1.1852937603557383,0.9406112225221364,5,2021-10-18
Switzerland,2020-12-27,1.0860085121566394,1.3492922209478522,0.8260493056010851,1.2082936147397116,0.9644573833206226,5,2021-10-18
Switzerland,2020-12-28,1.1037119055115958,1.36523110193238,0.8432409861356679,1.2266925793007897,0.9810999853563784,5,2021-10-18
Switzerland,2020-12-29,1.1015726137710358,1.363397696206013,0.8416737389398109,1.2245877601062665,0.9788709905405468,5,2021-10-18
Switzerland,2020-12-30,1.094152847008154,1.3545216862335718,0.8334843255744588,1.2171192280785497,0.972744660782376,5,2021-10-18
Switzerland,2020-12-31,1.0815246163999928,1.3410244477305064,0.8197087767273532,1.2054561026131103,0.959071231372912,5,2021-10-18
Switzerland,2021-01-01,1.0724432485359563,1.3318239069108062,0.8093629150410739,1.1972276990110613,0.9489819666711424,5,2021-10-18
Switzerland,2021-01-02,1.0823118161567389,1.3394738227777143,0.8238865497306453,1.207030442701237,0.9576215330742026,5,2021-10-18
Switzerland,2021-01-03,1.0976822334147749,1.3585348014290766,0.8391895002970007,1.2226686542401466,0.9742055140273382,5,2021-10-18
Switzerland,2021-01-04,1.1110091756467055,1.3690933478608378,0.8523229691911045,1.2344561580823687,0.986934689329198,5,2021-10-18
Switzerland,2021-01-05,1.0977240298590891,1.3601239860138277,0.8383679009553212,1.2198177117101785,0.9746406387536776,5,2021-10-18
Switzerland,2021-01-06,1.0776144765751263,1.338618550077458,0.8194560697960027,1.2018401631965188,0.9542456309652204,5,2021-10-18
Switzerland,2021-01-07,1.0553235059508457,1.3160277504377174,0.7973601960073375,1.178517470248268,0.930617597728087,5,2021-10-18
Switzerland,2021-01-08,1.0316578643131251,1.2940685108804786,0.7690811345962882,1.1541191708579632,0.9071342774516508,5,2021-10-18
Switzerland,2021-01-09,1.0019725592288455,1.264207284907924,0.7393718437997785,1.125085949739573,0.8776130232686241,5,2021-10-18
Switzerland,2021-01-10,0.9728852581212976,1.2325604078891754,0.7084068682960363,1.096374610728621,0.8491065465738931,5,2021-10-18
Switzerland,2021-01-11,0.9461524483616908,1.2035678218148478,0.6848576952338024,1.069151078339376,0.8232546720917013,5,2021-10-18
Switzerland,2021-01-12,0.936090603624256,1.195183679739272,0.6744912935204668,1.0584482818464027,0.8136800840524916,5,2021-10-18
Switzerland,2021-01-13,0.929385132153942,1.1898413920319877,0.6681582947178023,1.0523251719292803,0.8073403460307558,5,2021-10-18
Switzerland,2021-01-14,0.9284677556265558,1.1864402873147912,0.6640839648132735,1.051697799706352,0.806195875551289,5,2021-10-18
Switzerland,2021-01-15,0.9287332461530776,1.189488277352018,0.6658320623880923,1.0532426233016223,0.8053206159101349,5,2021-10-18
Switzerland,2021-01-16,0.9254822614219104,1.1850626497556265,0.6629012966028364,1.0504819486800765,0.8029969313347696,5,2021-10-18
Switzerland,2021-01-17,0.9193414513866492,1.176407629662157,0.6612868185288403,1.041764845785088,0.7957120950922308,5,2021-10-18
Switzerland,2021-01-18,0.91408297486927,1.1731431900309457,0.6533840679398984,1.0380456288311637,0.790450346128799,5,2021-10-18
Switzerland,2021-01-19,0.9218225595680282,1.1784128386327777,0.6600080649016307,1.0442832426641766,0.7977580572279566,5,2021-10-18
Switzerland,2021-01-20,0.9313215283629778,1.1919513369907913,0.6706869319859764,1.0539863223336328,0.8084210012607691,5,2021-10-18
Switzerland,2021-01-21,0.9388165377766712,1.1952922296958617,0.6792438662223119,1.0613914057831335,0.8150093427170092,5,2021-10-18
Switzerland,2021-01-22,0.9433941123953278,1.1965453894401026,0.6861015505304562,1.0670601140394649,0.8201529397011559,5,2021-10-18
Switzerland,2021-01-23,0.9442491683565296,1.2036599306756277,0.6872070442255842,1.067028267979783,0.8209007295895021,5,2021-10-18
Switzerland,2021-01-24,0.9439146315651336,1.2056036234388283,0.6871018481586662,1.0677507534388788,0.8212788967842144,5,2021-10-18
Switzerland,2021-01-25,0.9442819338828436,1.2027539488031154,0.6879440386497824,1.0678635339546734,0.8187413362229711,5,2021-10-18
Switzerland,2021-01-26,0.94654578256631,1.206090483416207,0.6860563464184115,1.0694274927531642,0.8212323289570761,5,2021-10-18
Switzerland,2021-01-27,0.95033046117482,1.2085947004183413,0.6920911246971926,1.0720365108569971,0.8278317356512968,5,2021-10-18
Switzerland,2021-01-28,0.9542994313327722,1.2101553340678453,0.698911493693218,1.0762506916970571,0.8322618445978589,5,2021-10-18
Switzerland,2021-01-29,0.9594807236435074,1.2191329379900548,0.7056691711975533,1.0820944626525346,0.8362195673999397,5,2021-10-18
Switzerland,2021-01-30,0.9611894961861678,1.2204290680234255,0.7055553303791479,1.0848316977663557,0.8389543028069493,5,2021-10-18
Switzerland,2021-01-31,0.9617634790168046,1.218875775206523,0.7033935741819917,1.0855093868269532,0.8394430212799593,5,2021-10-18
Switzerland,2021-02-01,0.96333033660815,1.2216184016673826,0.7064634652216601,1.086852092065478,0.8410875448760224,5,2021-10-18
Switzerland,2021-02-02,0.963666920903841,1.2241702947357207,0.7053797432293667,1.0860239986847673,0.8404871288702283,5,2021-10-18
Switzerland,2021-02-03,0.964962788994636,1.2205299284928957,0.7058099158473445,1.0862256886772068,0.8429961700470394,5,2021-10-18
Switzerland,2021-02-04,0.9681104214294084,1.2252669419556272,0.7100327516993961,1.0896615963541592,0.8458412288750576,5,2021-10-18
Switzerland,2021-02-05,0.9690995486313472,1.227877020683638,0.7100168156018969,1.090816924257794,0.8466168670548031,5,2021-10-18
Switzerland,2021-02-06,0.9676001653165072,1.2241840592413775,0.7096084225108112,1.088346780998842,0.8465067245946869,5,2021-10-18
Switzerland,2021-02-07,0.9638140291323718,1.2196708541121768,0.7069998391200139,1.0855799203698877,0.8405204966391668,5,2021-10-18
Switzerland,2021-02-08,0.961323106810436,1.22072400049782,0.7028636440249652,1.0824236630114514,0.8386450252891652,5,2021-10-18
Switzerland,2021-02-09,0.9578684048002296,1.2159602692635894,0.6992412617557766,1.0788062303733728,0.8367333133188473,5,2021-10-18
Switzerland,2021-02-10,0.9569235429344644,1.2136590949856063,0.6974790298357945,1.079511755949808,0.8347311787033647,5,2021-10-18
Switzerland,2021-02-11,0.9552753665064504,1.210843521695384,0.6966462684580903,1.0766933970831636,0.8338267783406359,5,2021-10-18
Switzerland,2021-02-12,0.9568432675500648,1.2171072156930962,0.6979389439062343,1.0789298576807205,0.8353821698046131,5,2021-10-18
Switzerland,2021-02-13,0.9565562453437412,1.2131239314378577,0.7001188118294379,1.0780016503844687,0.8353600752210466,5,2021-10-18
Switzerland,2021-02-14,0.9540191971457678,1.2131713576068517,0.6953710348034688,1.0756913106006631,0.8321128980363701,5,2021-10-18
