Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-11,0.6733000216535745,0.9645782505288668,0.3824031390539629,0.8096007600250211,0.536186518761386,8,2021-06-01
Switzerland,2020-04-12,0.6408773430036676,0.9278572325266102,0.3538636717742713,0.7773298147748336,0.5038472743170588,8,2021-06-01
Switzerland,2020-04-13,0.6217758651735886,0.9117500948021964,0.3311668445840806,0.7596083614624333,0.4828402697952154,8,2021-06-01
Switzerland,2020-04-14,0.6069212818061194,0.8970094636893732,0.3202058684218152,0.7433245716494933,0.4700942714985565,8,2021-06-01
Switzerland,2020-04-15,0.5924628018681444,0.8839873552670575,0.3048269530810698,0.7298326055704691,0.4548876872003775,8,2021-06-01
Switzerland,2020-04-16,0.58206473865385,0.8728723631151964,0.2919704578649327,0.7196758478679972,0.4450987761921592,8,2021-06-01
Switzerland,2020-04-17,0.5741971634844067,0.8624154403182541,0.2864381084039049,0.7106238356249548,0.4376750929605101,8,2021-06-01
Switzerland,2020-04-18,0.5668767516159523,0.8543118012941824,0.2755346028756829,0.7037017735840445,0.4297514496206034,8,2021-06-01
Switzerland,2020-04-19,0.5616930504380613,0.8496732080052181,0.2716964936445659,0.6993185299025918,0.4250693269572561,8,2021-06-01
Switzerland,2020-04-20,0.5469583223492961,0.8342141969375441,0.2558637314991052,0.6853902412971834,0.4093637237327038,8,2021-06-01
Switzerland,2020-04-21,0.5293021950816916,0.8150010438124498,0.2401561545080267,0.6686228481977632,0.3920648963534147,8,2021-06-01
Switzerland,2020-04-22,0.5156067651536818,0.8038488816152152,0.2249063602663246,0.6535600047412649,0.3782453071034279,8,2021-06-01
Switzerland,2020-04-23,0.5069056393115925,0.7964346031136015,0.216895264598696,0.6447748006442154,0.3697386828353664,8,2021-06-01
Switzerland,2020-04-24,0.5050787624181483,0.7958804077548599,0.2161295882830151,0.6427392587510585,0.3688810724107265,8,2021-06-01
Switzerland,2020-04-25,0.5074177723824476,0.794870464306855,0.2180781752771068,0.6435113849308984,0.3710440677181982,8,2021-06-01
Switzerland,2020-04-26,0.506690463550422,0.7966251492832732,0.2173945132626302,0.6433220801286043,0.3702857115436131,8,2021-06-01
Switzerland,2020-04-27,0.5044581088897054,0.7912463946635315,0.2180165359459132,0.6417269985546903,0.3658066082591901,8,2021-06-01
Switzerland,2020-04-28,0.5027867805964146,0.7915030804601673,0.2109653796144752,0.6413551703569178,0.3656244282290496,8,2021-06-01
Switzerland,2020-04-29,0.4987783920626051,0.7888558868538404,0.2087273111819423,0.6366279250556094,0.3608274213809064,8,2021-06-01
Switzerland,2020-04-30,0.4888043739191103,0.7783625937565517,0.1977680415870335,0.6248631465475345,0.3517633559586644,8,2021-06-01
Switzerland,2020-05-01,0.4738004556035543,0.7645590324809599,0.1848361029500624,0.6108726639409274,0.3367094840536077,8,2021-06-01
Switzerland,2020-05-02,0.4617917287965799,0.7534725166610371,0.1724044641926954,0.5985919756452529,0.3247269037140933,8,2021-06-01
Switzerland,2020-05-03,0.4504655051964737,0.7408551822332639,0.1603683134951915,0.5874371306230611,0.3130316230446001,8,2021-06-01
Switzerland,2020-05-04,0.4392009856218369,0.729559328108345,0.1513694847582642,0.5792261806557034,0.2999743407047227,8,2021-06-01
Switzerland,2020-05-05,0.4217802770786601,0.7098729066752592,0.1297397286369664,0.5600449779257973,0.2840930884155217,8,2021-06-01
Switzerland,2020-05-06,0.4113015503296349,0.7012451694405892,0.1197512008802408,0.5487053006439236,0.274185384231564,8,2021-06-01
Switzerland,2020-05-07,0.4095273263408435,0.6998460556595405,0.1180116868964075,0.5443052542082527,0.2759117455690418,8,2021-06-01
Switzerland,2020-05-08,0.4153163623856766,0.7061024406426264,0.1242364125770595,0.5533323463222903,0.2776713990818853,8,2021-06-01
Switzerland,2020-05-09,0.4209086718557799,0.7127959863280009,0.1335927643986804,0.5558420391939642,0.2848686463127336,8,2021-06-01
Switzerland,2020-05-10,0.4350867704942274,0.7287495450321081,0.146742557737137,0.5716861321909292,0.2977963935411893,8,2021-06-01
Switzerland,2020-05-11,0.4435665373811529,0.7357459193479761,0.1524434205654735,0.5813157295654312,0.3047346951122831,8,2021-06-01
Switzerland,2020-05-12,0.4439711845406156,0.734088492201369,0.1522938480248383,0.5831468223504827,0.3066155162560378,8,2021-06-01
Switzerland,2020-05-13,0.4409075910701372,0.7323258314386357,0.1516482962172418,0.576004545361667,0.3041872874387688,8,2021-06-01
Switzerland,2020-05-14,0.4475712496280104,0.7357303541147181,0.1600472490743955,0.5844036789626245,0.3102743558084228,8,2021-06-01
Switzerland,2020-05-15,0.4554212146286576,0.7460173573331563,0.1639494658303557,0.5943246615104505,0.3171287137137146,8,2021-06-01
Switzerland,2020-05-16,0.4591138560377341,0.7458663582444942,0.1684471759447092,0.5975648747484243,0.3190558473315016,8,2021-06-01
Switzerland,2020-05-17,0.4501660659702457,0.7397632208433715,0.1579513432658608,0.5890000957184169,0.3102693405996989,8,2021-06-01
Switzerland,2020-05-18,0.4485114106734405,0.7385279438542198,0.1554401461341438,0.5877576406322658,0.3107448674928736,8,2021-06-01
Switzerland,2020-05-19,0.4512998056669283,0.7425836188780789,0.1588263064610107,0.5898979596504629,0.3120697574147154,8,2021-06-01
Switzerland,2020-05-20,0.4515515206448894,0.7432463158795739,0.1634462805958948,0.5887263736271082,0.3132477566417042,8,2021-06-01
Switzerland,2020-05-21,0.4389407999184693,0.7284865350152298,0.1490626234342673,0.5775329700682754,0.3015683695344686,8,2021-06-01
Switzerland,2020-05-22,0.4236699077181952,0.7120346812774101,0.1331073023012546,0.5623123664100015,0.2842104710527592,8,2021-06-01
Switzerland,2020-05-23,0.431446797025989,0.7188987457042775,0.1416405691620497,0.5687484611909449,0.2937223587635769,8,2021-06-01
Switzerland,2020-05-24,0.4523755182404829,0.7417639279462858,0.1618618190937519,0.5884702472483909,0.3157502253020038,8,2021-06-01
Switzerland,2020-05-25,0.4789498603753214,0.7678477859703593,0.190866876529263,0.6142378694824686,0.3433371231199478,8,2021-06-01
Switzerland,2020-05-26,0.5023902109157581,0.7901905664154407,0.2147258730160022,0.6387455225269272,0.3659162684465755,8,2021-06-01
Switzerland,2020-05-27,0.5211582693880142,0.8075741914073407,0.2330314094459172,0.6570952494518543,0.3857579054285151,8,2021-06-01
Switzerland,2020-05-28,0.5518754584531973,0.8378312658968571,0.2619227095069491,0.6862489121961122,0.416534435504761,8,2021-06-01
Switzerland,2020-05-29,0.5882274597202413,0.8753241825699543,0.298426892264281,0.7245274740628955,0.4527585464126251,8,2021-06-01
Switzerland,2020-05-30,0.6078778712535877,0.8943338509021761,0.3197959661056908,0.7445730483725417,0.4723018707544078,8,2021-06-01
Switzerland,2020-05-31,0.6282744504440887,0.913811900066995,0.3416856558183031,0.7658204357142954,0.4923915758350408,8,2021-06-01
Switzerland,2020-06-01,0.6420858891508168,0.9299290928214032,0.3552977636654393,0.7781309206180623,0.5049445927064902,8,2021-06-01
Switzerland,2020-06-02,0.6568972889262015,0.9454742347419902,0.3661878736898283,0.7922224115237824,0.5200555190762386,8,2021-06-01
Switzerland,2020-06-03,0.6921189334889644,0.982254648456416,0.3975136479371868,0.8296906200362524,0.5547926347285008,8,2021-06-01
Switzerland,2020-06-04,0.7320089767962235,1.018790129896088,0.4441825115577391,0.8688421732836836,0.5947041445186966,8,2021-06-01
Switzerland,2020-06-05,0.7746153708477976,1.063274988856502,0.4870311218896005,0.9114816965583536,0.6371986861191153,8,2021-06-01
Switzerland,2020-06-06,0.8084198062093203,1.0996397744810409,0.5185336338896676,0.9457597308822104,0.6711261782217541,8,2021-06-01
Switzerland,2020-06-07,0.8434853248363628,1.1272716466387764,0.5536207031028844,0.9808713172184684,0.7068233197779881,8,2021-06-01
Switzerland,2020-06-08,0.8994587229075011,1.1880794820588507,0.6111134532118367,1.0366404432766727,0.7641127508669572,8,2021-06-01
Switzerland,2020-06-09,0.9628587497812204,1.2566435370126097,0.6741324268888005,1.1002856725444228,0.8247699941438763,8,2021-06-01
Switzerland,2020-06-10,1.019831495055925,1.314901155777315,0.7272400878074712,1.158202397681447,0.8810632124719531,8,2021-06-01
Switzerland,2020-06-11,1.0714877751565064,1.3663788025171009,0.7824838585491859,1.2100398859430002,0.932405493633422,8,2021-06-01
Switzerland,2020-06-12,1.0915404599202172,1.3805324575538669,0.8027417978924574,1.229794255584402,0.9531720148023172,8,2021-06-01
Switzerland,2020-06-13,1.1282406607058562,1.4148095069027995,0.8358371939016659,1.2657778659806784,0.9902813723418477,8,2021-06-01
Switzerland,2020-06-14,1.1383548901427265,1.4262998420568629,0.8487698372587886,1.2752644804766682,1.0018517023742572,8,2021-06-01
Switzerland,2020-06-15,1.152041175457711,1.442732053624213,0.8632451824516025,1.2869373966947584,1.016507890619461,8,2021-06-01
Switzerland,2020-06-16,1.1589064142658885,1.4475984528202237,0.8698519625797209,1.2961349578813564,1.0212742913731496,8,2021-06-01
Switzerland,2020-06-17,1.153828078819747,1.4467006365808666,0.867165526765368,1.2904967687316382,1.0164508716873446,8,2021-06-01
Switzerland,2020-06-18,1.1548894362258348,1.4446549849695942,0.8613850198807173,1.2937996520253,1.0163905087228304,8,2021-06-01
Switzerland,2020-06-19,1.2034827936624943,1.4900489983659992,0.9113129428556952,1.3421180769246657,1.066013750678807,8,2021-06-01
Switzerland,2020-06-20,1.2559845931334277,1.542260455881007,0.965964492552409,1.3947100414090583,1.1196221696215458,8,2021-06-01
Switzerland,2020-06-21,1.3505745185511473,1.632707690927499,1.061328808226602,1.487997440937182,1.2139217301795862,8,2021-06-01
Switzerland,2020-06-22,1.4020531002557353,1.6896352906471526,1.1125329178192744,1.5387282416059664,1.2660563902666122,8,2021-06-01
Switzerland,2020-06-23,1.4459636028204523,1.7320917473684962,1.1571646389907029,1.583644993833026,1.3095714029981074,8,2021-06-01
Switzerland,2020-06-24,1.5050467285897469,1.794698827476398,1.2140598710605617,1.6417143460920238,1.3686463182922863,8,2021-06-01
Switzerland,2020-06-25,1.580704648217775,1.8732770043405256,1.2902143147175558,1.7186365337714953,1.4413420812600968,8,2021-06-01
Switzerland,2020-06-26,1.6379052349006769,1.9360867917523912,1.34528814581806,1.777926979988142,1.4970589017862956,8,2021-06-01
Switzerland,2020-06-27,1.6860951481307032,1.9868465726858016,1.3899394221699517,1.8262187897297368,1.5444197791967476,8,2021-06-01
Switzerland,2020-06-28,1.7009965053118523,2.0010160501215672,1.4079731015165031,1.8421373926769435,1.5595970417870006,8,2021-06-01
Switzerland,2020-06-29,1.7188063771730648,2.022453022922527,1.4223211945174496,1.8590757119340755,1.5769847829557992,8,2021-06-01
Switzerland,2020-06-30,1.7427548788969205,2.050003544163042,1.4400899219151904,1.8851672564325457,1.5989437284215275,8,2021-06-01
Switzerland,2020-07-01,1.745520608518316,2.0498123431092594,1.4433312222105212,1.8881626147204469,1.6020669093884106,8,2021-06-01
Switzerland,2020-07-02,1.6946899350352682,1.9938980045918449,1.395098011975326,1.836092232412204,1.5532024719560478,8,2021-06-01
Switzerland,2020-07-03,1.613265496507045,1.904080317042408,1.3185920346209037,1.7525389893203496,1.473554409314825,8,2021-06-01
Switzerland,2020-07-04,1.5100934840652702,1.8033048432692853,1.2192666489888375,1.64761274490876,1.3713989721432889,8,2021-06-01
Switzerland,2020-07-05,1.4228831154973345,1.712258045689241,1.1291632272042609,1.561040978285778,1.286648161132959,8,2021-06-01
Switzerland,2020-07-06,1.356014306098737,1.6422518676419289,1.0616397918521043,1.4931725077028557,1.2202097061951207,8,2021-06-01
Switzerland,2020-07-07,1.3010253952570952,1.5874337660440707,1.0078371428057342,1.4388161600488996,1.1639308181783887,8,2021-06-01
Switzerland,2020-07-08,1.261112615258554,1.5494075513427743,0.9705479935774384,1.399392615865133,1.121838180861786,8,2021-06-01
Switzerland,2020-07-09,1.2333567048340182,1.5242694183485226,0.9424113997791908,1.3716353223019573,1.094176221466027,8,2021-06-01
Switzerland,2020-07-10,1.2253884995367328,1.5110317618492823,0.937590228998679,1.3626903641628532,1.0877644996854694,8,2021-06-01
Switzerland,2020-07-11,1.2230534146845111,1.5114166688242183,0.9353615682143416,1.35767528340637,1.087091501225384,8,2021-06-01
Switzerland,2020-07-12,1.2078158814994548,1.4934859317290854,0.9189385616695088,1.3439064628592754,1.0708626447436187,8,2021-06-01
Switzerland,2020-07-13,1.199943888611837,1.4889511378472242,0.9113366617515845,1.3361472614375742,1.0615746057945217,8,2021-06-01
Switzerland,2020-07-14,1.1846276834325802,1.474001303327357,0.8949134692851689,1.3219423054789128,1.0485337787106093,8,2021-06-01
Switzerland,2020-07-15,1.1738219305877933,1.465892179243644,0.8837602084746221,1.3102905248929018,1.0383814095861512,8,2021-06-01
Switzerland,2020-07-16,1.169235594774919,1.4587535668342486,0.8824478491036368,1.3053426861153477,1.0330180171773735,8,2021-06-01
Switzerland,2020-07-17,1.151244058498796,1.441335615057609,0.8644515153913022,1.2873163556821108,1.0134896344168096,8,2021-06-01
Switzerland,2020-07-18,1.152894931791969,1.4448153353920552,0.8643804679108351,1.2895529722002452,1.0139225083980132,8,2021-06-01
Switzerland,2020-07-19,1.1648448158719236,1.4553047182317562,0.8770713414484554,1.3014987706128058,1.027708930205922,8,2021-06-01
Switzerland,2020-07-20,1.171051660851386,1.4601044601275597,0.8845616372339415,1.3087971309461222,1.0331130688847967,8,2021-06-01
Switzerland,2020-07-21,1.1802131468348658,1.4683273813811268,0.8944111698510584,1.3165420432439512,1.0434661853492402,8,2021-06-01
Switzerland,2020-07-22,1.1802532286297198,1.4708591693672668,0.88752419334996,1.318299745260346,1.0422599076065673,8,2021-06-01
Switzerland,2020-07-23,1.1880938596245298,1.4778327868297028,0.8963568695839488,1.323922242244655,1.0516142362290777,8,2021-06-01
Switzerland,2020-07-24,1.2117009358515969,1.5014621898020395,0.9249577576022632,1.3489421673432358,1.0751872155860518,8,2021-06-01
Switzerland,2020-07-25,1.2285785354589145,1.5145248911903268,0.9397999933139972,1.367004626790841,1.0923240903959677,8,2021-06-01
Switzerland,2020-07-26,1.2408816692985192,1.5277229606594835,0.9546439343087644,1.3771179006455596,1.104130554920398,8,2021-06-01
Switzerland,2020-07-27,1.2554146022559676,1.5414324953564509,0.9677928745914812,1.390730208414444,1.1199112277717185,8,2021-06-01
Switzerland,2020-07-28,1.27009869877181,1.561004515010041,0.980777241600642,1.405740391925987,1.134146479601442,8,2021-06-01
Switzerland,2020-07-29,1.27986374173549,1.5651138072617097,0.9941164300083348,1.416330516375393,1.1419812632429711,8,2021-06-01
Switzerland,2020-07-30,1.278779139112007,1.5683779444131138,0.9961665112297006,1.4161355623445906,1.1419117566018906,8,2021-06-01
Switzerland,2020-07-31,1.2571191723381203,1.5440850555377552,0.9720454769422578,1.3949077891174568,1.1199549795061026,8,2021-06-01
Switzerland,2020-08-01,1.222330885011247,1.5083627434538809,0.9358292983295378,1.3596177738914108,1.0848023414517292,8,2021-06-01
Switzerland,2020-08-02,1.1889262648457457,1.4752222382599247,0.9030448355295227,1.3257171590544488,1.0519748669866362,8,2021-06-01
Switzerland,2020-08-03,1.1591686771161889,1.4451518501377132,0.8704123665554465,1.2962344556163097,1.0222240434997525,8,2021-06-01
Switzerland,2020-08-04,1.1365100478924233,1.4230040181918504,0.8474746582278877,1.274311501706154,1.0007128772961764,8,2021-06-01
Switzerland,2020-08-05,1.1224177457384608,1.4113292471754162,0.8356462456972662,1.261284131381935,0.982617017028379,8,2021-06-01
Switzerland,2020-08-06,1.1239205127271343,1.416216498802272,0.8369767988980612,1.2627281356121094,0.9846224738857448,8,2021-06-01
Switzerland,2020-08-07,1.1339050235550072,1.4258967807857974,0.8412355115732983,1.273529855791342,0.9963393463313835,8,2021-06-01
Switzerland,2020-08-08,1.1605494770759963,1.4487271779100772,0.8741409453943283,1.2991406629728637,1.0226668876243392,8,2021-06-01
Switzerland,2020-08-09,1.1907776351886328,1.4858996214894584,0.9047642862100288,1.3279212635565922,1.0517498242587169,8,2021-06-01
Switzerland,2020-08-10,1.2206871186144883,1.5141504143507625,0.9324926625894364,1.3579386619854006,1.0822195997547237,8,2021-06-01
Switzerland,2020-08-11,1.2434732461123676,1.5359320889410026,0.9573445288691482,1.3799521089741749,1.1056732302504135,8,2021-06-01
Switzerland,2020-08-12,1.2552216900505937,1.5425962363815693,0.9646110646706711,1.3939425589311374,1.1180509595404409,8,2021-06-01
Switzerland,2020-08-13,1.2554620681948148,1.5439975083710458,0.9669383693894098,1.392549023053362,1.1165080462772452,8,2021-06-01
Switzerland,2020-08-14,1.253606635982678,1.5449476015300996,0.9640392635433732,1.3901610735441088,1.1170478607030323,8,2021-06-01
Switzerland,2020-08-15,1.2452507698425084,1.5350712464852787,0.9550918625689384,1.3817521031976532,1.1095659516260927,8,2021-06-01
Switzerland,2020-08-16,1.235818087063759,1.5272289225274782,0.9444682866037412,1.3723737494849908,1.099249215936386,8,2021-06-01
Switzerland,2020-08-17,1.2295840247461909,1.5188929233906008,0.9401406853233916,1.3662407734966286,1.0924797358677991,8,2021-06-01
Switzerland,2020-08-18,1.227031626379542,1.520075823487936,0.9396510946160808,1.363121813680237,1.0908926059009554,8,2021-06-01
Switzerland,2020-08-19,1.2241245523846158,1.5102977085381333,0.9338715151754172,1.3611690567094852,1.0875790149191185,8,2021-06-01
Switzerland,2020-08-20,1.2232617140262088,1.5096418656870008,0.9308100728312344,1.3619595876257338,1.0852752058129926,8,2021-06-01
Switzerland,2020-08-21,1.22408190837223,1.5109727097682586,0.9352968332594416,1.3600927703548715,1.085986197419522,8,2021-06-01
Switzerland,2020-08-22,1.2237254620546043,1.5147795470553134,0.9350504151827316,1.35998870793127,1.0868974415344947,8,2021-06-01
Switzerland,2020-08-23,1.221277089413744,1.5078809857136963,0.9306524052880036,1.3594153530323934,1.082940312725535,8,2021-06-01
Switzerland,2020-08-24,1.2142465512920335,1.503256329042693,0.9236766271453958,1.3509015488039051,1.0767686489629842,8,2021-06-01
