Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3923790873988404,1.7769300139920454,1.022461496095055,1.5688367580534932,1.2151657584327178,5,2021-03-09
Switzerland,2020-10-03,1.412748814463605,1.805683509151196,1.0429325641501737,1.5891161094164894,1.2338458349644923,5,2021-03-09
Switzerland,2020-10-04,1.4395413436387954,1.839672590949388,1.068529468605007,1.6182109266853018,1.2595733022330549,5,2021-03-09
Switzerland,2020-10-05,1.4746187274899298,1.8862351441181897,1.099892670673166,1.6587111168391258,1.290365243642385,5,2021-03-09
Switzerland,2020-10-06,1.48599172930698,1.9000020013197487,1.11318440473979,1.6707599347721431,1.3018714274983192,5,2021-03-09
Switzerland,2020-10-07,1.498581899911433,1.9128187185748768,1.122913063684499,1.6822518463265808,1.3114306870330084,5,2021-03-09
Switzerland,2020-10-08,1.509925004898059,1.9309492566670483,1.1360324782805509,1.6956621207119151,1.3233166465799038,5,2021-03-09
Switzerland,2020-10-09,1.5201370479537912,1.938647883236052,1.1486956860897806,1.7098884594442905,1.3308972994364618,5,2021-03-09
Switzerland,2020-10-10,1.5273374950792595,1.949144990311909,1.1565831525560657,1.714163462261855,1.3383208791579009,5,2021-03-09
Switzerland,2020-10-11,1.5437758316152133,1.969051785160112,1.1652181367503454,1.7329916887302108,1.351362498759991,5,2021-03-09
Switzerland,2020-10-12,1.5691055535262128,2.005574983043456,1.184514169246174,1.7636463929689314,1.3717995669440133,5,2021-03-09
Switzerland,2020-10-13,1.5644725647461075,1.9981656883971013,1.1774359859290209,1.7579548588674003,1.3684141801387173,5,2021-03-09
Switzerland,2020-10-14,1.56235401977892,1.9892301044313585,1.177212813762546,1.758317767332542,1.365717534859591,5,2021-03-09
Switzerland,2020-10-15,1.5578435431504905,1.9813860470103035,1.1741090423899183,1.7521907191427322,1.361825262374865,5,2021-03-09
Switzerland,2020-10-16,1.5527433320654382,1.9819227863979747,1.170808197207987,1.7482259451597244,1.3560499128609904,5,2021-03-09
Switzerland,2020-10-17,1.5462622844838734,1.972671134981626,1.1616933768278512,1.7407388814839813,1.352755708309915,5,2021-03-09
Switzerland,2020-10-18,1.5500801865849188,1.9777767310732608,1.1638696338820749,1.7428936735807783,1.3561907249999534,5,2021-03-09
Switzerland,2020-10-19,1.5615416774942528,1.997834594296336,1.1704109372570444,1.7572092449490766,1.3645263878591545,5,2021-03-09
Switzerland,2020-10-20,1.546055917519691,1.971928841958955,1.161980324604735,1.7396133761130894,1.3513777747664957,5,2021-03-09
Switzerland,2020-10-21,1.533122440544109,1.9553240442858653,1.1508318517001164,1.7234846726567814,1.3416715475139505,5,2021-03-09
Switzerland,2020-10-22,1.5183242628680231,1.945482790120353,1.1384304335975854,1.707300710401268,1.3279987421917063,5,2021-03-09
Switzerland,2020-10-23,1.5042832910339137,1.920746669300173,1.1248025139207225,1.6907812259979504,1.3166406204372036,5,2021-03-09
Switzerland,2020-10-24,1.4896951349206349,1.904854686774222,1.1104077275956803,1.675487872312356,1.303323011988836,5,2021-03-09
Switzerland,2020-10-25,1.4825704230886965,1.8942904854486944,1.1070929677217225,1.667835214814902,1.295961922964597,5,2021-03-09
Switzerland,2020-10-26,1.48357598019417,1.910479232301935,1.1051432201183011,1.6696283953097582,1.2951588895693629,5,2021-03-09
Switzerland,2020-10-27,1.4585916984602791,1.871833675746541,1.0801347629263602,1.6426431681696685,1.2733269126134878,5,2021-03-09
Switzerland,2020-10-28,1.4350718234617703,1.8396138486657936,1.0607212665321135,1.6170247110109288,1.2521224605475263,5,2021-03-09
Switzerland,2020-10-29,1.411373656998968,1.8125347654546728,1.0375896170682857,1.5922861204226737,1.2298890850302813,5,2021-03-09
Switzerland,2020-10-30,1.387189939939877,1.7813252552835448,1.0135121789821684,1.5656118610157117,1.206722066651125,5,2021-03-09
Switzerland,2020-10-31,1.3640455581363762,1.7586144537609352,0.9913287394130368,1.5436660613307804,1.1851801617923994,5,2021-03-09
Switzerland,2020-11-01,1.3484916586973208,1.7422979436865325,0.9768274941942025,1.525192966530881,1.1686238213219362,5,2021-03-09
Switzerland,2020-11-02,1.3407589851803818,1.7339476848702402,0.964346322838596,1.519580601299512,1.1603202786864304,5,2021-03-09
Switzerland,2020-11-03,1.3149880856327003,1.7028921939102253,0.940258972439481,1.492527080437239,1.1376639671849718,5,2021-03-09
Switzerland,2020-11-04,1.2920522154636758,1.677003541071472,0.913849871541876,1.4683181766093938,1.117170710330744,5,2021-03-09
Switzerland,2020-11-05,1.2692448828325278,1.6506615201490922,0.885931461018261,1.4458045009711418,1.0931820781702917,5,2021-03-09
Switzerland,2020-11-06,1.2463331620711915,1.6220691227984825,0.8603619321904127,1.4239323413695062,1.0700096774878127,5,2021-03-09
Switzerland,2020-11-07,1.224153554254355,1.5950835897383606,0.8347265877975871,1.4006099989198346,1.0464881435755828,5,2021-03-09
Switzerland,2020-11-08,1.2086260048733988,1.5819669311131226,0.8137563625032564,1.3850502945720606,1.0306245391661537,5,2021-03-09
Switzerland,2020-11-09,1.199699810901596,1.5742615862291869,0.8064388984134501,1.376835594163651,1.0214182006016537,5,2021-03-09
Switzerland,2020-11-10,1.180462514619824,1.5513567270237183,0.7858106382828407,1.35948222680112,1.0015299996351457,5,2021-03-09
Switzerland,2020-11-11,1.16367877510229,1.5338167620887706,0.7640093325337891,1.3423815690314869,0.9833971434878904,5,2021-03-09
Switzerland,2020-11-12,1.1473383852530323,1.5215831555879145,0.7489108824365088,1.326965072742709,0.9695022910176792,5,2021-03-09
Switzerland,2020-11-13,1.1320035207979202,1.5084303252071063,0.7328999323794199,1.3133370413544825,0.9520907415175772,5,2021-03-09
Switzerland,2020-11-14,1.1179788156140869,1.4939275882197305,0.710813760026608,1.298990175488832,0.938366849059297,5,2021-03-09
Switzerland,2020-11-15,1.1106759527105392,1.4863388965048407,0.7047668477046012,1.2932885210396572,0.9302791908253722,5,2021-03-09
Switzerland,2020-11-16,1.1087460525814656,1.4848933146861998,0.7069752270257577,1.2904645853783978,0.9277173633197756,5,2021-03-09
Switzerland,2020-11-17,1.098020231368415,1.4719579660408186,0.6984655595070612,1.2789182106017472,0.9188152394909804,5,2021-03-09
Switzerland,2020-11-18,1.0887993718875408,1.4644068481545085,0.689546890732366,1.270561042145684,0.9082044829893284,5,2021-03-09
Switzerland,2020-11-19,1.0808809786061466,1.4569863758101784,0.6774558383105767,1.2640973161519458,0.8997532898186874,5,2021-03-09
Switzerland,2020-11-20,1.073903354713902,1.4493358030663588,0.6684902800323316,1.2558571098004214,0.8936457530481313,5,2021-03-09
Switzerland,2020-11-21,1.0674477833938325,1.4415673581775654,0.6642815656602353,1.2487269547838369,0.8849524724554628,5,2021-03-09
Switzerland,2020-11-22,1.0670811636838184,1.4412005517222897,0.6638853868168297,1.2475080830749434,0.8864220972985785,5,2021-03-09
Switzerland,2020-11-23,1.072401009591888,1.4457341332382774,0.6713624873772813,1.2529236647675526,0.8924298192264499,5,2021-03-09
Switzerland,2020-11-24,1.0676663908180095,1.4418582207334132,0.6679572155411332,1.2493550163311051,0.8864025000196981,5,2021-03-09
Switzerland,2020-11-25,1.0643313348811494,1.4395147040659086,0.6679753892861477,1.2454774872611347,0.8838826270953228,5,2021-03-09
Switzerland,2020-11-26,1.0616902902341443,1.4374755745933876,0.6686344404108062,1.2419706050283028,0.8817615199251863,5,2021-03-09
Switzerland,2020-11-27,1.0602684213818176,1.4320831733427029,0.6706010030703274,1.2397401890386992,0.8797648197527059,5,2021-03-09
Switzerland,2020-11-28,1.0599476831560066,1.4319315134317263,0.6715633686932271,1.2394374784982838,0.8815997131380104,5,2021-03-09
Switzerland,2020-11-29,1.0631909704310054,1.4357892703746589,0.6740472596158471,1.2416638517568424,0.8861094879240359,5,2021-03-09
Switzerland,2020-11-30,1.0735623476237988,1.4524867994887127,0.6851176749613713,1.2517339317651788,0.896467920591968,5,2021-03-09
Switzerland,2020-12-01,1.073193603179905,1.456318592314109,0.6865301784916429,1.2514651314114231,0.8979049579788303,5,2021-03-09
Switzerland,2020-12-02,1.0735513660249238,1.4520313757266008,0.6844064938685894,1.2502899692693088,0.8966946538960789,5,2021-03-09
Switzerland,2020-12-03,1.0726077570602977,1.4487685404707844,0.6880855061817455,1.2505091430586777,0.8948155782596421,5,2021-03-09
Switzerland,2020-12-04,1.0718440830720408,1.4431340961108228,0.6872620564185223,1.2483630872182694,0.8962649122260125,5,2021-03-09
Switzerland,2020-12-05,1.0720227130868445,1.44343705507052,0.6902510489576194,1.2466986398424127,0.8977495686848653,5,2021-03-09
Switzerland,2020-12-06,1.078013790011624,1.4482268238641662,0.7031952269132801,1.2515835574069327,0.9028725942826192,5,2021-03-09
Switzerland,2020-12-07,1.089839934627426,1.4659686764448103,0.7207809819409821,1.2626655438694163,0.9151897919603852,5,2021-03-09
Switzerland,2020-12-08,1.0882538776400927,1.4664032973704964,0.7141792969427772,1.2609786744239462,0.9149164264177974,5,2021-03-09
Switzerland,2020-12-09,1.0863581593408569,1.4613776561207512,0.7112794971037486,1.2590380928638072,0.9114423544266111,5,2021-03-09
Switzerland,2020-12-10,1.0835957861084171,1.4586956083250244,0.7096478853922321,1.2568159220412602,0.9073487487705592,5,2021-03-09
Switzerland,2020-12-11,1.0801724167548283,1.458033897633542,0.7082783038202667,1.2545177779438728,0.904375307485854,5,2021-03-09
Switzerland,2020-12-12,1.0766729804445148,1.458044606761319,0.6979530479727691,1.251909258863917,0.90185951223039,5,2021-03-09
Switzerland,2020-12-13,1.0794600053481376,1.4640120993467467,0.7022100470108219,1.2551433944369004,0.9050422127961804,5,2021-03-09
Switzerland,2020-12-14,1.0886658511176648,1.4689621664186632,0.7122680615662786,1.2652810726128365,0.9137175349721322,5,2021-03-09
Switzerland,2020-12-15,1.0840540606754088,1.4633858641205395,0.7058276692941483,1.259968431269035,0.9090096032950368,5,2021-03-09
Switzerland,2020-12-16,1.079585749469442,1.4568191956695538,0.6994480654027057,1.2548905871373468,0.906591527895942,5,2021-03-09
Switzerland,2020-12-17,1.0740569094226051,1.4501952484151612,0.6957196832741304,1.2493971715590446,0.8995058081067873,5,2021-03-09
Switzerland,2020-12-18,1.0687723283066637,1.4435739280287536,0.6907179556027782,1.2440334202764602,0.8930887555659491,5,2021-03-09
Switzerland,2020-12-19,1.064540807113308,1.440448644479258,0.6861166600267087,1.2384825138341862,0.8892521991424659,5,2021-03-09
Switzerland,2020-12-20,1.0658838166639073,1.4447023069374,0.6874054719549854,1.2403773716003714,0.8908512920438932,5,2021-03-09
Switzerland,2020-12-21,1.0732652077082274,1.4545412664735784,0.6968707398667755,1.2481526668009446,0.897852119979006,5,2021-03-09
Switzerland,2020-12-22,1.0684623239713888,1.4451167663760276,0.6924955192212503,1.24305262567488,0.8947911171377247,5,2021-03-09
Switzerland,2020-12-23,1.064336323423924,1.4395758851378906,0.6867969552572453,1.2394864513977435,0.8902287188791735,5,2021-03-09
Switzerland,2020-12-24,1.0588787298472873,1.433388863757975,0.6864226634788875,1.2346116426963376,0.8853357621013461,5,2021-03-09
Switzerland,2020-12-25,1.0528214757855858,1.4301077129808228,0.675005579221053,1.2256660997118265,0.8774926209384659,5,2021-03-09
Switzerland,2020-12-26,1.0533497637561815,1.4308289887484675,0.6777625762551661,1.2279947475304165,0.8789954031446721,5,2021-03-09
Switzerland,2020-12-27,1.0587992949183762,1.4397814157615407,0.6833444113003107,1.2337487747286149,0.8851133028616303,5,2021-03-09
Switzerland,2020-12-28,1.0700586641258871,1.4512730432051808,0.6990144735049098,1.2446694494949333,0.8939498069880749,5,2021-03-09
Switzerland,2020-12-29,1.0636440060429289,1.4391207284040166,0.6981857400088693,1.236856023636069,0.8887193123080162,5,2021-03-09
Switzerland,2020-12-30,1.0574069072921035,1.4336911121670988,0.6895092364625579,1.2307684983442444,0.8822653798497212,5,2021-03-09
Switzerland,2020-12-31,1.0497494674952172,1.4276848337135757,0.6810040328883956,1.2245338850801857,0.8747353517145999,5,2021-03-09
Switzerland,2021-01-01,1.0415444559329066,1.415836815877395,0.6676714989838022,1.2155413320766386,0.8659333090966878,5,2021-03-09
Switzerland,2021-01-02,1.0400922177236862,1.4169016404693298,0.6640115010931319,1.2147910503237318,0.8656902497977483,5,2021-03-09
Switzerland,2021-01-03,1.044665840351636,1.419818437038935,0.6693105511983471,1.2202382514445491,0.8702639473505176,5,2021-03-09
Switzerland,2021-01-04,1.0547507030842724,1.4338048671008583,0.6829523517393196,1.229844271455686,0.8782312953632568,5,2021-03-09
Switzerland,2021-01-05,1.0462843003837974,1.4274672614464936,0.6674628765893218,1.221870023256574,0.8702994719532013,5,2021-03-09
Switzerland,2021-01-06,1.0367202336552697,1.4153419977194257,0.6604583615622146,1.214128538099134,0.8598466666362371,5,2021-03-09
Switzerland,2021-01-07,1.0255058231351348,1.4046599248769511,0.6464137075914851,1.2018840487725388,0.8501419237434658,5,2021-03-09
Switzerland,2021-01-08,1.015212087918057,1.3904779225758344,0.6372974321788629,1.1923470066199509,0.8382077845125082,5,2021-03-09
Switzerland,2021-01-09,1.005628282942134,1.3835747091550212,0.6220197069167123,1.1829272477950874,0.8286901598262816,5,2021-03-09
Switzerland,2021-01-10,1.00198632889698,1.3801282102291328,0.6152776119217396,1.1801249238872882,0.8260758124698137,5,2021-03-09
Switzerland,2021-01-11,1.00373371364862,1.379717003140983,0.6211308702077611,1.1813566945791982,0.8275835077960927,5,2021-03-09
Switzerland,2021-01-12,0.9968505530482804,1.3739068653685342,0.6148946948956602,1.1743788633407837,0.8189296626879369,5,2021-03-09
Switzerland,2021-01-13,0.989147781834269,1.3652311634891805,0.6048370987216727,1.1681217731135412,0.8092475004189665,5,2021-03-09
Switzerland,2021-01-14,0.9821341741890992,1.3581491655611204,0.5934470957415602,1.1607472661191158,0.8024108071869809,5,2021-03-09
Switzerland,2021-01-15,0.9769714758481504,1.3569529463979355,0.5831687036751624,1.1557477023469298,0.7988312418253021,5,2021-03-09
Switzerland,2021-01-16,0.9724389491254828,1.3492629094269453,0.5836537796024759,1.153337098914183,0.7936104896768679,5,2021-03-09
Switzerland,2021-01-17,0.973431608992416,1.3508399331845802,0.5828963644655047,1.1528688612404467,0.7941623039690662,5,2021-03-09
Switzerland,2021-01-18,0.9796721614094428,1.3593570273786242,0.5905835123983311,1.1608222049806642,0.7997529679045218,5,2021-03-09
Switzerland,2021-01-19,0.9773226511494916,1.3586759144402694,0.5902723491378096,1.1561784409692442,0.7973972552377715,5,2021-03-09
Switzerland,2021-01-20,0.975740713597868,1.3527171890518392,0.5891800748153744,1.1540042146670897,0.7978797000394131,5,2021-03-09
Switzerland,2021-01-21,0.9725882430796392,1.350035442305733,0.5845114559758728,1.1501285348364698,0.7956702073444185,5,2021-03-09
Switzerland,2021-01-22,0.9692616618634194,1.3469377280189427,0.5834790534023129,1.1487818231370035,0.789382155605991,5,2021-03-09
Switzerland,2021-01-23,0.9665382148712732,1.3440330679676635,0.5797380667048815,1.1465511130623407,0.7876151455894516,5,2021-03-09
Switzerland,2021-01-24,0.969109932383878,1.3453315550260792,0.5833974541948982,1.1478060478431984,0.7902311133619416,5,2021-03-09
Switzerland,2021-01-25,0.975831439464832,1.3533908130526968,0.5876120026599095,1.155081235300081,0.7965914875940665,5,2021-03-09
Switzerland,2021-01-26,0.9731293452511632,1.3513601818794012,0.5839269239810151,1.1506351539819104,0.7947930810958046,5,2021-03-09
Switzerland,2021-01-27,0.9706571321409786,1.3524906190314452,0.5836061261631014,1.149245442369578,0.7918033961360132,5,2021-03-09
Switzerland,2021-01-28,0.966933447022832,1.3453193886294674,0.5803218827775857,1.1450930251728422,0.7887526171518201,5,2021-03-09
Switzerland,2021-01-29,0.9651797988955854,1.3429172382892234,0.5795414875169445,1.1454381409194605,0.7878312850360758,5,2021-03-09
Switzerland,2021-01-30,0.9628168319801697,1.3392382186681075,0.5766607760684673,1.1425553524932577,0.7856016092495062,5,2021-03-09
Switzerland,2021-01-31,0.9659619418589316,1.345235673807655,0.5831697859059902,1.1446982310884657,0.7884728106747299,5,2021-03-09
Switzerland,2021-02-01,0.9746793000301984,1.3549375713687284,0.5957470507082119,1.1526244550900058,0.7982880833207686,5,2021-03-09
Switzerland,2021-02-02,0.9723225773736142,1.3536510641054784,0.5960362995389147,1.1507831739600674,0.7934212446130773,5,2021-03-09
Switzerland,2021-02-03,0.9695669540066127,1.345249793436555,0.5918017782090338,1.1477381637245327,0.7928675605839289,5,2021-03-09
Switzerland,2021-02-04,0.966416750551064,1.3405545840149975,0.5864251109663652,1.1433906280582156,0.7919576734092364,5,2021-03-09
Switzerland,2021-02-05,0.9634364705992544,1.335266194214029,0.5828408625448069,1.1427597463304775,0.7848238651589452,5,2021-03-09
Switzerland,2021-02-06,0.9610576060789352,1.3389317376012633,0.5739334074033482,1.1400869971568095,0.7834397022314684,5,2021-03-09
Switzerland,2021-02-07,0.9645045996342684,1.3398435047495565,0.5786537020691308,1.1431606880504368,0.7874451726211064,5,2021-03-09
Switzerland,2021-02-08,0.9725588067687664,1.3546834743115466,0.5904263592764317,1.1504465864674065,0.7963639485808811,5,2021-03-09
Switzerland,2021-02-09,0.9687665004655902,1.3510597865024367,0.5852785736032438,1.1450350320745069,0.7920846532441762,5,2021-03-09
Switzerland,2021-02-10,0.9658610771443624,1.3478678357714848,0.5836781618281841,1.1423086365580075,0.7894412971172491,5,2021-03-09
Switzerland,2021-02-11,0.9624071131340584,1.3427967026489522,0.577356494084587,1.140965219005406,0.7851941106782886,5,2021-03-09
Switzerland,2021-02-12,0.9593660114695032,1.3456020399329034,0.5677577895437459,1.1385970948320916,0.7794757723081116,5,2021-03-09
Switzerland,2021-02-13,0.9573424497747444,1.3441222018654189,0.5691117422828155,1.1384575531065575,0.7757755088003734,5,2021-03-09
Switzerland,2021-02-14,0.9606613105888095,1.3465830285593352,0.5704834210567011,1.1423364323298748,0.7802813615289392,5,2021-03-09
