Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-10,0.9552409249000184,1.3620837209701808,0.5399116170943155,1.1508713757824345,0.7603195995437575,6,2021-03-15
Switzerland,2021-01-11,0.9583354101764296,1.3659787008036102,0.5421166774016339,1.1517830059991967,0.7638890457328553,6,2021-03-15
Switzerland,2021-01-12,0.9488158442636988,1.3564870556062514,0.529399612445145,1.1454027805122535,0.7548923469593487,6,2021-03-15
Switzerland,2021-01-13,0.9403769743289232,1.3469549608479965,0.5194189567690377,1.1327812198161409,0.7469309048798084,6,2021-03-15
Switzerland,2021-01-14,0.9315144707544352,1.3393743208325644,0.5123323551471918,1.1271698115614104,0.7359408361838454,6,2021-03-15
Switzerland,2021-01-15,0.9254813802329108,1.337050082491267,0.5068951312724636,1.1213666046996118,0.727566042266687,6,2021-03-15
Switzerland,2021-01-16,0.918476562626378,1.3270047800061469,0.4999729589617131,1.1151470606127407,0.7227239263202241,6,2021-03-15
Switzerland,2021-01-17,0.9194577782043306,1.3305270682680452,0.5005738982487081,1.1146729565450706,0.7235504244462376,6,2021-03-15
Switzerland,2021-01-18,0.9286743977298376,1.3378238019445938,0.512389557339959,1.1242370889394655,0.7342103577987756,6,2021-03-15
Switzerland,2021-01-19,0.9267260008120568,1.334734351454665,0.5078667592947704,1.1218638090043191,0.7314013614381393,6,2021-03-15
Switzerland,2021-01-20,0.9243996586036592,1.331604590151986,0.5047796802589719,1.11954412753074,0.7314648163010115,6,2021-03-15
Switzerland,2021-01-21,0.9200688468480324,1.3303734656159898,0.4993020211085493,1.116656019083902,0.7257975905872381,6,2021-03-15
Switzerland,2021-01-22,0.9169214414859024,1.3325025688481404,0.4953166229780976,1.1136681798739136,0.7208762930882144,6,2021-03-15
Switzerland,2021-01-23,0.914375458288682,1.3308927876171368,0.4976867596711258,1.1079798157866052,0.7175140929126353,6,2021-03-15
Switzerland,2021-01-24,0.918904071031344,1.337951045422112,0.5004049550218594,1.1141678263181771,0.7250840100792779,6,2021-03-15
Switzerland,2021-01-25,0.9305065081706414,1.3511456301200275,0.5120032846940601,1.1256249464581778,0.7357395035922156,6,2021-03-15
Switzerland,2021-01-26,0.9279267701414916,1.346956903638382,0.5089003769490847,1.1223378911569142,0.7320737973767678,6,2021-03-15
Switzerland,2021-01-27,0.9257703961879236,1.342941652765581,0.5050848353318621,1.1207293098523956,0.7314993420944851,6,2021-03-15
Switzerland,2021-01-28,0.923490471480872,1.3448845352655263,0.5007856817874456,1.1180392096380671,0.7268417809187355,6,2021-03-15
Switzerland,2021-01-29,0.9209380135767008,1.3317257296801506,0.5041756749192787,1.1153573002017902,0.726956400071679,6,2021-03-15
Switzerland,2021-01-30,0.9193887722055196,1.3302042155477285,0.5022977855051151,1.1123583704858009,0.7233573075502165,6,2021-03-15
Switzerland,2021-01-31,0.924235543401354,1.3321431868744915,0.5058663473430975,1.1197663742521855,0.7276360304692935,6,2021-03-15
Switzerland,2021-02-01,0.93640264350374,1.345007659624739,0.5162129364040469,1.1325203477541936,0.7410213595430882,6,2021-03-15
Switzerland,2021-02-02,0.9348724875866338,1.3480286500178118,0.5143006644590009,1.1305366659446516,0.7388065987198387,6,2021-03-15
Switzerland,2021-02-03,0.9337274373220272,1.345927322956444,0.5180684655576167,1.1275753539353148,0.7374360812861264,6,2021-03-15
Switzerland,2021-02-04,0.9313689110233644,1.3460734758178847,0.5135391551213365,1.1274009008775412,0.735539875963072,6,2021-03-15
Switzerland,2021-02-05,0.9280515526409864,1.3430045848741103,0.5088268759683939,1.12367154200311,0.733846988225713,6,2021-03-15
Switzerland,2021-02-06,0.924832468099197,1.3389482002924162,0.5035084557908515,1.1193220412804552,0.7299801848938267,6,2021-03-15
Switzerland,2021-02-07,0.9297480247173788,1.3399495103449055,0.5138281169310924,1.1257842748612,0.7350102575693875,6,2021-03-15
Switzerland,2021-02-08,0.9430318514470376,1.3577156224463638,0.5266770715670499,1.1380128026028744,0.7500552242253129,6,2021-03-15
Switzerland,2021-02-09,0.9420431902675714,1.3541257053873206,0.5293143740495323,1.1397062153787465,0.7470741583802091,6,2021-03-15
Switzerland,2021-02-10,0.9398304177771876,1.3544213730400667,0.5257201340294042,1.1386933361950309,0.7434142290968151,6,2021-03-15
Switzerland,2021-02-11,0.9385384782593436,1.35425135011304,0.5150277329556472,1.1368815469885312,0.7423839045290885,6,2021-03-15
Switzerland,2021-02-12,0.9363375885511144,1.3548411463596066,0.5102756502120569,1.1343912648958925,0.7423907835257071,6,2021-03-15
Switzerland,2021-02-13,0.9351591658807836,1.3508592015488732,0.5110742475726172,1.1325453789106672,0.7405042395506869,6,2021-03-15
Switzerland,2021-02-14,0.9415992081347592,1.3626446832452592,0.5147010034189267,1.1380452272330808,0.746588300452484,6,2021-03-15
Switzerland,2021-02-15,0.9558672286470508,1.3809048871238276,0.5299310329403683,1.1522857570732192,0.7606735252942498,6,2021-03-15
Switzerland,2021-02-16,0.95789971255416,1.3789338412772554,0.5302382353443008,1.1555812396755964,0.7595230527286048,6,2021-03-15
Switzerland,2021-02-17,0.9598099706808728,1.3817923617655778,0.5351507000487628,1.158029104449938,0.7594534018427994,6,2021-03-15
Switzerland,2021-02-18,0.9613874509829904,1.3801399189221302,0.5339914605397621,1.158231464748955,0.7634950271922223,6,2021-03-15
Switzerland,2021-02-19,0.9625614156193764,1.3778765570522085,0.5376836584156564,1.1593974951222672,0.7639395316165163,6,2021-03-15
Switzerland,2021-02-20,0.9651190128672028,1.380017858215848,0.5418756732379872,1.1651190434785328,0.7670802817568751,6,2021-03-15
Switzerland,2021-02-21,0.9767704642054096,1.389694682606584,0.5573423862663158,1.1751007902282355,0.7775413466263503,6,2021-03-15
Switzerland,2021-02-22,0.9955811454712744,1.4103010006274592,0.577165100607963,1.1945890106847692,0.7961403429425647,6,2021-03-15
Switzerland,2021-02-23,0.9991190038717696,1.4177541814922785,0.5823190868171826,1.1993227063215637,0.8001920710737922,6,2021-03-15
Switzerland,2021-02-24,1.001460024250516,1.4223725017260218,0.5804061376826591,1.2045500684212562,0.8005750574641861,6,2021-03-15
Switzerland,2021-02-25,1.0025908584224728,1.4311448922488577,0.5828197372338411,1.202214318753406,0.8021453104855811,6,2021-03-15
Switzerland,2021-02-26,1.0037368749765037,1.4286444588000544,0.586334296423413,1.2045517642723536,0.8030129389581168,6,2021-03-15
Switzerland,2021-02-27,1.0058898750027083,1.4333630863903144,0.5833629326691567,1.2090910649151458,0.8041473025998649,6,2021-03-15
Switzerland,2021-02-28,1.0157682009110525,1.4464414362062556,0.5925029223174247,1.2166083196334987,0.813547100305499,6,2021-03-15
Switzerland,2021-03-01,1.0343680981865646,1.4691490147678574,0.6055383494891045,1.2378194403876597,0.8296778658671395,6,2021-03-15
Switzerland,2021-03-02,1.0350027961454926,1.4713420800708463,0.6024581930576991,1.2415907250674916,0.8300990604855094,6,2021-03-15
Switzerland,2021-03-03,1.0346231820149805,1.4842399785733968,0.5947704745519565,1.2450610549426528,0.8265923859689299,6,2021-03-15
Switzerland,2021-03-04,1.03464240799547,1.4880100337859576,0.5856680602682948,1.2453913263937346,0.8231394970928771,6,2021-03-15
Switzerland,2021-03-05,1.0331395117887323,1.4921016478547808,0.5798421283900224,1.2470915462473666,0.8193099656047147,6,2021-03-15
Switzerland,2021-03-06,1.0316050884161123,1.4971303089007804,0.5728247755365191,1.2498222364151566,0.8136055065285632,6,2021-03-15
Switzerland,2021-03-07,1.039004078542107,1.5131312978061895,0.5661359049510615,1.2635118413154092,0.8165541821822399,6,2021-03-15
Switzerland,2021-03-08,1.0550923891391688,1.538707019470733,0.5762299878024698,1.2837812708015996,0.8259411545102587,6,2021-03-15
Switzerland,2021-03-09,1.051054597694025,1.548359754900607,0.5647672099442391,1.2874579893744147,0.8140778679294098,6,2021-03-15
Switzerland,2021-03-10,1.0458620225662043,1.5547444682690883,0.5406149296145577,1.2894718044771714,0.8019516226898672,6,2021-03-15
Switzerland,2021-03-11,1.0388620823130126,1.5659720744706935,0.518634953230507,1.2889050732437524,0.7866896787696076,6,2021-03-15
Switzerland,2021-03-12,1.0308466474143057,1.5813213713132783,0.4798485280240243,1.2905613625185188,0.7687233530532211,6,2021-03-15
Switzerland,2021-03-13,1.0215831273608778,1.5979626269359035,0.4472529102664072,1.292653622069527,0.752659120363971,6,2021-03-15
Switzerland,2020-03-06,2.741998791434072,3.453218669529099,2.065938223708081,3.0657665975989765,2.412096207502696,7,2021-03-15
Switzerland,2020-03-07,2.700639234574255,3.3634173718290445,2.0621854320664403,3.0060556782127947,2.388991310310919,7,2021-03-15
Switzerland,2020-03-08,2.6689605627326225,3.30016995827394,2.059938880089278,2.961971748770259,2.3735482856608963,7,2021-03-15
Switzerland,2020-03-09,2.645648037617659,3.249751421177872,2.0569137044617616,2.931483153615292,2.361228078474174,7,2021-03-15
Switzerland,2020-03-10,2.642098262137495,3.2352080847446363,2.065652595949771,2.9215015589953186,2.3597999956832614,7,2021-03-15
Switzerland,2020-03-11,2.6330343751530148,3.2198966933039785,2.058308933876636,2.909931852834648,2.3562022704878505,7,2021-03-15
Switzerland,2020-03-12,2.616805803416244,3.19874038321984,2.051428080175366,2.8863633586117943,2.3443167414639303,7,2021-03-15
Switzerland,2020-03-13,2.6320042063594578,3.2218053806176883,2.073462817644272,2.9058484665488664,2.353921376908493,7,2021-03-15
Switzerland,2020-03-14,2.5751760111824704,3.1522655299973943,2.036199243506374,2.840819363774921,2.3079398437731826,7,2021-03-15
Switzerland,2020-03-15,2.528155793378569,3.0998746061137026,1.9964837909740616,2.7871565309756883,2.2655638236347766,7,2021-03-15
Switzerland,2020-03-16,2.434471758966796,2.9838103713208137,1.9181885135791887,2.6825174466096486,2.1838062696151894,7,2021-03-15
Switzerland,2020-03-17,2.3710322436857374,2.8961711113035493,1.8765767471139512,2.6139481942108693,2.127103342313797,7,2021-03-15
Switzerland,2020-03-18,2.304990369035825,2.8192961164462664,1.8147773407573955,2.542954059963037,2.0656781469133074,7,2021-03-15
Switzerland,2020-03-19,2.2530568061979617,2.762009712226184,1.7708205324876294,2.4863226621851444,2.0177237445400302,7,2021-03-15
Switzerland,2020-03-20,2.17963851504166,2.6755414596620954,1.7041389678873222,2.4095791049435484,1.9491227976890264,7,2021-03-15
Switzerland,2020-03-21,2.092324094472941,2.57604070953244,1.6243566291347251,2.3167684675148266,1.86614317868847,7,2021-03-15
Switzerland,2020-03-22,1.9984036412270108,2.4732270264298166,1.5359627962414375,2.2204038334094216,1.7767950207003382,7,2021-03-15
Switzerland,2020-03-23,1.9107502760936,2.3769886281544093,1.4497535955181984,2.129266088228336,1.6933774302994484,7,2021-03-15
Switzerland,2020-03-24,1.822110649919502,2.2833129789836017,1.3637107258509389,2.0408120721421628,1.6024511520869165,7,2021-03-15
Switzerland,2020-03-25,1.7368134033899327,2.198941286931729,1.2735075526592432,1.95634350259414,1.5181973718131407,7,2021-03-15
Switzerland,2020-03-26,1.6582028149968815,2.116979789112679,1.1969401851961434,1.8758244423403283,1.4393714756968634,7,2021-03-15
Switzerland,2020-03-27,1.5870057460124505,2.0443193273281044,1.1246314392335568,1.8042041545782268,1.3692126547460863,7,2021-03-15
Switzerland,2020-03-28,1.517498928617515,1.96777251072538,1.0519239331158596,1.7356086051273518,1.2996312412497453,7,2021-03-15
Switzerland,2020-03-29,1.450066719467932,1.8961864956345984,0.9832375154745072,1.6686872331186835,1.2338113133965094,7,2021-03-15
Switzerland,2020-03-30,1.3901042883028265,1.83885449851468,0.9152223695273228,1.6103589811308705,1.1727557221397389,7,2021-03-15
Switzerland,2020-03-31,1.3324817052856472,1.7816912703281595,0.8555749904851562,1.5512782659449509,1.118084447790421,7,2021-03-15
Switzerland,2020-04-01,1.281644966563265,1.727700259840799,0.8098985904759404,1.4981668254317355,1.0651438067082732,7,2021-03-15
Switzerland,2020-04-02,1.230841684262741,1.6798492635187927,0.7584372869587326,1.4494617482493335,1.0133501193079182,7,2021-03-15
Switzerland,2020-04-03,1.1793590756569472,1.6334606836182652,0.7000710154964732,1.4012728427509165,0.960510843349374,7,2021-03-15
Switzerland,2020-04-04,1.1325171382003272,1.5827620841390917,0.6574804117715193,1.3553828126817034,0.9106590992451418,7,2021-03-15
Switzerland,2020-04-05,1.0869350113628091,1.5384539447001515,0.6059094682874835,1.3084917097915545,0.8655919573186825,7,2021-03-15
Switzerland,2020-04-06,1.0463060694157662,1.504368111150593,0.5635646221781121,1.2683659528634073,0.8275789328094234,7,2021-03-15
Switzerland,2020-04-07,1.0105374807670715,1.4673897305243702,0.5314532052695833,1.23276250098382,0.7884596824558259,7,2021-03-15
Switzerland,2020-04-08,0.9765640626598652,1.4349764140190109,0.4932781206843259,1.1992428573828449,0.7531120207082926,7,2021-03-15
Switzerland,2020-04-09,0.93892895128526,1.3978389787716692,0.4587464603798022,1.1628430054576386,0.7129702609737522,7,2021-03-15
Switzerland,2020-04-10,0.9028503045980204,1.3556945629107515,0.4210268508820205,1.1284016169580695,0.6796556569158185,7,2021-03-15
Switzerland,2020-04-11,0.8691169406085772,1.3168310636935825,0.3841726613844658,1.0937230271881984,0.6471712302982188,7,2021-03-15
Switzerland,2020-04-12,0.8378173595767386,1.2935007647525258,0.3542574818804097,1.063689330674755,0.6146577885418857,7,2021-03-15
Switzerland,2020-04-13,0.8102166831204339,1.2653207302760705,0.3303378472851677,1.0346419954926518,0.5887627732241323,7,2021-03-15
Switzerland,2020-04-14,0.7874601963742259,1.2461150399457366,0.307131821389055,1.0093440450577682,0.564790527543484,7,2021-03-15
Switzerland,2020-04-15,0.7687439494132589,1.226123128002402,0.2859334024488697,0.9899833656952208,0.5478810772682485,7,2021-03-15
Switzerland,2020-04-16,0.7496065972496435,1.2031850922328475,0.2727810545816024,0.970511160964298,0.5315410300902481,7,2021-03-15
Switzerland,2020-04-17,0.7312939891979682,1.1835257588103405,0.2571618546688085,0.9500457650946784,0.5157454355732158,7,2021-03-15
Switzerland,2020-04-18,0.7139670781220531,1.1708019787006672,0.2414948737188769,0.931324269193548,0.4954033374433775,7,2021-03-15
Switzerland,2020-04-19,0.6972612425791915,1.1529798103150055,0.2257821853600839,0.9143562562833272,0.4773517131833976,7,2021-03-15
Switzerland,2020-04-20,0.6789917873940942,1.1349235616842803,0.2122629055406854,0.8960251422128359,0.4615785731783092,7,2021-03-15
Switzerland,2020-04-21,0.6636068065077567,1.120224020630626,0.190322393322552,0.8829581595960055,0.4419313261975952,7,2021-03-15
Switzerland,2020-04-22,0.6533798549325376,1.105979271638006,0.1840600894908944,0.8717149352364201,0.4338879670466473,7,2021-03-15
Switzerland,2020-04-23,0.6448993133288304,1.0960685920613629,0.1782812291269584,0.8640311639418636,0.4282267379987422,7,2021-03-15
Switzerland,2020-04-24,0.6349648220615466,1.083859180959642,0.164910608344128,0.8518745758469587,0.4176464710362969,7,2021-03-15
Switzerland,2020-04-25,0.6263020638537982,1.078883399918232,0.1560002787365607,0.8423905364437936,0.4090374441368543,7,2021-03-15
Switzerland,2020-04-26,0.6167229173885487,1.0651767679063209,0.1499962253928126,0.8335380599557145,0.3994007763441306,7,2021-03-15
Switzerland,2020-04-27,0.6068450444899549,1.0543197472218837,0.1354995823659317,0.8269335007833629,0.3899317846051974,7,2021-03-15
Switzerland,2020-04-28,0.5995690495977428,1.0519435351487785,0.1306368397671304,0.8185400144218629,0.3855789047141572,7,2021-03-15
Switzerland,2020-04-29,0.5952466312926046,1.040592293348354,0.1231813209666479,0.8122844266314526,0.37864406445384,7,2021-03-15
Switzerland,2020-04-30,0.5893376260916768,1.038228202525043,0.1205234178619787,0.8053700146894062,0.374355750440913,7,2021-03-15
Switzerland,2020-05-01,0.582626496230391,1.0359308501087554,0.1136097445164063,0.7987543048123762,0.3661011601992412,7,2021-03-15
Switzerland,2020-05-02,0.5742013265323975,1.0212792868663274,0.1029065168948965,0.789049831273313,0.35948480283606,7,2021-03-15
Switzerland,2020-05-03,0.5663086870047577,1.0120313185449017,0.1013884409755687,0.7809335480990955,0.3524405178138811,7,2021-03-15
Switzerland,2020-05-04,0.5592132300907984,1.014181339364252,0.0840754167410952,0.7750566766163447,0.3449791149323693,7,2021-03-15
Switzerland,2020-05-05,0.5533312282286619,1.0030550224382395,0.0859843582259575,0.7677831154156725,0.3407051353729056,7,2021-03-15
Switzerland,2020-05-06,0.5519374592564307,1.002441058816096,0.0841428756583695,0.7659734360952437,0.3407090360914386,7,2021-03-15
Switzerland,2020-05-07,0.5523590475578363,0.9966909622017706,0.0822720899714634,0.7667376026252376,0.3403168587495586,7,2021-03-15
Switzerland,2020-05-08,0.5529420399550761,1.0020738384882262,0.0954135119725753,0.7695566134546908,0.3394486128303146,7,2021-03-15
Switzerland,2020-05-09,0.5523737848810897,1.0002080789479175,0.0881921258835269,0.7680185165179472,0.3380524607025075,7,2021-03-15
Switzerland,2020-05-10,0.5532047118786554,0.9976351157337464,0.0924701309540269,0.7681099921480758,0.338922432684562,7,2021-03-15
Switzerland,2020-05-11,0.5552104339128706,1.0066003705784838,0.0917726675358513,0.7716186071663973,0.3379976644655028,7,2021-03-15
Switzerland,2020-05-12,0.5579776428852894,1.006925813769455,0.0964667078124503,0.7742272008495981,0.3436271724813702,7,2021-03-15
Switzerland,2020-05-13,0.5627690796274571,1.0081254490738918,0.0972559096124294,0.7795272707643994,0.3460971021813038,7,2021-03-15
Switzerland,2020-05-14,0.5702747767873324,1.0196859507162264,0.10506583119352,0.78627875220322,0.3552298763728065,7,2021-03-15
Switzerland,2020-05-15,0.5747406990918261,1.0229548043418488,0.114645044275957,0.7892678540183307,0.3620262495182615,7,2021-03-15
Switzerland,2020-05-16,0.5791451319960157,1.026018247766558,0.1073587659027594,0.7929414846162615,0.3671455223561715,7,2021-03-15
Switzerland,2020-05-17,0.5793699937121227,1.0242251426973197,0.1112476883219173,0.7938963705725711,0.3660657180416168,7,2021-03-15
Switzerland,2020-05-18,0.5840033754436035,1.033683058323005,0.1172420022737084,0.7990899140879606,0.3699262840210772,7,2021-03-15
