Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4284285503260126,1.6934548913754517,1.168714526722438,1.5516442461365592,1.3031204041216529,5,2021-09-14
Switzerland,2020-10-03,1.4932124079236118,1.7561989036533812,1.2281995558144871,1.6196252393314414,1.3676507168466407,5,2021-09-14
Switzerland,2020-10-04,1.563949786958921,1.8351965484019963,1.3004799827305875,1.6895731042020934,1.4381013064031358,5,2021-09-14
Switzerland,2020-10-05,1.6368189988512234,1.9077893361425144,1.3689933630950435,1.7636140401099398,1.509407447451165,5,2021-09-14
Switzerland,2020-10-06,1.683621392739538,1.9562200702589927,1.4145545658895569,1.812602458781416,1.5550868774916613,5,2021-09-14
Switzerland,2020-10-07,1.7171037528895978,1.9876766611646923,1.4459587270717067,1.8464268412602776,1.5869736063964923,5,2021-09-14
Switzerland,2020-10-08,1.7449862181491975,2.0147379378584573,1.4760548902360422,1.8742426713063445,1.6157923728587402,5,2021-09-14
Switzerland,2020-10-09,1.7709666248895175,2.043172259577661,1.5014693004356,1.8993505371681616,1.6418507955816977,5,2021-09-14
Switzerland,2020-10-10,1.7959573365482744,2.068144526412629,1.5224771472949368,1.9252197619567888,1.6666203646754367,5,2021-09-14
Switzerland,2020-10-11,1.829868056912704,2.1043195418239984,1.559933162864674,1.959464208837552,1.7001580463307415,5,2021-09-14
Switzerland,2020-10-12,1.8637548314184755,2.1431822461102845,1.58980574985622,1.994654167276184,1.7346292039369904,5,2021-09-14
Switzerland,2020-10-13,1.8608812190110924,2.134539881962404,1.5890201716254393,1.9924372889396231,1.7309528638404832,5,2021-09-14
Switzerland,2020-10-14,1.8493707560610564,2.1183467384839925,1.5796590114327682,1.9792516734954133,1.7218676541095068,5,2021-09-14
Switzerland,2020-10-15,1.830765850345197,2.09784937516666,1.5638330343825253,1.9576647762689048,1.7038738471025774,5,2021-09-14
Switzerland,2020-10-16,1.81792069363974,2.087085630648879,1.5541909490047612,1.9447063146567576,1.6915039512321055,5,2021-09-14
Switzerland,2020-10-17,1.812383127206696,2.08292452001595,1.547088927241124,1.9395555166043428,1.6861778524617823,5,2021-09-14
Switzerland,2020-10-18,1.8154253126249624,2.0824805825138,1.5492609757131968,1.9416937218860704,1.6886199976245748,5,2021-09-14
Switzerland,2020-10-19,1.8178794278706785,2.0898670824305423,1.547788434508668,1.944707584890376,1.6896576665339604,5,2021-09-14
Switzerland,2020-10-20,1.7999581816162429,2.071899055533664,1.5337100494718805,1.926525804761495,1.6720959954660866,5,2021-09-14
Switzerland,2020-10-21,1.7766399409700342,2.051555504810364,1.510108715110568,1.9034185918411404,1.6486983386839773,5,2021-09-14
Switzerland,2020-10-22,1.7472371284946877,2.01491283254854,1.479718804665318,1.8752777469965696,1.618904175326802,5,2021-09-14
Switzerland,2020-10-23,1.7223200560741605,1.9920953119305675,1.4551218380999518,1.851418122168762,1.5934150307195558,5,2021-09-14
Switzerland,2020-10-24,1.698131998734734,1.9696314840248728,1.4325333098078874,1.8266285193141665,1.570758828528505,5,2021-09-14
Switzerland,2020-10-25,1.6798400468548338,1.9497632476687217,1.4141119174959198,1.80763008809273,1.5511726731618558,5,2021-09-14
Switzerland,2020-10-26,1.6617842737488204,1.9307690894102405,1.394673616347938,1.789429850226744,1.5356995054743925,5,2021-09-14
Switzerland,2020-10-27,1.6180236692408978,1.886200134366616,1.3509083417391985,1.7452725898674597,1.4910685368065866,5,2021-09-14
Switzerland,2020-10-28,1.5676220763449864,1.833790065155574,1.297481381029785,1.693289449356994,1.4425842188680125,5,2021-09-14
Switzerland,2020-10-29,1.5199013881141012,1.7849501539628505,1.2560626232366208,1.6458193222984117,1.394271980828642,5,2021-09-14
Switzerland,2020-10-30,1.4724326823640186,1.7354545905637802,1.2093256521207822,1.5958750347529405,1.348062387308321,5,2021-09-14
Switzerland,2020-10-31,1.428375318145341,1.689890750567728,1.162877846915073,1.5525041269910125,1.303059078067527,5,2021-09-14
Switzerland,2020-11-01,1.3873699770538197,1.651771091916584,1.1210210868479005,1.5121451503198455,1.262693501953612,5,2021-09-14
Switzerland,2020-11-02,1.3466256490743738,1.612151865886797,1.081269638477445,1.473087416887699,1.2220101412015698,5,2021-09-14
Switzerland,2020-11-03,1.3058400845074702,1.5702323567106924,1.0429025694119989,1.4320690791903254,1.1792207218649369,5,2021-09-14
Switzerland,2020-11-04,1.2668389906015605,1.5288961474400062,0.9997855684772222,1.393688205567294,1.1399548427832995,5,2021-09-14
Switzerland,2020-11-05,1.2283698106772512,1.4911289366396518,0.9596367202933296,1.3554110943701292,1.1014000135261004,5,2021-09-14
Switzerland,2020-11-06,1.1890333672154525,1.4501957866810178,0.9191944978921552,1.3152125739775649,1.0618483678375166,5,2021-09-14
Switzerland,2020-11-07,1.1489292779712803,1.4136906690172295,0.8784289198101859,1.277225314773146,1.0221422157127071,5,2021-09-14
Switzerland,2020-11-08,1.1052557940457324,1.3724081627655291,0.8344203819613795,1.2342339125924149,0.9792692897778504,5,2021-09-14
Switzerland,2020-11-09,1.06369224194053,1.3311500537417178,0.7922328102325874,1.1924097192774448,0.9344111192572888,5,2021-09-14
Switzerland,2020-11-10,1.0434335587307746,1.3116863856481653,0.7715047968771109,1.1714595484996468,0.9163031985048732,5,2021-09-14
Switzerland,2020-11-11,1.025304874704797,1.2911226701498817,0.7558858605931421,1.152863458276348,0.8979431716185098,5,2021-09-14
Switzerland,2020-11-12,1.0084946020723382,1.2750573242449117,0.7391302751293203,1.1351988041795746,0.8815558308386549,5,2021-09-14
Switzerland,2020-11-13,0.9926589363659858,1.258724698467785,0.721798247808087,1.1208314181671533,0.8662330934997498,5,2021-09-14
Switzerland,2020-11-14,0.976865413586986,1.245078817926262,0.7081256021616522,1.1048309925462994,0.8491908437198252,5,2021-09-14
Switzerland,2020-11-15,0.9569431490685012,1.2229018667390492,0.6881236568425261,1.0842678568227966,0.8301970258193999,5,2021-09-14
Switzerland,2020-11-16,0.9368326871547996,1.2031262195183623,0.6702809099884146,1.0626748851214254,0.8097300205266853,5,2021-09-14
Switzerland,2020-11-17,0.9311245446681404,1.1990939650608918,0.6599066034499025,1.0586138271223955,0.8037325773349141,5,2021-09-14
Switzerland,2020-11-18,0.932050413971798,1.1986513646880463,0.6632864669647324,1.0602340098322167,0.8045914612737664,5,2021-09-14
Switzerland,2020-11-19,0.9346359523414682,1.19879287084856,0.6685965724083476,1.062307997866734,0.8077648762735063,5,2021-09-14
Switzerland,2020-11-20,0.9370523263905288,1.2014813068601482,0.667662030340987,1.0649086950125206,0.810490923917087,5,2021-09-14
Switzerland,2020-11-21,0.9398729685354946,1.2039482783079,0.6719916602051539,1.0676282931050176,0.8124369672539828,5,2021-09-14
Switzerland,2020-11-22,0.937850323345956,1.2042797444286593,0.6678624850505437,1.0649791658157644,0.8102793393918762,5,2021-09-14
Switzerland,2020-11-23,0.9351588065928476,1.2010625691608867,0.6697427030751839,1.061683246920664,0.8091709392464134,5,2021-09-14
Switzerland,2020-11-24,0.9461636815274762,1.2127506314625045,0.6803528228188186,1.073466068523944,0.8195569171470688,5,2021-09-14
Switzerland,2020-11-25,0.9581500543725582,1.2237584950481148,0.6955160436319197,1.0849213763520322,0.8300393774607595,5,2021-09-14
Switzerland,2020-11-26,0.971291069565528,1.2373148548037087,0.7052461469320892,1.0990971476704012,0.843624334700793,5,2021-09-14
Switzerland,2020-11-27,0.9830636824299682,1.2494951516674058,0.7167150797226614,1.1081335897646538,0.8572750485989451,5,2021-09-14
Switzerland,2020-11-28,0.9926218301127496,1.2601892878030183,0.7279820003069541,1.1191346841667984,0.8666111540419319,5,2021-09-14
Switzerland,2020-11-29,1.0001843236804675,1.2645023958048656,0.7338618164894926,1.126323050965257,0.8741684566274412,5,2021-09-14
Switzerland,2020-11-30,1.0075345169622067,1.2711724933115889,0.7431117218282248,1.1325863177140936,0.8832237453857371,5,2021-09-14
Switzerland,2020-12-01,1.0230409106602278,1.2894879620509685,0.7562463447993346,1.150124075762123,0.8971972094488393,5,2021-09-14
Switzerland,2020-12-02,1.0404747939313876,1.3062728074616785,0.7738605867252253,1.165746348674857,0.9152415578145277,5,2021-09-14
Switzerland,2020-12-03,1.0567654673200126,1.323484313214469,0.7911266918221097,1.182395546516749,0.9317836174258066,5,2021-09-14
Switzerland,2020-12-04,1.0711217127414363,1.3398658209255954,0.8051586132911341,1.197182790054919,0.9448230578218824,5,2021-09-14
Switzerland,2020-12-05,1.0825320188581964,1.3502226138342208,0.8158425379015466,1.2072308846895754,0.9578359464337026,5,2021-09-14
Switzerland,2020-12-06,1.0932228294813695,1.3606361323694718,0.8248680086326319,1.2182099000707804,0.9672225428853348,5,2021-09-14
Switzerland,2020-12-07,1.1053501311139915,1.3720739494146796,0.8384024853154055,1.2305620989139414,0.9790027330387842,5,2021-09-14
Switzerland,2020-12-08,1.1118298163478586,1.3769480922905797,0.8471701073146154,1.2386848321336923,0.984261018488786,5,2021-09-14
Switzerland,2020-12-09,1.1161480891718307,1.3822888889934954,0.8496352519622034,1.2432383689935034,0.9902356462424642,5,2021-09-14
Switzerland,2020-12-10,1.122137513481107,1.3865940863650408,0.8552363627702677,1.2480448572928118,0.9958254309900548,5,2021-09-14
Switzerland,2020-12-11,1.12437273924137,1.388758503784196,0.8574422547943352,1.2526181456149117,0.9969527322412666,5,2021-09-14
Switzerland,2020-12-12,1.1206744105696314,1.3872135360132685,0.8529057198392026,1.2492665554035234,0.99200400915237,5,2021-09-14
Switzerland,2020-12-13,1.1167985571824293,1.3847446163240698,0.8445688146158756,1.244194828188952,0.9890032189415072,5,2021-09-14
Switzerland,2020-12-14,1.1132759106912578,1.3866240070052784,0.8410591542944609,1.2400852171829704,0.9863353128931606,5,2021-09-14
Switzerland,2020-12-15,1.1070265805304544,1.3768305798721066,0.8370232367546706,1.2339080230937771,0.9808410081920858,5,2021-09-14
Switzerland,2020-12-16,1.1028277414691163,1.3710424073486982,0.8354451513134409,1.2299372457983817,0.9758045166518616,5,2021-09-14
Switzerland,2020-12-17,1.0965496914659871,1.3641370667993895,0.8241190421414293,1.2232040817660657,0.9695667237337492,5,2021-09-14
Switzerland,2020-12-18,1.0918948356550728,1.3570994606122209,0.8226047852762478,1.2182799922524206,0.9651675871490056,5,2021-09-14
Switzerland,2020-12-19,1.079614075556928,1.3431775045660483,0.8114953138269878,1.205916347849228,0.9529642453085492,5,2021-09-14
Switzerland,2020-12-20,1.0672557150512516,1.3305510804964773,0.8021048732141981,1.1931412162211932,0.9405035698897326,5,2021-09-14
Switzerland,2020-12-21,1.0536282576688143,1.3229278289582926,0.7839242787661883,1.178301264132586,0.92777254259666,5,2021-09-14
Switzerland,2020-12-22,1.050215096998462,1.3188640930357567,0.7831544931804886,1.1761595041542392,0.9235398852689328,5,2021-09-14
Switzerland,2020-12-23,1.045906651747615,1.31448109884097,0.7736664657950748,1.1733329552137142,0.919177967882672,5,2021-09-14
Switzerland,2020-12-24,1.0442429243642095,1.3111637754726069,0.7742916875375823,1.1719765615094708,0.917178000384306,5,2021-09-14
Switzerland,2020-12-25,1.0451371617038148,1.312548315599439,0.7764099365722343,1.1712493547680014,0.919820484823138,5,2021-09-14
Switzerland,2020-12-26,1.0629098493092477,1.3272803375150604,0.7954781532656258,1.1873955655052948,0.938135619929928,5,2021-09-14
Switzerland,2020-12-27,1.083868800118727,1.3486370491862445,0.8207738881459137,1.208992463351255,0.9591522003753874,5,2021-09-14
Switzerland,2020-12-28,1.1022014625570358,1.3673786020294731,0.8377978132113233,1.2277640404857308,0.9763283243055152,5,2021-09-14
Switzerland,2020-12-29,1.100567275294634,1.3673065481191873,0.8377976373691796,1.2250809419900044,0.975742257582744,5,2021-09-14
Switzerland,2020-12-30,1.0917329530149926,1.3559393559282256,0.8321778209332678,1.2164233615453872,0.9660782064738044,5,2021-09-14
Switzerland,2020-12-31,1.0792879837627425,1.343544931225947,0.8193053141507751,1.2044255475515908,0.9531461452456608,5,2021-09-14
Switzerland,2021-01-01,1.070531757185852,1.3366092453286276,0.8049431101432,1.1959391375475352,0.94461392787986,5,2021-09-14
Switzerland,2021-01-02,1.0802677731565788,1.3450480603243755,0.8155498680884691,1.207964969592337,0.9536387395524912,5,2021-09-14
Switzerland,2021-01-03,1.0952793664491334,1.3645417648837943,0.8311615230253685,1.2215997731235295,0.968407010294824,5,2021-09-14
Switzerland,2021-01-04,1.108856486688322,1.3761089827242992,0.8445256938780418,1.236279381506595,0.9818407789884104,5,2021-09-14
Switzerland,2021-01-05,1.095405787417409,1.363517585755195,0.8346971024902852,1.2218045532552635,0.9682035791023555,5,2021-09-14
Switzerland,2021-01-06,1.0750528181987682,1.3394531056504542,0.8137434677965873,1.2005005314419956,0.9488038863824502,5,2021-09-14
Switzerland,2021-01-07,1.0533369562451114,1.3155399487642858,0.7908613118570388,1.179197305403509,0.929555363941992,5,2021-09-14
Switzerland,2021-01-08,1.0310065710159309,1.29203629542859,0.7666932781701477,1.156526236164204,0.9070566328272444,5,2021-09-14
Switzerland,2021-01-09,1.0022452847281489,1.2640075032495908,0.7392943571338761,1.1280861089535557,0.8769786212670746,5,2021-09-14
Switzerland,2021-01-10,0.9722389304724436,1.2308165344401674,0.7083569123267349,1.0963362421827958,0.8477752507030494,5,2021-09-14
Switzerland,2021-01-11,0.9449113640434084,1.206090043246303,0.6779245333514226,1.0689085819369022,0.8205492530414921,5,2021-09-14
Switzerland,2021-01-12,0.9347110308238956,1.1945041136273262,0.6734378560756242,1.058499713384652,0.8108174779962121,5,2021-09-14
Switzerland,2021-01-13,0.9287606429283528,1.1907496155196995,0.6663411785864628,1.0531123213105866,0.8039504266631134,5,2021-09-14
Switzerland,2021-01-14,0.9267085551400076,1.1911257154174804,0.6603386728699916,1.052309705923025,0.7998489096617973,5,2021-09-14
Switzerland,2021-01-15,0.9264847266643718,1.18585940202141,0.6590917008954758,1.052119047097136,0.7994037648743937,5,2021-09-14
Switzerland,2021-01-16,0.9233913035964544,1.1837304698197035,0.6591706291853204,1.0509163102697976,0.7974833197419869,5,2021-09-14
Switzerland,2021-01-17,0.9181922360585816,1.1798974553151274,0.6539495441312775,1.044148153181434,0.7933878038237854,5,2021-09-14
Switzerland,2021-01-18,0.9132970563642948,1.1747244036574704,0.6444205031895326,1.038480104470766,0.7881485003030807,5,2021-09-14
Switzerland,2021-01-19,0.921630908121922,1.181572603779916,0.6560929318717359,1.0457069729992474,0.7962814760229759,5,2021-09-14
Switzerland,2021-01-20,0.9310884357594512,1.1957762182646576,0.6669025362593489,1.0553018610051204,0.8064727451947894,5,2021-09-14
Switzerland,2021-01-21,0.93848057680629,1.202711904727363,0.6744277699146174,1.0633690620151992,0.8138545502287758,5,2021-09-14
Switzerland,2021-01-22,0.9431929114757804,1.2105957201173885,0.6816435270653126,1.0686258895473673,0.8177827170958107,5,2021-09-14
Switzerland,2021-01-23,0.9445578184360306,1.2108414423170089,0.6808775692718922,1.0689885647620876,0.8182798448937371,5,2021-09-14
Switzerland,2021-01-24,0.9441432077668308,1.209349353695179,0.6783311767444551,1.0682757720102376,0.8195347529492685,5,2021-09-14
Switzerland,2021-01-25,0.9437889167623386,1.2084324530665471,0.6831102493972951,1.0687465026403509,0.8179660036436641,5,2021-09-14
Switzerland,2021-01-26,0.9456471784436004,1.2101077297424712,0.6814568526077445,1.0715532024822072,0.8197724186414191,5,2021-09-14
Switzerland,2021-01-27,0.9492487228090898,1.2104436818961355,0.6802987017723301,1.077148172321624,0.8206917957822637,5,2021-09-14
Switzerland,2021-01-28,0.9529059798364584,1.219641971210952,0.6875386112480998,1.0803807286912142,0.8262292724469272,5,2021-09-14
Switzerland,2021-01-29,0.9582588960869992,1.220671204197418,0.6889936913836909,1.084178186224594,0.8321094668965009,5,2021-09-14
Switzerland,2021-01-30,0.9600537815979804,1.2237650038383112,0.6910310662694761,1.0864315304271432,0.8342606234426787,5,2021-09-14
Switzerland,2021-01-31,0.9616251055972012,1.2243946720433876,0.6934773526495132,1.0873070028021914,0.8349071086344082,5,2021-09-14
Switzerland,2021-02-01,0.9620311712268308,1.227974861254489,0.6953158238194019,1.0870438995490015,0.8342254973697695,5,2021-09-14
Switzerland,2021-02-02,0.9620356948833384,1.228882163860325,0.6961049198869266,1.0887900326938302,0.8345239323481708,5,2021-09-14
Switzerland,2021-02-03,0.9635519849669124,1.2324600073221552,0.6978598397771396,1.0882399984929747,0.8370538835552769,5,2021-09-14
Switzerland,2021-02-04,0.9669659995008278,1.2294259448971523,0.7050344486320521,1.092267713314778,0.8408770109780221,5,2021-09-14
Switzerland,2021-02-05,0.9668217072361056,1.2298890854107007,0.7048202811111945,1.0922386822298589,0.8408731844129697,5,2021-09-14
Switzerland,2021-02-06,0.9651482508909218,1.2350265679303498,0.7009880023468167,1.0894177235331957,0.839463119878871,5,2021-09-14
Switzerland,2021-02-07,0.9619175157160398,1.2305101182883398,0.6994302023789407,1.0859896682424184,0.8382547948712721,5,2021-09-14
Switzerland,2021-02-08,0.9591855337746232,1.2212693868507158,0.6983706442718836,1.0847934010664193,0.8345246048868897,5,2021-09-14
Switzerland,2021-02-09,0.9563594138745296,1.219161134467946,0.6940924948933758,1.081713382104653,0.8307928812094199,5,2021-09-14
Switzerland,2021-02-10,0.9548421882968542,1.2150804547173055,0.6907943624124545,1.0785650425219029,0.830820435746569,5,2021-09-14
Switzerland,2021-02-11,0.9535296111220865,1.2142083856985766,0.6902911838216375,1.0777303346840426,0.8296532454584991,5,2021-09-14
Switzerland,2021-02-12,0.9540483503958672,1.2180338846147192,0.6898977429168235,1.077826704619515,0.8313345066660339,5,2021-09-14
Switzerland,2021-02-13,0.9535993225142126,1.2164109628984776,0.6896159427823637,1.0776187103386154,0.8298864024563898,5,2021-09-14
Switzerland,2021-02-14,0.9513591388405372,1.2124237129960105,0.6885841347530084,1.0744471903388473,0.8272872558019085,5,2021-09-14
