Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4287167436789314,1.6863155118399638,1.1685923649384318,1.551489156218234,1.3066836516784823,5,2022-01-19
Switzerland,2020-10-03,1.4895278537875791,1.750094040583742,1.22963128698103,1.6133054283589567,1.3659616983425569,5,2022-01-19
Switzerland,2020-10-04,1.5566238723059331,1.820256742968661,1.2989755637229183,1.6803802745496126,1.4337066901267157,5,2022-01-19
Switzerland,2020-10-05,1.6271377550162611,1.892520520829512,1.3663504906194186,1.7524854149126978,1.5024347321346447,5,2022-01-19
Switzerland,2020-10-06,1.6714648749390109,1.9362685081887243,1.4093443057219868,1.7959305203214255,1.5462359721557029,5,2022-01-19
Switzerland,2020-10-07,1.7023342383395783,1.9687021740633,1.4418791246024347,1.8274098006754884,1.5767608012014431,5,2022-01-19
Switzerland,2020-10-08,1.7290370060089926,1.994539966503703,1.4679885564484645,1.8532956094356667,1.6052558519931073,5,2022-01-19
Switzerland,2020-10-09,1.7541623710956795,2.018581706396815,1.4926827673109369,1.8790861185042265,1.6294169798977247,5,2022-01-19
Switzerland,2020-10-10,1.7785724538918797,2.044173656779924,1.5190111361557064,1.903983602491972,1.6540679646813057,5,2022-01-19
Switzerland,2020-10-11,1.8123700431648824,2.083048350260312,1.5509979047119338,1.9381824833233048,1.6857190868315732,5,2022-01-19
Switzerland,2020-10-12,1.8478173791262664,2.12115451281146,1.5829122852388786,1.97687663083987,1.719603886106846,5,2022-01-19
Switzerland,2020-10-13,1.8449258371264063,2.1130235959970265,1.5793218335867238,1.972362209067449,1.7177152007370873,5,2022-01-19
Switzerland,2020-10-14,1.8343546147731264,2.102850696515506,1.5758732884099689,1.9597373437886765,1.7095758914561152,5,2022-01-19
Switzerland,2020-10-15,1.8165064479538384,2.083652365038636,1.5536780090790865,1.941474208548392,1.69094970332394,5,2022-01-19
Switzerland,2020-10-16,1.804601473397741,2.0661146990112016,1.5422773975329294,1.9309097072921384,1.6807013988896533,5,2022-01-19
Switzerland,2020-10-17,1.7990910326700291,2.060201977647509,1.5398766169836753,1.924156663704252,1.6766711400048169,5,2022-01-19
Switzerland,2020-10-18,1.8020511516269109,2.063173666294235,1.5430855264333243,1.9253941253492328,1.6780394444473326,5,2022-01-19
Switzerland,2020-10-19,1.8075445823758,2.073633897857905,1.549228192458969,1.9322973510648505,1.6827314238056663,5,2022-01-19
Switzerland,2020-10-20,1.7893547895683826,2.05645846739502,1.527190747386018,1.9128714782561709,1.6643508780696936,5,2022-01-19
Switzerland,2020-10-21,1.765456392182863,2.029534278029085,1.5067055909286764,1.8889299821483068,1.6425744835064682,5,2022-01-19
Switzerland,2020-10-22,1.7366051826802769,1.9952639352275168,1.4775192436581532,1.86068608601924,1.6136103262270098,5,2022-01-19
Switzerland,2020-10-23,1.7119110566280982,1.971084090490632,1.4526307583006572,1.8345835407865347,1.588578319575754,5,2022-01-19
Switzerland,2020-10-24,1.6881498141367308,1.9537113803335315,1.427957898960465,1.8133536748847323,1.5650691514828723,5,2022-01-19
Switzerland,2020-10-25,1.6707827877120354,1.931301087107992,1.4122221597915252,1.7954442519025824,1.5472766249366576,5,2022-01-19
Switzerland,2020-10-26,1.6547765330724362,1.918033544034353,1.3993059030564452,1.779155237648539,1.5303685853027096,5,2022-01-19
Switzerland,2020-10-27,1.6117583794557468,1.876073113428024,1.3548906613062557,1.7350364403501817,1.4876445988368094,5,2022-01-19
Switzerland,2020-10-28,1.5621482984403354,1.825079539393716,1.305949447539787,1.6847890032520183,1.438759622505796,5,2022-01-19
Switzerland,2020-10-29,1.516618052486417,1.776430992440722,1.2580137691123958,1.6394182137248916,1.3928924285576048,5,2022-01-19
Switzerland,2020-10-30,1.4703077908201412,1.7270764100947589,1.2133905728840877,1.592544244517321,1.34794706101017,5,2022-01-19
Switzerland,2020-10-31,1.4273791184397018,1.685476997275401,1.1702142502302906,1.5500517402034442,1.3042616457043046,5,2022-01-19
Switzerland,2020-11-01,1.3883456649937298,1.6465917880165115,1.1290674839300754,1.5091737177196285,1.2669484633687669,5,2022-01-19
Switzerland,2020-11-02,1.3492602663392164,1.6100669276430084,1.090123738618578,1.470876639113239,1.228602546644595,5,2022-01-19
Switzerland,2020-11-03,1.3083634929318075,1.56920430882633,1.0496727475259058,1.430978835401787,1.1871881114192695,5,2022-01-19
Switzerland,2020-11-04,1.2698777732858533,1.5320838938633354,1.0068480454886028,1.3917905712220824,1.1483460264206684,5,2022-01-19
Switzerland,2020-11-05,1.2319287036263653,1.491649681707376,0.970891142795621,1.3553927501719747,1.1096865921527037,5,2022-01-19
Switzerland,2020-11-06,1.1922560913242148,1.4503726791563292,0.9276196213161704,1.3159591680977176,1.0698892253043777,5,2022-01-19
Switzerland,2020-11-07,1.1538499104458042,1.4160748134641274,0.8890749159586745,1.2773857284005636,1.0300864277571755,5,2022-01-19
Switzerland,2020-11-08,1.1135831157957037,1.3755244973874792,0.8461793775844456,1.2371030579648528,0.9896926402969152,5,2022-01-19
Switzerland,2020-11-09,1.072269682091188,1.3269264868954005,0.8077477820959374,1.1969708521198967,0.9469331130777552,5,2022-01-19
Switzerland,2020-11-10,1.0520358248007042,1.30995476832056,0.7897018069181827,1.1757082180442608,0.9269897801108884,5,2022-01-19
Switzerland,2020-11-11,1.0341673624714611,1.2921999429640123,0.7715175806783536,1.157701445745022,0.9094353939436012,5,2022-01-19
Switzerland,2020-11-12,1.017372425431566,1.276946034257326,0.7550867518176936,1.1422034876670528,0.8937898508688443,5,2022-01-19
Switzerland,2020-11-13,1.0024772422517476,1.2599474358610838,0.7390041838615845,1.1254694252863686,0.8790126905244491,5,2022-01-19
Switzerland,2020-11-14,0.9864296680508724,1.2434077297941202,0.7270656811747133,1.1092451436369857,0.8629634777913094,5,2022-01-19
Switzerland,2020-11-15,0.9661822733591908,1.2222465018626538,0.7066953818056585,1.0897877034840544,0.8429802700946355,5,2022-01-19
Switzerland,2020-11-16,0.9451036928854056,1.2013531573296574,0.6852188269410643,1.0689418978535752,0.8219473921087493,5,2022-01-19
Switzerland,2020-11-17,0.9409781943066324,1.1968225135515267,0.6805610082661031,1.0648354820484407,0.817608905003596,5,2022-01-19
Switzerland,2020-11-18,0.9411977593165322,1.1983311523934586,0.6767980131574682,1.0645821321095763,0.8166191226171207,5,2022-01-19
Switzerland,2020-11-19,0.9432094340804128,1.2007815808854985,0.6805885357149734,1.0664602246563213,0.8175566313440682,5,2022-01-19
Switzerland,2020-11-20,0.94509092884236,1.205356858466603,0.6827464878920234,1.0688067338900085,0.8209712711863401,5,2022-01-19
Switzerland,2020-11-21,0.9467059214412828,1.2074807770485791,0.6856689295603802,1.0720712075714356,0.8202819369156107,5,2022-01-19
Switzerland,2020-11-22,0.9435688676657832,1.204337692721752,0.6805901710338239,1.0685616572942744,0.8183517227299258,5,2022-01-19
Switzerland,2020-11-23,0.9405197960675016,1.1996634638965928,0.6761115501451773,1.066861543866672,0.8140408535216659,5,2022-01-19
Switzerland,2020-11-24,0.9504822002858124,1.210163612045012,0.6850407911804051,1.0763964826854049,0.8261583933321153,5,2022-01-19
Switzerland,2020-11-25,0.9612352493251924,1.2192374713881775,0.6963214959505689,1.0881715657850808,0.8347279556058083,5,2022-01-19
Switzerland,2020-11-26,0.973570199780604,1.232273741747978,0.708503534954769,1.0985390026247372,0.8503056153208814,5,2022-01-19
Switzerland,2020-11-27,0.9847840873480442,1.2476561015705698,0.7230839319636635,1.1098107466191478,0.860412153126833,5,2022-01-19
Switzerland,2020-11-28,0.9930967054295892,1.2542501525060683,0.7328960367558305,1.117718728067386,0.8693515576250553,5,2022-01-19
Switzerland,2020-11-29,0.9996403830948728,1.2600971373035543,0.7383316461380021,1.1220578913941102,0.8765788781549444,5,2022-01-19
Switzerland,2020-11-30,1.0070082526464543,1.2639174956803874,0.7485086854855488,1.1300026907047802,0.8853886117898323,5,2022-01-19
Switzerland,2020-12-01,1.0223738567700298,1.2806444761152829,0.7633555834447425,1.1452953009231488,0.8991810711739818,5,2022-01-19
Switzerland,2020-12-02,1.0394914577144765,1.2993006368634274,0.7826869286050633,1.161250807808109,0.917525013742871,5,2022-01-19
Switzerland,2020-12-03,1.0545340354775388,1.313559137721743,0.7999390882659575,1.176021260042138,0.9318523662084036,5,2022-01-19
Switzerland,2020-12-04,1.0679689500199363,1.3244924338976367,0.8107390234658076,1.18983965694501,0.9458156069203144,5,2022-01-19
Switzerland,2020-12-05,1.0778698718326738,1.3309001163183536,0.8202311182154994,1.1998536532122794,0.9561769249091558,5,2022-01-19
Switzerland,2020-12-06,1.0878365293304084,1.3426707905442743,0.8297354528231435,1.2085394498000122,0.9653207055840756,5,2022-01-19
Switzerland,2020-12-07,1.0987207129056749,1.3566033155478416,0.8412937914894951,1.220896950803266,0.9761154441408364,5,2022-01-19
Switzerland,2020-12-08,1.1051067396712837,1.3618392972500706,0.8462037802363818,1.2275462540176791,0.9824441492374518,5,2022-01-19
Switzerland,2020-12-09,1.1107401486757449,1.3681344660637635,0.8523575509777842,1.2325296230855105,0.9885277379885238,5,2022-01-19
Switzerland,2020-12-10,1.1161721439205123,1.3734444966296953,0.8607366560388889,1.237594443041171,0.9935180883156356,5,2022-01-19
Switzerland,2020-12-11,1.11953323087999,1.3793724084526742,0.8631409285602949,1.2411789341883457,0.9974406492382544,5,2022-01-19
Switzerland,2020-12-12,1.1153127627459472,1.3749071840599498,0.8579668243322025,1.2373728844988174,0.9933538045757204,5,2022-01-19
Switzerland,2020-12-13,1.1115712192101188,1.3684168884130234,0.8541871606603325,1.2336626794803551,0.988184592631547,5,2022-01-19
Switzerland,2020-12-14,1.1087231744783586,1.3640467536344083,0.8521888807013711,1.2294082508091102,0.9869571594165536,5,2022-01-19
Switzerland,2020-12-15,1.1031624271388836,1.362442863786423,0.8460140873915161,1.2244381743812442,0.9803355053803312,5,2022-01-19
Switzerland,2020-12-16,1.0987140525353831,1.3606436763998202,0.8365595034679637,1.2205313863783491,0.9772293258813384,5,2022-01-19
Switzerland,2020-12-17,1.0943029267807487,1.3553165654176995,0.8346714789684602,1.2170401546192802,0.9712975385987496,5,2022-01-19
Switzerland,2020-12-18,1.0896881568863177,1.3516250018592382,0.8348300133805251,1.2108516743965672,0.968174375270474,5,2022-01-19
Switzerland,2020-12-19,1.0794828221870858,1.336560755346189,0.8220701905761991,1.2015153546636357,0.9567125324597952,5,2022-01-19
Switzerland,2020-12-20,1.0686984988820267,1.3247889183763937,0.8112015940779883,1.1925258872207936,0.9461191280345016,5,2022-01-19
Switzerland,2020-12-21,1.0574973940330297,1.3144535463647764,0.7967878771892547,1.1806595323074016,0.935154034438046,5,2022-01-19
Switzerland,2020-12-22,1.0547215478562837,1.3121508490835123,0.7938946255453024,1.1774183445860709,0.9312956760106474,5,2022-01-19
Switzerland,2020-12-23,1.0507730529357189,1.3064126478151523,0.7893760589696774,1.1745769036544291,0.9278694230710928,5,2022-01-19
Switzerland,2020-12-24,1.0484461764798256,1.3057950211143543,0.7924260957554858,1.170154860005362,0.9265728599311708,5,2022-01-19
Switzerland,2020-12-25,1.047705189817139,1.3025724072207003,0.785908710939835,1.1696786003352428,0.9251533871648208,5,2022-01-19
Switzerland,2020-12-26,1.0637185586303384,1.3195731013355396,0.8068529789783119,1.187199945667616,0.9402693119165224,5,2022-01-19
Switzerland,2020-12-27,1.0828253500773422,1.3415887588657152,0.8246864049549325,1.205698498459474,0.9588981831922456,5,2022-01-19
Switzerland,2020-12-28,1.1000068323669838,1.3609127790414042,0.8424177577050219,1.222751553867497,0.9768756819314324,5,2022-01-19
Switzerland,2020-12-29,1.0968140514003943,1.3574374191296146,0.8383427336079834,1.2204570511875736,0.9730324289542828,5,2022-01-19
Switzerland,2020-12-30,1.0891354937330542,1.3518994511928235,0.8341382648708945,1.2109075977600672,0.9665329143235868,5,2022-01-19
Switzerland,2020-12-31,1.0773874365817104,1.3381825474859483,0.8216673906301915,1.200098266074405,0.952860188832796,5,2022-01-19
Switzerland,2021-01-01,1.0684784430699097,1.3337629798289772,0.8097845374062487,1.191328003544453,0.9465143484977496,5,2022-01-19
Switzerland,2021-01-02,1.0782769814429098,1.3408413327576023,0.8164844084061312,1.2003411460913838,0.95594202394824,5,2022-01-19
Switzerland,2021-01-03,1.0911069826688686,1.3559455618920633,0.8298936722739032,1.2150037680236874,0.9664785527740732,5,2022-01-19
Switzerland,2021-01-04,1.1028710709846334,1.3614698925082696,0.8421585727761256,1.2269267080825432,0.9792119170134714,5,2022-01-19
Switzerland,2021-01-05,1.0894167399968453,1.3474231588136805,0.8312347611285419,1.2129229356219646,0.9673891364914292,5,2022-01-19
Switzerland,2021-01-06,1.0705905503093225,1.3343363361818277,0.8082739437234949,1.1933747577922924,0.9455633734609764,5,2022-01-19
Switzerland,2021-01-07,1.0491723440639864,1.3127076375013589,0.7891403634942997,1.172453620352318,0.9257381160626345,5,2022-01-19
Switzerland,2021-01-08,1.0285454405715146,1.2886418496702097,0.7694536107335799,1.1527345775407374,0.905996963276566,5,2022-01-19
Switzerland,2021-01-09,1.0022433201091534,1.2615745817571664,0.7454719936847511,1.1242005489831222,0.8806194502129081,5,2022-01-19
Switzerland,2021-01-10,0.9760571775137344,1.2335768794736506,0.7181186944967783,1.0992167223856768,0.8535732118897835,5,2022-01-19
Switzerland,2021-01-11,0.9507856168088594,1.207864937458028,0.6903831176989941,1.0743873378169426,0.8283159392037249,5,2022-01-19
Switzerland,2021-01-12,0.9416114453938504,1.196737346219186,0.6821589387381972,1.0646513105813913,0.8183759694870072,5,2022-01-19
Switzerland,2021-01-13,0.9347061541340193,1.1912811883229864,0.6734533196542801,1.0582019533016962,0.8115090965276879,5,2022-01-19
Switzerland,2021-01-14,0.9330688581974717,1.1902937838145606,0.6703772798340571,1.056646526005901,0.8111245565594438,5,2022-01-19
Switzerland,2021-01-15,0.9333635732802188,1.1903427173786467,0.6719229038539536,1.0542442696634748,0.8117873680625336,5,2022-01-19
Switzerland,2021-01-16,0.9293459413637788,1.18482832839889,0.6687438626811032,1.0536759055644154,0.8059602090496597,5,2022-01-19
Switzerland,2021-01-17,0.9237033856476968,1.177488210413378,0.6632006080802701,1.0479584173005871,0.8012447641175733,5,2022-01-19
Switzerland,2021-01-18,0.9181859615921426,1.1768142978290836,0.6548545040798368,1.0409404259554778,0.7942919107450612,5,2022-01-19
Switzerland,2021-01-19,0.9253363827945832,1.1869593326513654,0.6647461810533271,1.0493889856974166,0.8020725036348466,5,2022-01-19
Switzerland,2021-01-20,0.9340920062378032,1.1931776688861433,0.6726447666671664,1.0577830650205429,0.8109031369624388,5,2022-01-19
Switzerland,2021-01-21,0.9398754918246144,1.2010005789670564,0.6798087721707704,1.0633707085062498,0.8171288968052808,5,2022-01-19
Switzerland,2021-01-22,0.9447012171984988,1.204550673588844,0.6891772227321729,1.066625162085638,0.8221789802359725,5,2022-01-19
Switzerland,2021-01-23,0.9462681765725988,1.2045230591385665,0.6902583018745108,1.067149313772511,0.8238499656783184,5,2022-01-19
Switzerland,2021-01-24,0.9454708526199548,1.204277497688258,0.6867091605243372,1.0683059539466504,0.8223467978696488,5,2022-01-19
Switzerland,2021-01-25,0.9446970197696272,1.2022214083995046,0.6880339967869231,1.0674134028536653,0.8224087913088967,5,2022-01-19
Switzerland,2021-01-26,0.9468180109585316,1.2036229657705402,0.6884988571597965,1.0687077809623124,0.8241300084659939,5,2022-01-19
Switzerland,2021-01-27,0.9502848561873422,1.2061520406167687,0.6963853945830811,1.0726368895789775,0.8272801767077089,5,2022-01-19
Switzerland,2021-01-28,0.9545583300205543,1.211872010628801,0.6972722375552839,1.079492844986678,0.8310079492762875,5,2022-01-19
Switzerland,2021-01-29,0.9595361266673328,1.2150589039474342,0.7007452323093935,1.0823634388281291,0.8374092328793539,5,2022-01-19
Switzerland,2021-01-30,0.9612920305327064,1.2185170711430406,0.7003780397155797,1.0842286419916851,0.8395856384505405,5,2022-01-19
Switzerland,2021-01-31,0.9607246493312142,1.22161464071449,0.6996963289104855,1.0832529222397913,0.8385814823420028,5,2022-01-19
Switzerland,2021-02-01,0.9627734157087195,1.2211056800463214,0.7012959403727016,1.0877131682567984,0.8407167539007354,5,2022-01-19
Switzerland,2021-02-02,0.9624485162513609,1.2190365281680915,0.7015415217712839,1.0847424450759848,0.8392691935958455,5,2022-01-19
Switzerland,2021-02-03,0.9636690054100157,1.2210240864535444,0.7055769826309346,1.085202346054014,0.8409457625780755,5,2022-01-19
Switzerland,2021-02-04,0.9674637196308952,1.2257909233659805,0.7098177341664491,1.0901516980284205,0.8459908901257959,5,2022-01-19
Switzerland,2021-02-05,0.9678710236504448,1.223727456762742,0.7088032222734693,1.0900965693906357,0.8448989204926931,5,2022-01-19
Switzerland,2021-02-06,0.96657097704974,1.2218166537497703,0.7050749428649276,1.0882305872797289,0.844326985856821,5,2022-01-19
Switzerland,2021-02-07,0.963581508153592,1.2239981506724849,0.7059219374986878,1.0849607530652838,0.8408427751667766,5,2022-01-19
Switzerland,2021-02-08,0.960364258884308,1.2182877591104406,0.6989422183284513,1.0830256395446822,0.8394335816845113,5,2022-01-19
Switzerland,2021-02-09,0.9578933599900415,1.214296814367986,0.7029110443178632,1.0793361700156314,0.8357678408289653,5,2022-01-19
Switzerland,2021-02-10,0.957012058311772,1.2109606214928443,0.6986002843865702,1.0801402065330057,0.8349591777618074,5,2022-01-19
Switzerland,2021-02-11,0.9573097314965924,1.2131217585689658,0.7005556272470735,1.0794338014694045,0.8359549717955361,5,2022-01-19
Switzerland,2021-02-12,0.9582275382017168,1.2141235027375472,0.7007396046352283,1.080953090245385,0.8346711637411668,5,2022-01-19
Switzerland,2021-02-13,0.9579563038582016,1.2156685781587595,0.7007041190075655,1.0809076965309956,0.8353538244690485,5,2022-01-19
Switzerland,2021-02-14,0.956305659970966,1.213350729139426,0.6967761610601191,1.0778931177338409,0.8342338687258031,5,2022-01-19
