Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-25,1.2279925940922842,1.5514022945555692,0.904958898154098,1.3807128808488995,1.0757875307367848,9,2021-10-29
Switzerland,2021-03-26,1.2249239083232946,1.5475072748694485,0.9052352616209334,1.3764444255039967,1.074838174247469,9,2021-10-29
Switzerland,2021-03-27,1.221328414387784,1.5401997276188042,0.9016134185097971,1.3734425153783674,1.0701933426541068,9,2021-10-29
Switzerland,2021-03-28,1.2222881782642796,1.5438296919245482,0.904119435211744,1.3731546421770118,1.069485827640694,9,2021-10-29
Switzerland,2021-03-29,1.2244136795397702,1.5441831234853292,0.9067500035457396,1.375855156987246,1.0742277375547329,9,2021-10-29
Switzerland,2021-03-30,1.1863728124020736,1.507935737533043,0.8663928126560017,1.3399258896702182,1.0326969504238772,9,2021-10-29
Switzerland,2021-03-31,1.1728011866104202,1.498579918469635,0.849736443933327,1.3253968147490212,1.0208876439297692,9,2021-10-29
Switzerland,2021-04-01,1.1545211202316508,1.4765806479842154,0.8276110735759759,1.3064666094508677,1.0009740004622378,9,2021-10-29
Switzerland,2021-04-02,1.1385170727230929,1.45964853265854,0.8173074241562165,1.2894860998424842,0.9835697539480206,9,2021-10-29
Switzerland,2021-04-03,1.1202056812629604,1.4422057736804603,0.7957091399446022,1.272388977259224,0.9695684494200466,9,2021-10-29
Switzerland,2021-04-04,1.1035845809927949,1.4262974694666797,0.7838115529521469,1.2578343723795908,0.9510846405901168,9,2021-10-29
Switzerland,2021-04-05,1.0978653089361403,1.4199799300590297,0.7731748542562441,1.250625820515895,0.9439413277643688,9,2021-10-29
Switzerland,2021-04-06,1.1984380623462618,1.5218277467744454,0.8788256800200002,1.3499202773076038,1.045603507880284,9,2021-10-29
Switzerland,2021-04-07,1.21797210335672,1.539042303306131,0.8931757317372979,1.3706417242795264,1.0664951489796823,9,2021-10-29
Switzerland,2021-04-08,1.225916031222615,1.5482715829267306,0.9052916932501488,1.378448646242395,1.0730044609106892,9,2021-10-29
Switzerland,2021-04-09,1.2248308771044605,1.5450865514686702,0.9016666255075207,1.3758063053343372,1.0750963103925428,9,2021-10-29
Switzerland,2021-04-10,1.218813851903887,1.5353720384540734,0.8963231710760553,1.3706826310550813,1.0695593710622044,9,2021-10-29
Switzerland,2021-04-11,1.2193247085013477,1.536313498535706,0.8955777730767607,1.3715202290192905,1.068593858522469,9,2021-10-29
Switzerland,2021-04-12,1.221696051780326,1.5433435273071523,0.8984613449888141,1.3732482758245848,1.0710474154841083,9,2021-10-29
Switzerland,2021-04-13,1.1780648534704372,1.496920368525376,0.8573997785639983,1.327441617637525,1.027872409678227,9,2021-10-29
Switzerland,2021-04-14,1.1577369155924435,1.4750839661635795,0.8371309734059813,1.3092582589666892,1.0095273419157071,9,2021-10-29
Switzerland,2021-04-15,1.13745044441664,1.4547785716448547,0.815894167000282,1.2891725818618869,0.9868094672144582,9,2021-10-29
Switzerland,2021-04-16,1.1211189010020353,1.4433700954597777,0.8030436530593349,1.2720432314549246,0.9688443598547608,9,2021-10-29
Switzerland,2021-04-17,1.1101802989606486,1.434839797819121,0.7938427614846901,1.2612717915734726,0.9589299742555204,9,2021-10-29
Switzerland,2021-04-18,1.1026852668622713,1.4251067073485455,0.7840875930315219,1.2529821532345555,0.9495291883964786,9,2021-10-29
Switzerland,2021-04-19,1.0919142349564597,1.4132843385912983,0.7709574306228852,1.2438418762317622,0.939394953136404,9,2021-10-29
Switzerland,2021-04-20,1.0774566917448776,1.3964288804761409,0.7543521125879695,1.2298457985267022,0.9285182084941308,9,2021-10-29
Switzerland,2021-04-21,1.071173834291474,1.3946451530366757,0.7479104745807674,1.2245295207023692,0.9186824829881086,9,2021-10-29
Switzerland,2021-04-22,1.0630945174830129,1.3882443228773345,0.7435817711584767,1.2148172407953508,0.9127867340790364,9,2021-10-29
Switzerland,2021-04-23,1.0542500687309089,1.3735763500756888,0.7345622350290201,1.20670136439307,0.904587035285403,9,2021-10-29
Switzerland,2021-04-24,1.045534322798929,1.3650563943652498,0.7276990576223932,1.1981565912575445,0.8940265198633834,9,2021-10-29
Switzerland,2021-04-25,1.040405929023556,1.3584737102815947,0.7202884489934877,1.1918782050821466,0.8880426040568367,9,2021-10-29
Switzerland,2021-04-26,1.0333622203873816,1.355632603234251,0.7092923131812094,1.1866355482278832,0.8804384180245224,9,2021-10-29
Switzerland,2021-04-27,1.007873937348855,1.333011095251421,0.6846913995878592,1.1600811091967298,0.8552761373209521,9,2021-10-29
Switzerland,2021-04-28,0.9846573150746324,1.3036634993935836,0.6596646968210087,1.1372192991779488,0.8324558504128294,9,2021-10-29
Switzerland,2021-04-29,0.9680916606995208,1.2856474502391673,0.6489859706852092,1.1196856132239132,0.8162105853483306,9,2021-10-29
Switzerland,2021-04-30,0.9479122838040288,1.2712839775483356,0.6272991812157184,1.0996747245909262,0.7965603461935972,9,2021-10-29
Switzerland,2021-05-01,0.9332503903205522,1.2568876682893633,0.6090240564198255,1.0840079593188303,0.7814576274288492,9,2021-10-29
Switzerland,2021-05-02,0.9182269667050612,1.2370534106666276,0.5958632261904724,1.069807685922385,0.7647274840036111,9,2021-10-29
Switzerland,2021-05-03,0.9001598600427138,1.2139455204665262,0.5735870850335958,1.0532034471007727,0.74883841109354,9,2021-10-29
Switzerland,2021-05-04,0.8865420067412315,1.2060277199012548,0.5648216369358117,1.0400459929245338,0.7330969073975169,9,2021-10-29
Switzerland,2021-05-05,0.8805360195362208,1.2009499015980434,0.5564497291055372,1.034057947212548,0.7277112545611081,9,2021-10-29
Switzerland,2021-05-06,0.8779943123292585,1.198641516002214,0.5536611720492883,1.031167269922797,0.7258443884191907,9,2021-10-29
Switzerland,2021-05-07,0.8694238968030304,1.188257719303837,0.5451241600348482,1.023282011208096,0.7166238956352489,9,2021-10-29
Switzerland,2021-05-08,0.8642460873745825,1.186591715539047,0.5404565510095768,1.0192404267628603,0.7116770604786506,9,2021-10-29
Switzerland,2021-05-09,0.8615273058021198,1.1806966780621129,0.5372703568617252,1.0144758671932836,0.7083896632167278,9,2021-10-29
Switzerland,2021-05-10,0.8548326772171616,1.1817781630260633,0.5366976499935322,1.006348412367852,0.7031326444702695,9,2021-10-29
Switzerland,2021-05-11,0.833759597003909,1.151974747849959,0.5138080078665632,0.9854650399336404,0.6829896387682274,9,2021-10-29
Switzerland,2021-05-12,0.8207991445813914,1.1419775621684427,0.5026169247358627,0.97089729966488,0.6722745165699453,9,2021-10-29
Switzerland,2021-05-13,0.8165661883515718,1.1360939448078118,0.4982577184799526,0.9668330627718176,0.6657166370902163,9,2021-10-29
Switzerland,2021-05-14,0.8403121480720926,1.1633455733679716,0.5177467462202574,0.9907955032649556,0.6888863253972535,9,2021-10-29
Switzerland,2021-05-15,0.8331430347262159,1.1562321206465709,0.5114031813224243,0.9835241127180484,0.6822571110837339,9,2021-10-29
Switzerland,2021-05-16,0.8315468534091828,1.1515632651589214,0.5083566008442872,0.9843463417003184,0.6783121828249463,9,2021-10-29
Switzerland,2021-05-17,0.8299462108697923,1.1506814382005348,0.5083298823429651,0.981010726890808,0.6768775008588178,9,2021-10-29
Switzerland,2021-05-18,0.8122626486181929,1.1359828151322895,0.4843003524593689,0.9630223361483348,0.6619744781929917,9,2021-10-29
Switzerland,2021-05-19,0.8127284199714949,1.135718463808792,0.4898155465183108,0.9631129537024942,0.6609538376033063,9,2021-10-29
Switzerland,2021-05-20,0.8024949492376371,1.1241652865603229,0.4805439746046395,0.9567490564357016,0.6503262021161801,9,2021-10-29
Switzerland,2021-05-21,0.7856355950538053,1.1063427600832294,0.4636058384522036,0.9368436911578848,0.6329014367072038,9,2021-10-29
Switzerland,2021-05-22,0.7997024842223291,1.1229883890938313,0.4782121095509416,0.9523068523007692,0.6474501167234256,9,2021-10-29
Switzerland,2021-05-23,0.7846876870070051,1.1087977224316772,0.4613974290323914,0.9369537887340862,0.6329878539598673,9,2021-10-29
Switzerland,2021-05-24,0.7733634405794236,1.0937004126762029,0.4512621270238945,0.925916476012562,0.6213388166847331,9,2021-10-29
Switzerland,2021-05-25,0.8263778413403098,1.1499724812259289,0.5066688389336433,0.9797802501179134,0.6747949513743347,9,2021-10-29
Switzerland,2021-05-26,0.8182445344565784,1.1422255199416973,0.4972525004323149,0.9696716567504978,0.6640702731965411,9,2021-10-29
Switzerland,2021-05-27,0.8050818730295891,1.123348299374516,0.4844386335513472,0.9567875547474536,0.6507031719187686,9,2021-10-29
Switzerland,2021-05-28,0.7870700430474095,1.1048636859493393,0.4694317160112126,0.9405519040119504,0.6351069090628121,9,2021-10-29
Switzerland,2021-05-29,0.7609325153719861,1.0818592553144222,0.4403140303578391,0.9138198587241312,0.6087898659342524,9,2021-10-29
Switzerland,2021-05-30,0.7452280740832845,1.06673709339191,0.4256091947455693,0.8973203039177489,0.5945289588816742,9,2021-10-29
Switzerland,2021-05-31,0.731923520508417,1.0514196434863567,0.4132757825708929,0.8837187964021997,0.5804273136149344,9,2021-10-29
Switzerland,2021-06-01,0.6976167647270424,1.016611649337553,0.3846087119405029,0.8488060235732484,0.5442078923008788,9,2021-10-29
Switzerland,2021-06-02,0.6829016341418852,1.0032674814462892,0.3640555230168554,0.8349851558879521,0.530017798489661,9,2021-10-29
Switzerland,2021-06-03,0.6617737489715498,0.9839632976364698,0.3386318824045358,0.81571094220463,0.5082818043967504,9,2021-10-29
Switzerland,2021-06-04,0.6491889399219462,0.9703890263193644,0.3268153197589154,0.8021521904963326,0.4964462862592273,9,2021-10-29
Switzerland,2021-06-05,0.634708868628038,0.959228915564601,0.3134360373880221,0.7865332283023521,0.4810959656924865,9,2021-10-29
Switzerland,2021-06-06,0.620480457517926,0.9403173535386692,0.297797738342433,0.7717639765350258,0.4675464514709692,9,2021-10-29
Switzerland,2021-06-07,0.6051959008709387,0.9273478587985382,0.2849128806303487,0.7580571673542897,0.4512084641107257,9,2021-10-29
Switzerland,2021-06-08,0.5892396011335859,0.9066578791194572,0.2673877504545383,0.7410435590668929,0.4378180763229097,9,2021-10-29
Switzerland,2021-06-09,0.5867763892551774,0.9081861535389286,0.2650378038035066,0.7413380496289343,0.4320881886300693,9,2021-10-29
Switzerland,2021-06-10,0.6075069659793323,0.9281811967483996,0.2844916210514089,0.7609339916340744,0.4540911866479605,9,2021-10-29
Switzerland,2021-06-11,0.5983516959842197,0.9194273578089006,0.2803105553770013,0.7516904642390314,0.4462104330782432,9,2021-10-29
Switzerland,2021-06-12,0.5820674977854859,0.9063958432457048,0.2611113846612881,0.7342448693725069,0.4287546592378137,9,2021-10-29
Switzerland,2021-06-13,0.559493167424975,0.8800636371756596,0.2376042459224401,0.7128494726916741,0.4066855779153353,9,2021-10-29
Switzerland,2021-06-14,0.5368066050801316,0.8589216074130441,0.2165155731670514,0.6924012337092547,0.3841997167510046,9,2021-10-29
Switzerland,2021-06-15,0.5193274486684089,0.844610279832098,0.1979896676142168,0.6730134636281926,0.3664405737576197,9,2021-10-29
Switzerland,2021-06-16,0.5120816262290999,0.8327208133214037,0.1878465777666431,0.665737123796545,0.3579955946158337,9,2021-10-29
Switzerland,2021-06-17,0.5030685657587172,0.8266836432730651,0.1784745844598306,0.6557610511067067,0.3509413936352517,9,2021-10-29
Switzerland,2021-06-18,0.5038919814625875,0.8253651434720357,0.180564684561939,0.6564909495484145,0.3511056157338797,9,2021-10-29
Switzerland,2021-06-19,0.5037089545124221,0.8240349028785527,0.1846085515075521,0.6558704233140213,0.3503832107091167,9,2021-10-29
Switzerland,2021-06-20,0.4939828339506582,0.8180349284274252,0.1695391369226888,0.6471603556446672,0.3385908767857231,9,2021-10-29
Switzerland,2021-06-21,0.4781813698443979,0.8049219208141551,0.1538703815298665,0.6318871065925841,0.3242380957669644,9,2021-10-29
Switzerland,2021-06-22,0.4822501264154242,0.8075810509094453,0.1521014159203048,0.6357153828591837,0.3300022191420184,9,2021-10-29
Switzerland,2021-06-23,0.5000620722120799,0.8254089404959378,0.1814036808534982,0.6526491704914136,0.3468541595708829,9,2021-10-29
Switzerland,2021-06-24,0.5243412422534732,0.8475010114059005,0.1982172542996052,0.6772572076072257,0.3722991555904241,9,2021-10-29
Switzerland,2021-06-25,0.5561749740954686,0.8792338576076664,0.232493891140626,0.7089351475243242,0.4039630384172969,9,2021-10-29
Switzerland,2021-06-26,0.5888425342143251,0.905210222119648,0.2657905250245558,0.7412404536384385,0.4341128901062553,9,2021-10-29
Switzerland,2021-06-27,0.6128411293039131,0.9309104163255486,0.2859263534196044,0.7656877752731978,0.4599910668232976,9,2021-10-29
Switzerland,2021-06-28,0.6300579753873944,0.9495687856880894,0.3061088598472998,0.7832828529493271,0.476068622680676,9,2021-10-29
Switzerland,2021-06-29,0.6876193570740465,1.0088279487225131,0.3641369126886648,0.8395181910888622,0.5336587312769401,9,2021-10-29
Switzerland,2021-06-30,0.7579728699327848,1.079405279336946,0.4347972835531389,0.9102527247908108,0.6078939168906055,9,2021-10-29
Switzerland,2021-07-01,0.8409252406391738,1.1578004431958429,0.5189531682568325,0.9919854433871652,0.6895472404456133,9,2021-10-29
Switzerland,2021-07-02,0.9203978570732811,1.2419152242435458,0.5978237949985807,1.0719676057634309,0.7678503466444269,9,2021-10-29
Switzerland,2021-07-03,0.9957209156906648,1.3156174626801775,0.6748324329601425,1.1479084382427642,0.8444064406148828,9,2021-10-29
Switzerland,2021-07-04,1.0779392228413325,1.3966992153557616,0.7556317717673862,1.230873932612959,0.9250938472434338,9,2021-10-29
Switzerland,2021-07-05,1.1591570864340737,1.4802165539045802,0.8340714581294522,1.3128932886842182,1.0077221919256654,9,2021-10-29
Switzerland,2021-07-06,1.235747458088054,1.557915945886192,0.912051659134792,1.3879748522386322,1.084755760174868,9,2021-10-29
Switzerland,2021-07-07,1.3012902849971155,1.6232043970199317,0.9754392121415162,1.4548732795285049,1.1489904232513724,9,2021-10-29
Switzerland,2021-07-08,1.3566936923725603,1.6796406946603155,1.0324357536023874,1.5101663157519751,1.204239618749584,9,2021-10-29
Switzerland,2021-07-09,1.4158723175742187,1.7397689765553932,1.0892852466495295,1.5697619746435414,1.2610231363252729,9,2021-10-29
Switzerland,2021-07-10,1.4541205212483674,1.7756095801936331,1.1308428059363709,1.6066279125445715,1.3018102020001212,9,2021-10-29
Switzerland,2021-07-11,1.5201693074268932,1.84513280359562,1.1962331091765663,1.6754392695402611,1.3658358279229643,9,2021-10-29
Switzerland,2021-07-12,1.590838803202974,1.9188356320587776,1.2657695878212034,1.746248413013383,1.4343973734863318,9,2021-10-29
Switzerland,2021-07-13,1.6295906241954317,1.956659080102069,1.3049595709431028,1.7864408797043012,1.4733074338455163,9,2021-10-29
Switzerland,2021-07-14,1.647749420917606,1.9767128829304028,1.3266932892008825,1.8025382576837243,1.491765939229441,9,2021-10-29
Switzerland,2021-07-15,1.6566026858862628,1.9830443972993748,1.3349464175034975,1.8111102152627063,1.5019665120689625,9,2021-10-29
Switzerland,2021-07-16,1.6614210005165293,1.9829418791520648,1.3386892347394663,1.81338963909716,1.5074770136223572,9,2021-10-29
Switzerland,2021-07-17,1.71640959849634,2.048781194629389,1.3901484774505188,1.871079452625815,1.5617971168610385,9,2021-10-29
Switzerland,2021-07-18,1.7177196863962745,2.0466115428661578,1.3915741307991685,1.8728613249470487,1.5605039572220163,9,2021-10-29
Switzerland,2021-07-19,1.7173988197318093,2.0403671274102675,1.395046821731948,1.8712506025950248,1.5628532826019783,9,2021-10-29
Switzerland,2021-07-20,1.6772489766315517,2.0016202685126614,1.3577792478645128,1.8294142066164576,1.5256746011606204,9,2021-10-29
Switzerland,2021-07-21,1.6371277091356642,1.9588131287082893,1.3160241339010472,1.788676316058923,1.4851631952008908,9,2021-10-29
Switzerland,2021-07-22,1.5970703457520663,1.914083592489544,1.2821602731560078,1.7466141535030717,1.4469100926618457,9,2021-10-29
Switzerland,2021-07-23,1.5541793717704306,1.8704664002058229,1.2355035120293074,1.7043972342140516,1.4025700935041208,9,2021-10-29
Switzerland,2021-07-24,1.4972514135970367,1.8151613925546792,1.1764169923977814,1.6490013816703346,1.3467842674571964,9,2021-10-29
Switzerland,2021-07-25,1.4646163787855957,1.7812752691458082,1.1434872298282266,1.6166690371736672,1.311719384874956,9,2021-10-29
Switzerland,2021-07-26,1.4297813412050535,1.74626589878407,1.1058414372487275,1.5831171239883013,1.2766458890208412,9,2021-10-29
Switzerland,2021-07-27,1.4099149674212894,1.7344129152499217,1.0899727994325508,1.5614512049506033,1.256051430419684,9,2021-10-29
Switzerland,2021-07-28,1.3934568824751865,1.7140624811572758,1.0755923612898886,1.5460395770679132,1.2401567156071067,9,2021-10-29
Switzerland,2021-07-29,1.3889555785771432,1.7069317703544438,1.0661371999854905,1.5406128817699662,1.238625860955946,9,2021-10-29
Switzerland,2021-07-30,1.3899799138632891,1.7075012873842537,1.0678582031211608,1.543262626294826,1.2385172620866118,9,2021-10-29
Switzerland,2021-07-31,1.390033187018503,1.7117610488881292,1.0674461615160276,1.5429951951855447,1.236035868408803,9,2021-10-29
Switzerland,2021-08-01,1.3961884384605143,1.7136919709089709,1.0767977936962432,1.5485585189338766,1.243261897003524,9,2021-10-29
Switzerland,2021-08-02,1.3989652845912004,1.715186263164768,1.0759761878083054,1.5519209346838707,1.2452719223267286,9,2021-10-29
Switzerland,2021-08-03,1.4176791696007116,1.7369217187074422,1.0952163595940898,1.5707307649063087,1.2659700708100543,9,2021-10-29
Switzerland,2021-08-04,1.4409597544853376,1.7615503022858603,1.1160204633756745,1.5935600109697452,1.2907836753189417,9,2021-10-29
Switzerland,2021-08-05,1.4711364825014466,1.7902628355154968,1.150696761730568,1.623726167305641,1.3172915819693776,9,2021-10-29
Switzerland,2021-08-06,1.5085207010564792,1.8290447975089303,1.1893018643343691,1.6609600419511834,1.3564090523525698,9,2021-10-29
Switzerland,2021-08-07,1.5432171234275796,1.8641102322901533,1.221246579652049,1.696969055727792,1.3910968341147747,9,2021-10-29
Switzerland,2021-08-08,1.5849841135397764,1.9075314710848408,1.2612773156648311,1.7372197487655332,1.431460350052256,9,2021-10-29
Switzerland,2021-08-09,1.6274052010732392,1.9497499484787928,1.3034115337963976,1.7805619849653698,1.4746325936542637,9,2021-10-29
Switzerland,2021-08-10,1.6530836665227562,1.9735023562227167,1.3260552173748412,1.80824630652834,1.5007573945605654,9,2021-10-29
Switzerland,2021-08-11,1.6681648442039674,1.9907660677041297,1.343044636709804,1.821635470851292,1.5121557583634246,9,2021-10-29
Switzerland,2021-08-12,1.673298738264536,1.9963192955219264,1.3463451108989646,1.8276093102151048,1.520594301579168,9,2021-10-29
Switzerland,2021-08-13,1.6677477354290506,1.98987358221094,1.3434509517051536,1.8208834037003028,1.514208775719177,9,2021-10-29
Switzerland,2021-08-14,1.6571030820126964,1.9768679138972167,1.3334703197541204,1.8113469186048785,1.5031021506528932,9,2021-10-29
Switzerland,2021-08-15,1.6584922374697255,1.9796213394679136,1.3358924135763708,1.8119611908702893,1.5055195194648068,9,2021-10-29
Switzerland,2021-08-16,1.662536282990752,1.983863426613528,1.3351475701397897,1.818238623592926,1.5077204220426992,9,2021-10-29
Switzerland,2021-08-17,1.6264606541358693,1.951907357717653,1.3044890367961246,1.779173222388876,1.4735487212455636,9,2021-10-29
Switzerland,2021-08-18,1.5827549287770832,1.9070463984587485,1.2621233964318868,1.736378609834236,1.4293736714925942,9,2021-10-29
Switzerland,2021-08-19,1.5352228045888108,1.8593684959372008,1.2151650852412776,1.6881384696823103,1.3825474385669634,9,2021-10-29
Switzerland,2021-08-20,1.4878606160160015,1.8055121364965656,1.1631596582365562,1.6406549734925533,1.3355311231584246,9,2021-10-29
Switzerland,2021-08-21,1.4436328664631648,1.7666087842418798,1.120484354609387,1.5972731440953594,1.2892413063194434,9,2021-10-29
Switzerland,2021-08-22,1.401877045749834,1.7244469388688342,1.079025342765825,1.556761626406593,1.2475283980932073,9,2021-10-29
Switzerland,2021-08-23,1.3591171302321865,1.6790369535573544,1.0366771239344523,1.5132783382782329,1.2060247109857936,9,2021-10-29
Switzerland,2021-08-24,1.312369022099181,1.6350656025500383,0.9856910606428604,1.4652980946038006,1.1591921976170043,9,2021-10-29
Switzerland,2021-08-25,1.2893857857404112,1.612945524855363,0.9635127293776762,1.4423312263425647,1.1357273080927033,9,2021-10-29
Switzerland,2021-08-26,1.2717534877794423,1.5990687729477462,0.9466279287832288,1.4252190196238093,1.1175072252833702,9,2021-10-29
Switzerland,2021-08-27,1.2548737143947668,1.5821031547124007,0.9321433410931,1.4085072571317063,1.1012538504247826,9,2021-10-29
Switzerland,2021-08-28,1.229026584275081,1.5524136032230094,0.903344476765124,1.3827205899160309,1.074408456277307,9,2021-10-29
Switzerland,2021-08-29,1.2012547997671432,1.52534870089732,0.8816434159336021,1.3533004528003485,1.0500178583852224,9,2021-10-29
Switzerland,2021-08-30,1.1719066398959224,1.4980068201603791,0.8483862235025075,1.3252454542482937,1.0170209179382688,9,2021-10-29
Switzerland,2021-08-31,1.11714993844907,1.443460286219968,0.7865910588919299,1.2729005026069014,0.9606157909992132,9,2021-10-29
Switzerland,2021-09-01,1.1260202988306376,1.4489999745903197,0.8001432498272385,1.2833518129379424,0.9703532142479206,9,2021-10-29
Switzerland,2021-09-02,1.1314658960052535,1.4544534955336983,0.8026852212341307,1.2872096781091011,0.9779794920001772,9,2021-10-29
Switzerland,2021-09-03,1.1378231567460138,1.4657187642462297,0.8118080685829661,1.2931543516896693,0.983272887108374,9,2021-10-29
Switzerland,2021-09-04,1.1816802298367348,1.5066436592685428,0.8640427273867355,1.3354752279112982,1.0269506521487044,9,2021-10-29
Switzerland,2021-09-05,1.2363287322329977,1.5613404888364308,0.9183985985769698,1.3881562170779769,1.083164566508391,9,2021-10-29
Switzerland,2021-09-06,1.3082955747051024,1.6354626321667105,0.9796325441899074,1.4624633514606142,1.1538834558801123,9,2021-10-29
Switzerland,2021-09-07,1.4632966475376108,1.810230696891136,1.124784768789137,1.6250638113757987,1.3034741173982884,9,2021-10-29
Switzerland,2021-09-08,1.3987120148460983,1.7388132538591352,1.069090386351338,1.5570633523046469,1.2387505377914798,9,2021-10-29
Switzerland,2021-09-09,1.3165557810588482,1.6486543790088852,0.9921847864822612,1.4717962847791877,1.1603644810091822,9,2021-10-29
Switzerland,2021-09-10,1.2381024735954989,1.5635010728414829,0.915153080085168,1.3921658317530112,1.0833516545504844,9,2021-10-29
Switzerland,2021-09-11,1.1568938836529363,1.4841532223105456,0.8357600401602369,1.310541788324636,1.0030547089285031,9,2021-10-29
Switzerland,2021-09-12,1.0871353816607012,1.407236884702872,0.7658965134778037,1.239076030329345,0.934251203968674,9,2021-10-29
Switzerland,2021-09-13,1.0206049889780056,1.3401474227384615,0.7001201652282577,1.1742534567293874,0.8684475832187495,9,2021-10-29
Switzerland,2021-09-14,0.9290259735718598,1.250119247648658,0.607505397435082,1.0828385977715795,0.7766162139704416,9,2021-10-29
Switzerland,2021-09-15,0.9098182064383904,1.2274524701634235,0.5899032432122736,1.0627201090483975,0.7568783886284179,9,2021-10-29
Switzerland,2021-09-16,0.8931045831379061,1.2085062746233688,0.574482094699265,1.046246746923723,0.7408330822084763,9,2021-10-29
Switzerland,2021-09-17,0.8738329097100773,1.1922472324281663,0.5551007405024935,1.0245387901717449,0.7225857618146782,9,2021-10-29
Switzerland,2021-09-18,0.8457994572928483,1.1624582806738342,0.5269729807290734,0.9951436081873138,0.6933466003674642,9,2021-10-29
Switzerland,2021-09-19,0.8120223952331881,1.1284198919884985,0.4899676710685919,0.9643773138869656,0.6624311856650635,9,2021-10-29
Switzerland,2021-09-20,0.7727591658078128,1.0937295323831164,0.4492514112240454,0.9251707063887238,0.6198676698683656,9,2021-10-29
Switzerland,2021-09-21,0.7412527311847001,1.0646794100351136,0.4154551487259748,0.8958368653810171,0.5872168204390579,9,2021-10-29
Switzerland,2021-09-22,0.7439518970619717,1.0682475770840263,0.4200051750446065,0.8960600749617854,0.5889339848518069,9,2021-10-29
Switzerland,2021-09-23,0.7519801553217029,1.0777108958332429,0.4225005191443544,0.906486548426522,0.5997315849764662,9,2021-10-29
Switzerland,2021-09-24,0.7574769755657846,1.077562879674236,0.4313907657089034,0.9106947968020715,0.6042138507018063,9,2021-10-29
Switzerland,2021-09-25,0.7558274584759908,1.0828592060707911,0.4316152725260515,0.910161187386415,0.6017671100246715,9,2021-10-29
Switzerland,2021-09-26,0.7465876936175067,1.0662190719503883,0.4273411059566196,0.9010102654787968,0.5945959334134026,9,2021-10-29
Switzerland,2021-09-27,0.7313580591491743,1.0506273544515246,0.4122878378247337,0.8866781520395459,0.5759822752595534,9,2021-10-29
Switzerland,2021-09-28,0.7206660657079521,1.0489667695435674,0.4015050214497064,0.8731903886583603,0.5659009708613986,9,2021-10-29
Switzerland,2021-09-29,0.7263591269030621,1.0501173330441371,0.4046386110236513,0.8794902298921216,0.5734200063508775,9,2021-10-29
Switzerland,2021-09-30,0.7382254661390278,1.0607424230313132,0.4108648226903489,0.8927482473461581,0.5834178411187658,9,2021-10-29
Switzerland,2021-10-01,0.7526019579951732,1.0740192827383237,0.4318575701086732,0.9039663640236624,0.6010610844025357,9,2021-10-29
Switzerland,2021-10-02,0.7620830487953311,1.0817809853628828,0.4410891328404673,0.9132675858364492,0.6089349889255791,9,2021-10-29
Switzerland,2021-10-03,0.7624038660362891,1.0814151755356578,0.4384350652029982,0.9159107795226664,0.6099267184496959,9,2021-10-29
Switzerland,2021-10-04,0.7585850768645519,1.0797990093880627,0.4342228711844187,0.9123510106792272,0.6046338414730761,9,2021-10-29
Switzerland,2021-10-05,0.7589443352270243,1.0769589389736651,0.4374229520888772,0.9125394986683816,0.605290662573136,9,2021-10-29
Switzerland,2021-10-06,0.7663370914763057,1.0846711274371692,0.4462664008803385,0.9185162546406443,0.6135228172642355,9,2021-10-29
Switzerland,2021-10-07,0.7846863393644243,1.1070235881426165,0.4605880710426564,0.9372881391287944,0.6325276661073206,9,2021-10-29
Switzerland,2021-10-08,0.8042070896336341,1.1208435341604603,0.4833227003697845,0.9564830867619284,0.6530780867761516,9,2021-10-29
Switzerland,2021-10-09,0.8223988763383472,1.1397455411123436,0.500784969375581,0.9759957053799322,0.6686848339482954,9,2021-10-29
Switzerland,2021-10-10,0.8344719906356324,1.1528818663486626,0.5154996007625077,0.9863852482019982,0.6820580853754854,9,2021-10-29
Switzerland,2021-10-11,0.8425489169814231,1.1577744821177165,0.5198738799346405,0.9946138278834292,0.6890236412111881,9,2021-10-29
Switzerland,2021-10-12,0.8568107786846753,1.1740209085241042,0.5366957206205372,1.0073676689668871,0.7052271435558078,9,2021-10-29
Switzerland,2021-10-13,0.8731691788000322,1.1908877818672112,0.553278346548324,1.025547744908226,0.7220814202624871,9,2021-10-29
Switzerland,2021-10-14,0.9045091402934098,1.2231341893821142,0.5848164212605627,1.0565338498160255,0.7500052838654583,9,2021-10-29
Switzerland,2021-10-15,0.9418066824207104,1.2636952327310969,0.6184058172000431,1.0945178632612609,0.7893949425338652,9,2021-10-29
Switzerland,2021-10-16,0.9795134090512404,1.2998981556686138,0.6523878837315175,1.1316309856714342,0.8273194370854552,9,2021-10-29
Switzerland,2021-10-17,1.0184468237023585,1.3384089417796985,0.6899291151532905,1.1725473430920688,0.8645723564360748,9,2021-10-29
Switzerland,2021-10-18,1.055695203576182,1.3772759735695854,0.7290561606594189,1.2087611016068147,0.9019376784694036,9,2021-10-29
Switzerland,2021-10-19,1.0946572160604284,1.4144253903001145,0.7702762084872568,1.2474395351362295,0.9395159829286192,9,2021-10-29
Switzerland,2021-10-20,1.111869992520519,1.434903808765895,0.7879431845633689,1.2648655633372643,0.9557195460141664,9,2021-10-29
