Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.4711947795861899,0.7538890473155191,0.1906184527656585,0.6051475844189024,0.3389027338782018,7,2021-04-22
Switzerland,2020-05-06,0.4626641551322129,0.7455049460963381,0.1809776528957368,0.5978682536641783,0.3255794524129443,7,2021-04-22
Switzerland,2020-05-07,0.4622004338469627,0.7421315042520434,0.1825470348434524,0.5952325892143866,0.3277929650843192,7,2021-04-22
Switzerland,2020-05-08,0.4709662700832604,0.757491125260014,0.1885024919195856,0.6059432257885179,0.3365271046525691,7,2021-04-22
Switzerland,2020-05-09,0.4781505995417316,0.7641543049105237,0.1942633054308411,0.6118763997814951,0.3439491913295395,7,2021-04-22
Switzerland,2020-05-10,0.4943087922314602,0.7727681289202104,0.2147215645925061,0.6268728150676695,0.3615291649601958,7,2021-04-22
Switzerland,2020-05-11,0.5036422316242519,0.7842076696639412,0.2222314140396341,0.6362192443468208,0.3715739231167599,7,2021-04-22
Switzerland,2020-05-12,0.5055228997994603,0.7854828678911594,0.2248693636785416,0.6383206803396029,0.3728478679970713,7,2021-04-22
Switzerland,2020-05-13,0.5043067205164058,0.7823153114681037,0.2214559614460001,0.6373868041384088,0.3714332523407737,7,2021-04-22
Switzerland,2020-05-14,0.511254923912096,0.7902168631784486,0.2312850200230578,0.6455907882503629,0.3773127240305269,7,2021-04-22
Switzerland,2020-05-15,0.5201126267410545,0.8038382826066647,0.2365039301820857,0.6539560528891608,0.3856717704740576,7,2021-04-22
Switzerland,2020-05-16,0.5250067826192938,0.8069863396935262,0.245572161781703,0.6595256504354456,0.3904557017295085,7,2021-04-22
Switzerland,2020-05-17,0.5167176490797736,0.8010606955311126,0.2303054784950577,0.6510121458015784,0.3824361563952153,7,2021-04-22
Switzerland,2020-05-18,0.5141241903717709,0.7964178301290185,0.2320896886903563,0.6492247100197261,0.3810730771998041,7,2021-04-22
Switzerland,2020-05-19,0.5184733823984221,0.8023217038716857,0.2364410385330262,0.6519692381804807,0.3836911774681442,7,2021-04-22
Switzerland,2020-05-20,0.5212842331086929,0.8061524889712719,0.2360284567588766,0.6562940988421225,0.3856360627015765,7,2021-04-22
Switzerland,2020-05-21,0.5075166536612878,0.7907384279987794,0.2227182862460799,0.6420509587368501,0.3722202758002324,7,2021-04-22
Switzerland,2020-05-22,0.4915641094264454,0.7751444334530593,0.2045249737977344,0.6266913972262357,0.3555377403064854,7,2021-04-22
Switzerland,2020-05-23,0.5008417964220448,0.7878035094810141,0.2122638937376708,0.6360888403190689,0.3645236697714711,7,2021-04-22
Switzerland,2020-05-24,0.5245298965302695,0.809740935614792,0.2379008898834638,0.6594328419334924,0.3891427448821661,7,2021-04-22
Switzerland,2020-05-25,0.5531810363103085,0.8382755045373371,0.2655060184478476,0.6885970283980296,0.4180846409098981,7,2021-04-22
Switzerland,2020-05-26,0.5808502116958009,0.8654851160470847,0.2945274794355975,0.7160713063530343,0.4456385055544627,7,2021-04-22
Switzerland,2020-05-27,0.6009378807965446,0.8850109500697482,0.3171861418265431,0.7363842967725434,0.4653688558768882,7,2021-04-22
Switzerland,2020-05-28,0.6349378562796908,0.921256283433149,0.3501783118676416,0.7690224754518018,0.4998759415202889,7,2021-04-22
Switzerland,2020-05-29,0.6738458552394918,0.9544210611098034,0.3903367111048672,0.8081553342661665,0.5391751630083235,7,2021-04-22
Switzerland,2020-05-30,0.6926010088038919,0.977785684372696,0.4088926209897081,0.8254870826099723,0.5577645263881134,7,2021-04-22
Switzerland,2020-05-31,0.71201143479904,0.9971789008533172,0.4296164832459763,0.8474105620133543,0.5770232156159436,7,2021-04-22
Switzerland,2020-06-01,0.7245791819793745,1.007437124359595,0.4465618333417445,0.8573765027936013,0.5907155427632271,7,2021-04-22
Switzerland,2020-06-02,0.7390372425863868,1.0221789743743137,0.4572080586148134,0.8725162470713382,0.6057554466767825,7,2021-04-22
Switzerland,2020-06-03,0.7743820822395618,1.0558588508580715,0.4866536509504094,0.9088213848592976,0.6421327891941553,7,2021-04-22
Switzerland,2020-06-04,0.8138011015763591,1.0995598027075104,0.5305704824459102,0.9471927012533666,0.6803392589591564,7,2021-04-22
Switzerland,2020-06-05,0.8539790190701557,1.138893960799083,0.5677460882287666,0.9888327755122588,0.7209823851125245,7,2021-04-22
Switzerland,2020-06-06,0.8853153165108046,1.1687319338955509,0.6002619732311922,1.0190000851454757,0.751904341475047,7,2021-04-22
Switzerland,2020-06-07,0.9136517839851452,1.197291561768061,0.6263252588251182,1.0479179755087569,0.7798319578894128,7,2021-04-22
Switzerland,2020-06-08,0.9655227736802824,1.2493472493914712,0.6790345828631,1.0986921329848132,0.8320716512303666,7,2021-04-22
Switzerland,2020-06-09,1.0256470200177383,1.304673100134353,0.7435847986217048,1.1593978083467953,0.8910361427577447,7,2021-04-22
Switzerland,2020-06-10,1.07683836434738,1.3571512577418483,0.7951179990270951,1.2089970138825128,0.9432072596903844,7,2021-04-22
Switzerland,2020-06-11,1.1211292143901397,1.405173810488224,0.8382506582123612,1.255772550311164,0.9860219068678672,7,2021-04-22
Switzerland,2020-06-12,1.1353217805123204,1.4129874625300145,0.8499954494716879,1.268891687125732,1.0014033786660663,7,2021-04-22
Switzerland,2020-06-13,1.1646712405149942,1.4455176402839431,0.8823037361155426,1.3003890075928812,1.0303523639497858,7,2021-04-22
Switzerland,2020-06-14,1.1683387233524278,1.4506334046367728,0.8841900005914094,1.3019006219901557,1.0349001923872605,7,2021-04-22
Switzerland,2020-06-15,1.1753198850256998,1.4546839323272542,0.8911525060320179,1.308925422154777,1.0417795277575663,7,2021-04-22
Switzerland,2020-06-16,1.177361524936149,1.4613525018814209,0.8954590335994485,1.310325250679669,1.0433896771699458,7,2021-04-22
Switzerland,2020-06-17,1.1680377053929525,1.4503965268525512,0.8872179972607305,1.3021827498978906,1.0319328815570592,7,2021-04-22
Switzerland,2020-06-18,1.166059075840435,1.45126111713433,0.8800553687468626,1.3009794951905227,1.0303160310580362,7,2021-04-22
Switzerland,2020-06-19,1.2126484832141644,1.5011834560595108,0.9259228797568284,1.349625700090627,1.0778422527814815,7,2021-04-22
Switzerland,2020-06-20,1.2590844696830432,1.5436759961654467,0.9759060469162656,1.3938689530114805,1.122678822972249,7,2021-04-22
Switzerland,2020-06-21,1.346629806910478,1.6315490892577842,1.0595043343774604,1.4825888709154893,1.21225335470103,7,2021-04-22
Switzerland,2020-06-22,1.3895093098667195,1.673944530447402,1.1023747220158977,1.5267090790137368,1.2531744436283887,7,2021-04-22
Switzerland,2020-06-23,1.427945563447356,1.7130023602771312,1.147327528639207,1.5613763117860118,1.2919655093223663,7,2021-04-22
Switzerland,2020-06-24,1.4782815102072826,1.7663892364357092,1.1971806745155713,1.6131345271864137,1.3416863764440887,7,2021-04-22
Switzerland,2020-06-25,1.542408971668653,1.829653515271912,1.253709324914314,1.6774826717644449,1.4079943949216709,7,2021-04-22
Switzerland,2020-06-26,1.5881696211987235,1.87454442697588,1.3018873409311595,1.7246628300414073,1.4520500402573386,7,2021-04-22
Switzerland,2020-06-27,1.6284998468481693,1.9180698073559668,1.3377561021852715,1.7649789046648818,1.4925423321822784,7,2021-04-22
Switzerland,2020-06-28,1.6377079361587068,1.927495768960488,1.348115407571366,1.7743191798819615,1.5031028277874368,7,2021-04-22
Switzerland,2020-06-29,1.6496351473439526,1.940913454755108,1.3627342217122385,1.786991658837723,1.5121590507839835,7,2021-04-22
Switzerland,2020-06-30,1.6670658866040209,1.9667850948954653,1.3724401207559478,1.8064647458682004,1.5281247464218222,7,2021-04-22
Switzerland,2020-07-01,1.6644291173993866,1.9598966298306644,1.3710306302821686,1.8035659974209344,1.5254408428016333,7,2021-04-22
Switzerland,2020-07-02,1.6133479328237268,1.9060699968377373,1.3238269012697608,1.7503265012580096,1.4764192027318346,7,2021-04-22
Switzerland,2020-07-03,1.5369336099283513,1.8227117828158848,1.2524535385310906,1.6738140263813828,1.4003608368837392,7,2021-04-22
Switzerland,2020-07-04,1.4423367117782802,1.7275900249027956,1.1578551620572703,1.575714010355998,1.3084511788231168,7,2021-04-22
Switzerland,2020-07-05,1.3648942555961745,1.6504248697421862,1.080365914252447,1.4984382630460913,1.2303543366687264,7,2021-04-22
Switzerland,2020-07-06,1.306137207444371,1.5922322461760152,1.0189084071837096,1.4408870104970242,1.1702484590912232,7,2021-04-22
Switzerland,2020-07-07,1.2555875335532405,1.5438298330914269,0.9713338475145052,1.3900031820451633,1.1199136483469767,7,2021-04-22
Switzerland,2020-07-08,1.22050845661076,1.5091102451093723,0.932810942366211,1.3552261789475055,1.0860047253257303,7,2021-04-22
Switzerland,2020-07-09,1.1958422875786412,1.4869097980916846,0.9108189430102952,1.3306976595345277,1.0610413427248786,7,2021-04-22
Switzerland,2020-07-10,1.1898279067852986,1.479435452710033,0.9031894444455196,1.3254739522368073,1.0544753018122863,7,2021-04-22
Switzerland,2020-07-11,1.188752471695665,1.4748940512710171,0.9048226106919076,1.3224112811841415,1.0546844283960168,7,2021-04-22
Switzerland,2020-07-12,1.17556615157847,1.4580858392854568,0.8893486100080342,1.3104076262547155,1.0423148581951276,7,2021-04-22
Switzerland,2020-07-13,1.1689987438357263,1.4496993182711668,0.8844217546810201,1.302069594652409,1.0362063597894218,7,2021-04-22
Switzerland,2020-07-14,1.156536181362929,1.4388072074743137,0.8727378614834322,1.2894792169835618,1.0228263484325482,7,2021-04-22
Switzerland,2020-07-15,1.1481910002952729,1.4344301763984009,0.8663238047748143,1.2822021346407777,1.0142094935206487,7,2021-04-22
Switzerland,2020-07-16,1.1444312499855398,1.4303383744855869,0.8623660311997697,1.2788680978696343,1.0079954868691734,7,2021-04-22
Switzerland,2020-07-17,1.1294650772774677,1.415457935821767,0.8522939301126066,1.2638613975827522,0.9936161812343992,7,2021-04-22
Switzerland,2020-07-18,1.1323326736255206,1.4182639891763351,0.8525700361721922,1.2660015936847908,0.997451944260381,7,2021-04-22
Switzerland,2020-07-19,1.144159983962688,1.4285876132500817,0.8650128566012611,1.2773642752913867,1.0099808428897954,7,2021-04-22
Switzerland,2020-07-20,1.151135254070426,1.4318138934685842,0.8687314856379874,1.283265435472372,1.017682834672711,7,2021-04-22
Switzerland,2020-07-21,1.1601399701621922,1.4415447069258325,0.8790013619860828,1.2929870353429171,1.024750138142691,7,2021-04-22
Switzerland,2020-07-22,1.1614552363965434,1.4475500015920402,0.8777625040525954,1.2963207176390887,1.0274113797767332,7,2021-04-22
Switzerland,2020-07-23,1.1682028101249768,1.4511521384724504,0.8849425836360081,1.3048805857469954,1.0333036179226094,7,2021-04-22
Switzerland,2020-07-24,1.1912854191366509,1.473972962154921,0.9081071862978012,1.3257424668562474,1.0572702057717425,7,2021-04-22
Switzerland,2020-07-25,1.2051296167383132,1.4869835640945293,0.918657386845118,1.3390933234483602,1.070019891409069,7,2021-04-22
Switzerland,2020-07-26,1.216424216824977,1.5022225103709648,0.9342536008612912,1.3495267329564005,1.0834241294340758,7,2021-04-22
Switzerland,2020-07-27,1.2277239831032398,1.512490376337957,0.9453876384736204,1.3595834055163434,1.0927648303286908,7,2021-04-22
Switzerland,2020-07-28,1.2414454196962572,1.52531839646086,0.9577912568447996,1.3764869564438988,1.1068739105473202,7,2021-04-22
Switzerland,2020-07-29,1.2496494760752062,1.5328047802444091,0.9675794231215044,1.3833170784156343,1.1168488335034374,7,2021-04-22
Switzerland,2020-07-30,1.2492639000325028,1.5343270851981878,0.9676763724461576,1.3825678043132774,1.1155546119234891,7,2021-04-22
Switzerland,2020-07-31,1.2283306284115674,1.5078297023727822,0.946280640317883,1.3617898657170249,1.0964622657327023,7,2021-04-22
Switzerland,2020-08-01,1.1958845978652393,1.4775614498848697,0.9178305959783002,1.3271066566077174,1.063250511998634,7,2021-04-22
Switzerland,2020-08-02,1.1651761125216722,1.4488803625165576,0.8835497885001398,1.297808325346547,1.0319597914799707,7,2021-04-22
Switzerland,2020-08-03,1.139219474039098,1.4211091226021826,0.8590611187427448,1.2726328857709546,1.0064909916537026,7,2021-04-22
Switzerland,2020-08-04,1.1169547086448457,1.4013446334897155,0.8350422758272168,1.249996060147497,0.9829066177246044,7,2021-04-22
Switzerland,2020-08-05,1.1065793987405284,1.3928396661483546,0.8239768171331042,1.2408468573679494,0.9725571155508668,7,2021-04-22
Switzerland,2020-08-06,1.108686326772276,1.3961043948650445,0.8215474005800042,1.2423916914616009,0.9747498560827488,7,2021-04-22
Switzerland,2020-08-07,1.1199642341845544,1.401862962994634,0.8377842006748386,1.2538957813030076,0.9860128053431432,7,2021-04-22
Switzerland,2020-08-08,1.1445241199157792,1.428905726122161,0.8623782633492036,1.278197304940581,1.0099538305730282,7,2021-04-22
Switzerland,2020-08-09,1.172573674434717,1.4525801735962005,0.893912377907552,1.3059715747733438,1.0377086715580244,7,2021-04-22
Switzerland,2020-08-10,1.1983875214830235,1.4782961918835866,0.9147776142064776,1.3311663264285287,1.0646209329707117,7,2021-04-22
Switzerland,2020-08-11,1.2202589855050834,1.5031589081759682,0.9389375521811292,1.3543850646297029,1.0856935257432838,7,2021-04-22
Switzerland,2020-08-12,1.2294849501153522,1.5056203174693683,0.9471549267825348,1.3631003855820985,1.094996090020985,7,2021-04-22
Switzerland,2020-08-13,1.2287754160547366,1.5098164715523892,0.947660758551948,1.3616489420997355,1.094235671818981,7,2021-04-22
Switzerland,2020-08-14,1.2272929237041843,1.506655473173218,0.9425833846353524,1.36181873081272,1.0939461594597988,7,2021-04-22
Switzerland,2020-08-15,1.2176640026689378,1.497383599764946,0.934126642836966,1.3504556282982472,1.084630085568738,7,2021-04-22
Switzerland,2020-08-16,1.2077407951760468,1.4909039739960463,0.9216230462425834,1.3404238070348131,1.0735765070385874,7,2021-04-22
Switzerland,2020-08-17,1.2030770894597491,1.4855531550701464,0.9231996497961706,1.3359126920709603,1.0705328507176768,7,2021-04-22
Switzerland,2020-08-18,1.1987845930263636,1.4883803309958017,0.9139428127148636,1.3315954776069527,1.0651339808874531,7,2021-04-22
Switzerland,2020-08-19,1.1972121150117376,1.4791061216543748,0.9144907468907302,1.3312973711905691,1.0639401993881117,7,2021-04-22
Switzerland,2020-08-20,1.1966133463383055,1.4811693371990888,0.91485799298744,1.3306032350539834,1.0633714170748845,7,2021-04-22
Switzerland,2020-08-21,1.1982829165692594,1.484405690227908,0.9188684214350828,1.3304332407097346,1.0650492400522698,7,2021-04-22
Switzerland,2020-08-22,1.1966374694626043,1.4805038455435031,0.9175668010634616,1.3292095626421223,1.0636411712940106,7,2021-04-22
Switzerland,2020-08-23,1.1949144149928954,1.4773872221661934,0.913387677253754,1.3274894187135886,1.0615527150013035,7,2021-04-22
Switzerland,2020-08-24,1.188839303728867,1.4719795985080375,0.910813980570258,1.3220307848207016,1.0556941592499418,7,2021-04-22
Switzerland,2020-08-25,1.1856365518691625,1.4688616751136037,0.9054925388426106,1.3183475675644556,1.0514627677334665,7,2021-04-22
Switzerland,2020-08-26,1.1888925468214668,1.4704025010249469,0.9028630307523736,1.3233190826818064,1.055672046870612,7,2021-04-22
Switzerland,2020-08-27,1.1867556705563604,1.469162526472536,0.9050646583520204,1.3205732221493771,1.0530457341409296,7,2021-04-22
Switzerland,2020-08-28,1.1760307379939607,1.4603132038685984,0.8912292345436084,1.3113248194457303,1.0397884047155028,7,2021-04-22
Switzerland,2020-08-29,1.1645049614546157,1.450239745261264,0.8782563802309389,1.3006972541802932,1.0275212155282378,7,2021-04-22
Switzerland,2020-08-30,1.1453634003709792,1.4316981333681134,0.8611756551409417,1.279992392729321,1.010068118149794,7,2021-04-22
Switzerland,2020-08-31,1.1322369818451312,1.4150203389085931,0.8517289814696937,1.2665886089040648,0.9983963343553292,7,2021-04-22
Switzerland,2020-09-01,1.1314632441008428,1.4097542917596009,0.8540142417329993,1.2645571485581362,0.9985972562997028,7,2021-04-22
Switzerland,2020-09-02,1.1400616269045114,1.4168029410733545,0.8621172543137781,1.2727092885325662,1.007318777244768,7,2021-04-22
Switzerland,2020-09-03,1.1585981289756524,1.4389863630357644,0.8815490117551665,1.2918242046457624,1.0267248103182622,7,2021-04-22
Switzerland,2020-09-04,1.1760395706307665,1.4561719899716177,0.8958076025734322,1.3085280650545583,1.0427651056581038,7,2021-04-22
Switzerland,2020-09-05,1.1829061517140174,1.4692490570670649,0.9041802173040128,1.3147653037109164,1.0494949275788874,7,2021-04-22
Switzerland,2020-09-06,1.1716066816941573,1.4566262368220473,0.8917124407098068,1.3047804379995616,1.0386534175490765,7,2021-04-22
Switzerland,2020-09-07,1.1448468276870247,1.4250601678774024,0.8641999647922802,1.2776100593766402,1.0113359169723084,7,2021-04-22
Switzerland,2020-09-08,1.1424252833365507,1.4224079426944505,0.8588157153768796,1.274589543608568,1.0093486098684787,7,2021-04-22
Switzerland,2020-09-09,1.1534794121690788,1.4373629549954567,0.8742592246114895,1.285693036964446,1.0210716328239278,7,2021-04-22
Switzerland,2020-09-10,1.1662777586769644,1.4518655320156977,0.8847278732707424,1.2981958300100112,1.0336510618790118,7,2021-04-22
Switzerland,2020-09-11,1.1808620391496751,1.465711691419063,0.90095952661424,1.3122319708026595,1.0472418349611374,7,2021-04-22
Switzerland,2020-09-12,1.1775383875994592,1.4613178252357164,0.898950722841833,1.3103975044091305,1.042926704675355,7,2021-04-22
Switzerland,2020-09-13,1.1405232838850294,1.4257557672199472,0.8544982593366193,1.272757172167529,1.0082838920457091,7,2021-04-22
Switzerland,2020-09-14,1.0815152392339886,1.363567804893388,0.796577232011763,1.2144087042117444,0.9471134642279172,7,2021-04-22
Switzerland,2020-09-15,1.0762906506282912,1.3590829369411213,0.7962915006755267,1.2101879505384208,0.9414370474150108,7,2021-04-22
Switzerland,2020-09-16,1.0778132944635666,1.3597403920399376,0.7936423158128065,1.2123299903756413,0.9444765937502732,7,2021-04-22
Switzerland,2020-09-17,1.0768857948026491,1.357412311702176,0.7944716791194637,1.2097457983904667,0.9433970126740936,7,2021-04-22
