Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-11,1.2046999300488468,1.4980179792756183,0.9115505646790844,1.342731508407086,1.0651559680055998,8,2021-04-26
Switzerland,2020-09-12,1.2021166633156253,1.4951655639825794,0.9090426716522968,1.3414468118386036,1.0627123623834849,8,2021-04-26
Switzerland,2020-09-13,1.1630595882861103,1.4555750233192577,0.8682062007165129,1.3031644690369035,1.022078424041169,8,2021-04-26
Switzerland,2020-09-14,1.098221734828565,1.3887127538682005,0.8059845888484518,1.2381744342541985,0.9581620731155356,8,2021-04-26
Switzerland,2020-09-15,1.0899378859677362,1.3835053740645034,0.7961274383916038,1.2309601167615225,0.9503301614996776,8,2021-04-26
Switzerland,2020-09-16,1.0907034018762969,1.383240872391804,0.7967678945226627,1.229402576840595,0.9514740867423042,8,2021-04-26
Switzerland,2020-09-17,1.0865055167576754,1.3796182451358283,0.7944646147805059,1.2278867745258255,0.946502722705392,8,2021-04-26
Switzerland,2020-09-18,1.0723343006556765,1.369774554300237,0.7760267952405533,1.2149263104414731,0.9304379504928384,8,2021-04-26
Switzerland,2020-09-19,1.0615320381324953,1.3573524542000177,0.7635924736814454,1.2031671609551866,0.9186436062957792,8,2021-04-26
Switzerland,2020-09-20,1.077528931369652,1.3708452547751624,0.7810972680691992,1.218346701392491,0.9371977875381532,8,2021-04-26
Switzerland,2020-09-21,1.1118397397773856,1.403570109334379,0.8168581670587478,1.2540640171329132,0.9710773491868968,8,2021-04-26
Switzerland,2020-09-22,1.0796896269412373,1.3710769281392832,0.7869339386307469,1.2189421738298971,0.9417582632820656,8,2021-04-26
Switzerland,2020-09-23,1.0427453478953794,1.338699512880826,0.7504762105541862,1.181627720389692,0.9020041442211902,8,2021-04-26
Switzerland,2020-09-24,1.0181761731919017,1.3157112625429424,0.7221039206523445,1.159315423812689,0.8766875826226395,8,2021-04-26
Switzerland,2020-09-25,1.0135798870701864,1.3104902969171142,0.7133409949051908,1.1557515985488842,0.8714047965266231,8,2021-04-26
Switzerland,2020-09-26,1.0265128448609984,1.3244306428571722,0.7257425789005048,1.1674861499101066,0.8847957203078828,8,2021-04-26
Switzerland,2020-09-27,1.0385774147251945,1.3343503294153911,0.7375781415157021,1.181277233969924,0.8967906093261648,8,2021-04-26
Switzerland,2020-09-28,1.0509658853538155,1.3498087656984552,0.7512040458519584,1.1947128888623595,0.9071608922896776,8,2021-04-26
Switzerland,2020-09-29,1.1189693822388245,1.4127671575056435,0.8179898287105059,1.262305527043145,0.9773516327478716,8,2021-04-26
Switzerland,2020-09-30,1.2018546766339158,1.492882918836894,0.9060706927344778,1.3432994138342078,1.0591976099804,8,2021-04-26
Switzerland,2020-10-01,1.2984872580216875,1.5901595959747827,1.0015302453510462,1.437135636226922,1.1595984491863935,8,2021-04-26
Switzerland,2020-10-02,1.3920085234573156,1.6846328148244,1.0991426420009252,1.5316988377906764,1.2526617641649542,8,2021-04-26
Switzerland,2020-10-03,1.4917718272356493,1.7779326107759694,1.19933906748637,1.6303014665032567,1.3547889714156889,8,2021-04-26
Switzerland,2020-10-04,1.5982841370150358,1.889656263430106,1.3041679134836013,1.7362032058611063,1.4601634789902005,8,2021-04-26
Switzerland,2020-10-05,1.7062454506290392,1.9966886727704976,1.4122344796143746,1.844142857576747,1.5679076281575963,8,2021-04-26
Switzerland,2020-10-06,1.8006172844075314,2.095234679110403,1.5080145155021367,1.939369971339885,1.6619305890664948,8,2021-04-26
Switzerland,2020-10-07,1.8705058225739537,2.1655357246925213,1.574761027126729,2.0094591341687256,1.730163081499748,8,2021-04-26
Switzerland,2020-10-08,1.9294204506884185,2.227079934991374,1.630070465141288,2.071276050651997,1.7884515348955718,8,2021-04-26
Switzerland,2020-10-09,1.9820048556642744,2.2793784849502767,1.6852255659673046,2.121708181257912,1.841711553221732,8,2021-04-26
Switzerland,2020-10-10,2.0266111401286486,2.323268545774269,1.7285545029185545,2.166478915956551,1.888158702479656,8,2021-04-26
Switzerland,2020-10-11,2.0914549296919143,2.3926400242866954,1.791565667302103,2.2318323972341765,1.949232876486194,8,2021-04-26
Switzerland,2020-10-12,2.16196041215665,2.465311245051141,1.861945517007743,2.304073411261788,2.0202207897276585,8,2021-04-26
Switzerland,2020-10-13,2.1665435747311457,2.4725999677107744,1.866642307684657,2.308543889890995,2.0252215512834324,8,2021-04-26
Switzerland,2020-10-14,2.1554172594539143,2.452453855407188,1.856390039947974,2.2970435698573146,2.015297727177207,8,2021-04-26
Switzerland,2020-10-15,2.1265065162218058,2.42440700535296,1.830645509477728,2.2662286311741378,1.9874431881490229,8,2021-04-26
Switzerland,2020-10-16,2.1031108951139443,2.398792513288555,1.8111205634381995,2.2421896690437,1.9638247257711448,8,2021-04-26
Switzerland,2020-10-17,2.0961374359878264,2.39030617059357,1.8059751402900868,2.2339328422888967,1.956377358378796,8,2021-04-26
Switzerland,2020-10-18,2.107362801445033,2.399218584499645,1.8147386515013224,2.2466641435669805,1.9685203454683105,8,2021-04-26
Switzerland,2020-10-19,2.12370435822148,2.4225204822183657,1.8319267133144848,2.2632572261973287,1.983725709495126,8,2021-04-26
Switzerland,2020-10-20,2.106457550298509,2.4002838964447126,1.8106968509264048,2.246828526167392,1.965757620724804,8,2021-04-26
Switzerland,2020-10-21,2.0770321066994804,2.3728043910699714,1.7799566879464794,2.21577617695098,1.9365949787437184,8,2021-04-26
Switzerland,2020-10-22,2.037748815761621,2.333066280153035,1.740787743685004,2.177017330399477,1.897914654358965,8,2021-04-26
Switzerland,2020-10-23,2.0032558232839865,2.297375241948016,1.7090935379838714,2.142869912888876,1.8643621322808093,8,2021-04-26
Switzerland,2020-10-24,1.971164729211736,2.2672776466179023,1.6713791240390845,2.112643936257724,1.8311219920693669,8,2021-04-26
Switzerland,2020-10-25,1.9533543731323773,2.247083149957952,1.6575488878310538,2.092170948038989,1.8137207156681885,8,2021-04-26
Switzerland,2020-10-26,1.9360523763053048,2.230186808187088,1.6416632499394324,2.0745323257888844,1.798400497722025,8,2021-04-26
Switzerland,2020-10-27,1.8745070597806224,2.1713042719363367,1.580541442188396,2.0137309908012986,1.7364435367332345,8,2021-04-26
Switzerland,2020-10-28,1.7968764523497156,2.092366595347679,1.499640879730336,1.9358522099845563,1.6571130116826287,8,2021-04-26
Switzerland,2020-10-29,1.7255921740313067,2.0216571484557355,1.4337852162277658,1.8658574938791663,1.5842369524697228,8,2021-04-26
Switzerland,2020-10-30,1.6521112710849128,1.947378616823729,1.3586226689689676,1.7922990795898237,1.5132036240359177,8,2021-04-26
Switzerland,2020-10-31,1.5867416592586492,1.879609103099112,1.2878160047071772,1.7257775767815144,1.4445040403840617,8,2021-04-26
Switzerland,2020-11-01,1.5253125687609308,1.8150942636691647,1.2279338957027972,1.663579106492444,1.3871647159817473,8,2021-04-26
Switzerland,2020-11-02,1.4659161330653423,1.7592158391213972,1.1731168541914068,1.6042022887379246,1.3274098745807927,8,2021-04-26
Switzerland,2020-11-03,1.406438707954233,1.6966344228237518,1.1145917260792444,1.5441606132198429,1.2679271902051044,8,2021-04-26
Switzerland,2020-11-04,1.3512652223512094,1.6406589317823694,1.0603250692156478,1.4892995694389943,1.2138151195847493,8,2021-04-26
Switzerland,2020-11-05,1.2965507043597189,1.5859179256068292,1.0048228526071137,1.434075312635538,1.1584137848566918,8,2021-04-26
Switzerland,2020-11-06,1.23775842828603,1.5264256530735132,0.9473849957557112,1.376645463002595,1.0989770315108751,8,2021-04-26
Switzerland,2020-11-07,1.176831992907021,1.4681132741051843,0.8885771111883833,1.3142051149165512,1.0389537153087451,8,2021-04-26
Switzerland,2020-11-08,1.1098877966821967,1.3977305386447587,0.8140049581214858,1.2496434090424309,0.9724391329739448,8,2021-04-26
Switzerland,2020-11-09,1.043570339491546,1.3326756211650956,0.7514587086192163,1.1821166602471458,0.9047410040219672,8,2021-04-26
Switzerland,2020-11-10,1.0110298272728715,1.3007642156699046,0.7193660364852597,1.1484311521341877,0.8724059520955183,8,2021-04-26
Switzerland,2020-11-11,0.9839644421381076,1.272109022887019,0.6938710585940525,1.1205596704454648,0.8466736921584226,8,2021-04-26
Switzerland,2020-11-12,0.9588292345740844,1.2452741680400217,0.6688790725580062,1.0958928571767514,0.8221645661874233,8,2021-04-26
Switzerland,2020-11-13,0.93767166596042,1.2319654691763076,0.643556531878947,1.0763484794799691,0.7991195524404248,8,2021-04-26
Switzerland,2020-11-14,0.9136971367303752,1.2065156773198062,0.6206506094273887,1.05214721162446,0.7761107343601197,8,2021-04-26
Switzerland,2020-11-15,0.8788788294053589,1.1689153159322792,0.5857708745220334,1.019878648119688,0.7378748784773754,8,2021-04-26
Switzerland,2020-11-16,0.8420995624068639,1.133858557614135,0.5502818181115396,0.9801013747129004,0.7035830291559764,8,2021-04-26
Switzerland,2020-11-17,0.8282440728695496,1.1219210273675049,0.5382518173797032,0.9683757868819632,0.6887710469417394,8,2021-04-26
Switzerland,2020-11-18,0.823810994201367,1.11746434036405,0.5271377576694491,0.9631402863124304,0.6832942505601846,8,2021-04-26
Switzerland,2020-11-19,0.8246846429861645,1.1154130865315743,0.5299935246295766,0.963755657165727,0.6848511272602542,8,2021-04-26
Switzerland,2020-11-20,0.8275970585373577,1.1208325984044771,0.5346882050614115,0.9655321991347434,0.6902107951799679,8,2021-04-26
Switzerland,2020-11-21,0.8280699049389705,1.1247542767759084,0.5353780322278963,0.9660791398336284,0.6885278948580977,8,2021-04-26
Switzerland,2020-11-22,0.8203498170207523,1.1173190284524603,0.5267759053705323,0.9583470695403418,0.6814119805408841,8,2021-04-26
Switzerland,2020-11-23,0.8103005516628471,1.105261898451698,0.5182005025817062,0.9490695869972522,0.6707332661740528,8,2021-04-26
Switzerland,2020-11-24,0.817454860976515,1.1108201526886423,0.5238269321403777,0.9565625248892652,0.6779380493013751,8,2021-04-26
Switzerland,2020-11-25,0.8288474615491753,1.1208292431316278,0.5366361121199619,0.968479590011521,0.6899032811630976,8,2021-04-26
Switzerland,2020-11-26,0.8436966107430995,1.1369943647090617,0.5502570982325006,0.9826421341523476,0.7032178042760333,8,2021-04-26
Switzerland,2020-11-27,0.859672180999369,1.150577967450908,0.5685692060153233,0.997585202271972,0.7204180643415368,8,2021-04-26
Switzerland,2020-11-28,0.8713696112613735,1.1673675659881069,0.5804076251308463,1.0088506056186508,0.7324277523484064,8,2021-04-26
Switzerland,2020-11-29,0.8775339639878044,1.1792055802354209,0.5846137739775683,1.0168484887319211,0.7357701261612528,8,2021-04-26
Switzerland,2020-11-30,0.8819883610335859,1.1760485561639784,0.5906113181331039,1.0222316083521648,0.7415784463844217,8,2021-04-26
Switzerland,2020-12-01,0.9003669884708004,1.1948684712689712,0.6092041182738821,1.0396455369852933,0.7601878189496123,8,2021-04-26
Switzerland,2020-12-02,0.9251027188099592,1.215957310527073,0.6351524489792388,1.0621544440477024,0.7875521831289874,8,2021-04-26
Switzerland,2020-12-03,0.9498544330237412,1.2426951961271182,0.6592560275605688,1.0891126231972144,0.8108659762079093,8,2021-04-26
Switzerland,2020-12-04,0.9715589829601708,1.2633031155847467,0.6775602799219574,1.109744081219282,0.8321061383371506,8,2021-04-26
Switzerland,2020-12-05,0.9908163095679156,1.2827164357634229,0.6984859561003061,1.1282760360830444,0.8523661235257647,8,2021-04-26
Switzerland,2020-12-06,1.009019103230985,1.2979434952257558,0.7180551325714069,1.1457837187269095,0.8720922589219622,8,2021-04-26
Switzerland,2020-12-07,1.0289423055631652,1.3217721688727453,0.7322246597461972,1.1674225320254086,0.8895290544508095,8,2021-04-26
Switzerland,2020-12-08,1.0410121344420356,1.3353048863061998,0.742246167828196,1.1811418729076113,0.8984946985313673,8,2021-04-26
Switzerland,2020-12-09,1.0526292556232597,1.3460351714271492,0.7547076513405088,1.1925535177058468,0.9141245621024984,8,2021-04-26
Switzerland,2020-12-10,1.067567705066343,1.3599447669786755,0.7743331231969708,1.2072043612698933,0.9288976105233576,8,2021-04-26
Switzerland,2020-12-11,1.0760901847314788,1.3710778713409182,0.7839891660555893,1.215318951824612,0.9361666482177896,8,2021-04-26
Switzerland,2020-12-12,1.0734957082504042,1.3695828659225018,0.7821053734028199,1.2126428092750892,0.9344387219525652,8,2021-04-26
Switzerland,2020-12-13,1.0705451439414169,1.3626200757445035,0.778593646940154,1.2114111828934435,0.931304154137595,8,2021-04-26
Switzerland,2020-12-14,1.070406187060807,1.3650106024744724,0.7766475969221158,1.2110406449756907,0.930647786512623,8,2021-04-26
Switzerland,2020-12-15,1.0633814284419951,1.3547849254334692,0.7689606788450079,1.2035641331313307,0.9232516211258556,8,2021-04-26
Switzerland,2020-12-16,1.0587461861077436,1.3529488320806085,0.7613634870103965,1.1993097261060508,0.9190476829525324,8,2021-04-26
Switzerland,2020-12-17,1.0514844135504544,1.346247569817572,0.7518878338355297,1.190538597187316,0.9123156399266728,8,2021-04-26
Switzerland,2020-12-18,1.0468355941345389,1.3378995576232189,0.7523183316924393,1.1861573502986764,0.9078339781333952,8,2021-04-26
Switzerland,2020-12-19,1.0268911082087586,1.3176948107362692,0.7357327063045621,1.1654559823717523,0.8883694113879776,8,2021-04-26
Switzerland,2020-12-20,1.0038296432695324,1.2983543217284474,0.7071408874374112,1.142788676177367,0.8651890917413873,8,2021-04-26
Switzerland,2020-12-21,0.9805427701870252,1.2747956804876706,0.6845050750399952,1.1206385764789006,0.8411606403531584,8,2021-04-26
Switzerland,2020-12-22,0.9674992262517814,1.2572574032583872,0.6764122067213421,1.107364202821773,0.8265438481940017,8,2021-04-26
Switzerland,2020-12-23,0.9526771884755304,1.244359551556577,0.6603038003895126,1.0917490244174597,0.8123908225925177,8,2021-04-26
Switzerland,2020-12-24,0.9411925450167536,1.232017641424103,0.6475697069750023,1.079966331811422,0.8012607171196533,8,2021-04-26
Switzerland,2020-12-25,0.9342055993187076,1.2293166963031557,0.6394898661289026,1.0720898434285022,0.7955127316181246,8,2021-04-26
Switzerland,2020-12-26,0.9561860215429644,1.2510360290709162,0.6619001905309576,1.0950194577815098,0.8175468294983863,8,2021-04-26
Switzerland,2020-12-27,0.983508083513082,1.2775696025356629,0.6905144113809835,1.1213864988443127,0.8457323291537437,8,2021-04-26
Switzerland,2020-12-28,1.0060951953127673,1.3009043237401825,0.7152102053421062,1.144666515795167,0.8655280994378739,8,2021-04-26
Switzerland,2020-12-29,1.0074977021205225,1.302062084393083,0.7137182399869908,1.1463158544988357,0.8677369701985894,8,2021-04-26
Switzerland,2020-12-30,0.9959961561428828,1.2893044445338662,0.7049568222720635,1.1347018322698543,0.8559193738047222,8,2021-04-26
Switzerland,2020-12-31,0.9751708481491808,1.2655919540925145,0.6830813505443236,1.1148067232387289,0.836034163610946,8,2021-04-26
Switzerland,2021-01-01,0.9616940381929564,1.2517691767468146,0.6639735022607057,1.1011781923022792,0.8242118082286983,8,2021-04-26
Switzerland,2021-01-02,0.9789126253030956,1.2679497016887948,0.6858194341608268,1.117694407777032,0.8425783308794391,8,2021-04-26
Switzerland,2021-01-03,1.0068184389928176,1.2980643221708812,0.7143296368011351,1.146792118858878,0.8692053741372365,8,2021-04-26
Switzerland,2021-01-04,1.03479092403935,1.3301304527860986,0.7429987984347955,1.1750215913811406,0.8951019309635176,8,2021-04-26
Switzerland,2021-01-05,1.0291378711861805,1.3253022773442935,0.7371975087252842,1.168648257973992,0.8890563400671899,8,2021-04-26
Switzerland,2021-01-06,1.012244810939747,1.3081333935293054,0.7238102572774667,1.1519708213018354,0.8719637517388042,8,2021-04-26
Switzerland,2021-01-07,0.9884620643353672,1.2823372009210543,0.6939818403997429,1.1286827071125811,0.8477999471888689,8,2021-04-26
Switzerland,2021-01-08,0.9620172758766716,1.250439325517854,0.6706434499135449,1.1023549745100911,0.8231782264957893,8,2021-04-26
Switzerland,2021-01-09,0.9198588780688116,1.210011197377179,0.63256385860248,1.0577658593425594,0.7797623731588855,8,2021-04-26
Switzerland,2021-01-10,0.8789736597898021,1.1730289805255665,0.5889842873193982,1.0157539923896188,0.7419677484797558,8,2021-04-26
Switzerland,2021-01-11,0.8399841427382566,1.1346310863239528,0.5479379124586674,0.9764756476816234,0.7041006314106175,8,2021-04-26
Switzerland,2021-01-12,0.8230772558556406,1.1178005089175298,0.5340566441868633,0.96195927152197,0.6861224810821938,8,2021-04-26
Switzerland,2021-01-13,0.8123359802796696,1.1054169265886282,0.5208881699811123,0.9517080364266176,0.6730568177542963,8,2021-04-26
Switzerland,2021-01-14,0.8115594201318987,1.1044969564368023,0.5189674613463743,0.9496262640604578,0.6737496946748123,8,2021-04-26
Switzerland,2021-01-15,0.8131657353124312,1.1050050769805293,0.5232486605759346,0.9515431387679356,0.6741407057786862,8,2021-04-26
Switzerland,2021-01-16,0.8083682015516038,1.1053616964561126,0.5110276616602615,0.9474737534088852,0.6696549985000413,8,2021-04-26
Switzerland,2021-01-17,0.7985095019526921,1.0921501832686509,0.5060057592063332,0.9381987835895836,0.6612038269744313,8,2021-04-26
Switzerland,2021-01-18,0.7886215190337891,1.0736233700743838,0.4965066805397053,0.9267738679284928,0.6499671325554319,8,2021-04-26
Switzerland,2021-01-19,0.7968989712441323,1.0879689556464007,0.505663460378255,0.9365064147693984,0.6596533122739634,8,2021-04-26
Switzerland,2021-01-20,0.8096338499099214,1.1024895902538494,0.5182135989045419,0.9490016426113198,0.6702415188156701,8,2021-04-26
Switzerland,2021-01-21,0.8200031884062982,1.1127291864396804,0.5254836809507132,0.9595238561438634,0.6809100145788682,8,2021-04-26
Switzerland,2021-01-22,0.8269667681762796,1.1268209215480172,0.5353406229534823,0.966387915217336,0.6865354041852348,8,2021-04-26
Switzerland,2021-01-23,0.8285825994205406,1.124382533915655,0.5381244866657917,0.9674948087292884,0.6904568694467637,8,2021-04-26
Switzerland,2021-01-24,0.8266020461492002,1.1243001631263358,0.5352627379969086,0.9645329397233136,0.6858551354363425,8,2021-04-26
