Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-11,1.1168751522399771,1.417620583935129,0.8188122440310448,1.2581402222757443,0.9754140876483816,6,2021-12-16
Switzerland,2020-06-12,1.1305856349039884,1.4354694276216615,0.8345077143554318,1.2720229985216929,0.9890640292183605,6,2021-12-16
Switzerland,2020-06-13,1.1542212895574409,1.4553802004405982,0.8554832067584297,1.2975462368699753,1.0114792094572551,6,2021-12-16
Switzerland,2020-06-14,1.1654197732219471,1.466223223771725,0.8686161017474454,1.3095564404262297,1.0207374967147351,6,2021-12-16
Switzerland,2020-06-15,1.177892260219257,1.480200183448848,0.8795618767506047,1.322104680845895,1.0365696450476132,6,2021-12-16
Switzerland,2020-06-16,1.1896600573627285,1.4905810810850315,0.8870627216274112,1.3321513574321011,1.0457373002853876,6,2021-12-16
Switzerland,2020-06-17,1.196740977005431,1.497252721739538,0.9011627909955936,1.3392529050477426,1.0565301867015708,6,2021-12-16
Switzerland,2020-06-18,1.2057129512482248,1.5058437736608756,0.9045541529095902,1.3472676118958895,1.064298944188724,6,2021-12-16
Switzerland,2020-06-19,1.2355516184548718,1.5328881522393292,0.9370587616948808,1.3765641001093685,1.0948835690876997,6,2021-12-16
Switzerland,2020-06-20,1.2636649008737346,1.5597317393536594,0.9633196246495108,1.4056334431648896,1.1231035165529866,6,2021-12-16
Switzerland,2020-06-21,1.3114404326022362,1.6099479714052876,1.015411235755769,1.4528228862809782,1.1702968613400409,6,2021-12-16
Switzerland,2020-06-22,1.3364399631513495,1.6372467071099388,1.0414541818672731,1.478664231266829,1.1929723057890678,6,2021-12-16
Switzerland,2020-06-23,1.3600250452938274,1.6644016020544383,1.064628148798464,1.5024430514536076,1.2158851558864692,6,2021-12-16
Switzerland,2020-06-24,1.3881013355768488,1.6915636758566857,1.0910037988290011,1.5321073111488632,1.2444473049190157,6,2021-12-16
Switzerland,2020-06-25,1.419674172974046,1.729201419345856,1.1192486497367615,1.5638779563090757,1.2748068482551658,6,2021-12-16
Switzerland,2020-06-26,1.4402957846279454,1.7470113843819477,1.1417175291158723,1.5858564371801738,1.2947809131227894,6,2021-12-16
Switzerland,2020-06-27,1.4585993840664535,1.7677118818826618,1.1570465551286735,1.605159286336449,1.3132807408869402,6,2021-12-16
Switzerland,2020-06-28,1.4617555400435749,1.7695525300266832,1.1612868225811317,1.6083447277268164,1.315241774352644,6,2021-12-16
Switzerland,2020-06-29,1.463308816276506,1.7706345204448002,1.1629725879254993,1.6061369238359269,1.3181625159384631,6,2021-12-16
Switzerland,2020-06-30,1.4661396893346486,1.7732786187376828,1.16509613585583,1.6107179744362738,1.3222519429572637,6,2021-12-16
Switzerland,2020-07-01,1.4613501109205531,1.7684960156346603,1.1624485700324465,1.6042422936933578,1.3175462597988543,6,2021-12-16
Switzerland,2020-07-02,1.4322238654249952,1.735019896172254,1.139144883194654,1.5733873189829106,1.2882262804296272,6,2021-12-16
Switzerland,2020-07-03,1.3947946667624918,1.693278649299467,1.09703155653937,1.5352262018777385,1.2532340418707972,6,2021-12-16
Switzerland,2020-07-04,1.3492145096566868,1.6495430279954382,1.0541153145834647,1.4902228455234368,1.2092918595063222,6,2021-12-16
Switzerland,2020-07-05,1.3073742848464356,1.606299111013417,1.0125291709667794,1.447837020872884,1.1674983892955937,6,2021-12-16
Switzerland,2020-07-06,1.2758051816014386,1.573034286744462,0.9783868141196256,1.4166688574176505,1.1345830420938452,6,2021-12-16
Switzerland,2020-07-07,1.2478455900639338,1.5366649137612216,0.943055053928152,1.3891437569918883,1.1071072564806623,6,2021-12-16
Switzerland,2020-07-08,1.2264491110719318,1.521229945393482,0.9235683219250056,1.36811521970064,1.0849558133625228,6,2021-12-16
Switzerland,2020-07-09,1.2082075548070368,1.5067365915090554,0.9010465519735332,1.3492966482761546,1.066660918815037,6,2021-12-16
Switzerland,2020-07-10,1.1974770944081736,1.4940201041498546,0.8924482551806402,1.339041058341032,1.055879720815894,6,2021-12-16
Switzerland,2020-07-11,1.188826211641704,1.4850825603346038,0.8850291662011113,1.3308683331463094,1.0468484844963144,6,2021-12-16
Switzerland,2020-07-12,1.1761694872019333,1.4741258836670257,0.8742732938634075,1.3181313388558509,1.0338302246313469,6,2021-12-16
Switzerland,2020-07-13,1.1688410133800442,1.46755006778624,0.8636344664833124,1.309033980519605,1.0266757870274996,6,2021-12-16
Switzerland,2020-07-14,1.1596993916079008,1.4609287002110931,0.8551952649941006,1.301074071099552,1.0178424833292978,6,2021-12-16
Switzerland,2020-07-15,1.154424422248503,1.4535854482138515,0.854289532906365,1.2977054394606444,1.011270093672972,6,2021-12-16
Switzerland,2020-07-16,1.1506422011506396,1.4511631285863769,0.8498702379029899,1.2939240542946149,1.0088370916398388,6,2021-12-16
Switzerland,2020-07-17,1.1416006156603518,1.4421151596239912,0.8397542171889535,1.2841658540057352,0.998836054630368,6,2021-12-16
Switzerland,2020-07-18,1.1414876905369673,1.4374441622361955,0.8409204529849438,1.2842618378962434,0.9998830221026486,6,2021-12-16
Switzerland,2020-07-19,1.1452073406771015,1.4430285849418292,0.8440923217297525,1.2858724992086952,1.0037309210761518,6,2021-12-16
Switzerland,2020-07-20,1.1475997867641043,1.4461989380183409,0.8448648232059592,1.2872577119640125,1.0068285430658763,6,2021-12-16
Switzerland,2020-07-21,1.1527328390150229,1.4493188151924548,0.8540581016278399,1.293808565393163,1.0123099031045537,6,2021-12-16
Switzerland,2020-07-22,1.153800816183168,1.4484299083958572,0.8549342047082603,1.2941419403912082,1.0126807298595268,6,2021-12-16
Switzerland,2020-07-23,1.1584772291523735,1.4548347401353408,0.8577916947918758,1.3004153742876896,1.0182593578213264,6,2021-12-16
Switzerland,2020-07-24,1.1680069003635558,1.4641839940403245,0.8718634140742981,1.3086559887231286,1.0292499552677294,6,2021-12-16
Switzerland,2020-07-25,1.1731687033656022,1.4704530830434202,0.8771906789242132,1.314015792225359,1.0329646353100137,6,2021-12-16
Switzerland,2020-07-26,1.1761249449751872,1.4684996955044465,0.8787433512611121,1.3166380906621211,1.035174959677747,6,2021-12-16
Switzerland,2020-07-27,1.1808481329061151,1.473551294295684,0.8841892489982991,1.322684852586899,1.0383813006064588,6,2021-12-16
Switzerland,2020-07-28,1.185265070320242,1.4778260284085605,0.8918289015423468,1.326368036134988,1.0428235995147288,6,2021-12-16
Switzerland,2020-07-29,1.1883045367842957,1.4808197271674115,0.8964374404702764,1.3291248386182777,1.048327827177851,6,2021-12-16
Switzerland,2020-07-30,1.1870406285089328,1.482446283892814,0.8937710869199122,1.3293512394376206,1.046579452177504,6,2021-12-16
Switzerland,2020-07-31,1.1767668829971891,1.4770519624703504,0.8786168792071375,1.3185503466229669,1.0351800965367173,6,2021-12-16
Switzerland,2020-08-01,1.1616746645843912,1.461174873695637,0.8690440560424721,1.3026826469048696,1.0193204585168876,6,2021-12-16
Switzerland,2020-08-02,1.148077556358052,1.447847472779471,0.8522080138442966,1.290452060381627,1.0045696809453528,6,2021-12-16
Switzerland,2020-08-03,1.1365987957008892,1.4330824909796256,0.8420875786908303,1.2775999179125674,0.9955863267761558,6,2021-12-16
Switzerland,2020-08-04,1.1277653228808993,1.426060669502768,0.8328029532299162,1.2692013222475942,0.9864852681616798,6,2021-12-16
Switzerland,2020-08-05,1.1234872315545026,1.4194913896340775,0.8255178110461362,1.2656581721298077,0.9816292450851484,6,2021-12-16
Switzerland,2020-08-06,1.1269018205938073,1.4212679882405732,0.8313120821206466,1.2671211006743164,0.9854259859665732,6,2021-12-16
Switzerland,2020-08-07,1.1321565423567257,1.4285295389486017,0.8378907139834639,1.2742473063513629,0.9893909665407892,6,2021-12-16
Switzerland,2020-08-08,1.1417071555104898,1.4359246134840296,0.8485488302003437,1.2816685933084977,1.001602415545911,6,2021-12-16
Switzerland,2020-08-09,1.1521212419294735,1.448513895736505,0.8617499757301493,1.2919759721812727,1.011967098729217,6,2021-12-16
Switzerland,2020-08-10,1.1628241029366109,1.4574966939117298,0.8667034610996653,1.3036456330672932,1.022712879221817,6,2021-12-16
Switzerland,2020-08-11,1.1732232034605508,1.4712283022857446,0.8790240627653622,1.31210587102854,1.0339131515724742,6,2021-12-16
Switzerland,2020-08-12,1.1796774465363262,1.4760286199342807,0.8850994259465752,1.3199715664655844,1.0391010788251611,6,2021-12-16
Switzerland,2020-08-13,1.1815309266547565,1.476522081725961,0.8859382688427817,1.3217105161230869,1.040401328332289,6,2021-12-16
Switzerland,2020-08-14,1.1820560494803891,1.4773683519277143,0.8880561303041101,1.322712762821243,1.0413043239532491,6,2021-12-16
Switzerland,2020-08-15,1.1778407863632478,1.4752962553568525,0.8806282429734913,1.3183072089820826,1.0371346002870987,6,2021-12-16
Switzerland,2020-08-16,1.1717075438673763,1.4682198444344818,0.8738702346152282,1.3127347683254271,1.0325807248141703,6,2021-12-16
Switzerland,2020-08-17,1.1668477793839618,1.4595223776648816,0.8703021723945265,1.3085105531030314,1.0254270762614364,6,2021-12-16
Switzerland,2020-08-18,1.1658047772483808,1.4651423624587123,0.8674417940663643,1.3052204979505315,1.0232767399982845,6,2021-12-16
Switzerland,2020-08-19,1.166464110868617,1.459501989442606,0.8713780790000587,1.307406401070878,1.0244220762264789,6,2021-12-16
Switzerland,2020-08-20,1.1658966417196932,1.4591105433551534,0.8711483315736129,1.3053720463356004,1.0247911876601263,6,2021-12-16
Switzerland,2020-08-21,1.1676887127403706,1.4649091002118575,0.8731365889052213,1.3076161575317709,1.0258476676803523,6,2021-12-16
Switzerland,2020-08-22,1.165642419137761,1.4594914696673602,0.8685265378813735,1.3054515487249017,1.0253684353515913,6,2021-12-16
Switzerland,2020-08-23,1.1613596476383732,1.457284400283415,0.8684749023909545,1.300995218623998,1.0217062344736991,6,2021-12-16
Switzerland,2020-08-24,1.1555826823734603,1.4541087557422416,0.8562313163720988,1.2955206744941832,1.015799247888453,6,2021-12-16
Switzerland,2020-08-25,1.1539599378983263,1.4507992166913874,0.8563934671679314,1.292842486202232,1.0153704875716991,6,2021-12-16
Switzerland,2020-08-26,1.1563385098447632,1.4539073643595066,0.8608659938499496,1.2947838086828487,1.0156931121938604,6,2021-12-16
Switzerland,2020-08-27,1.157324314189384,1.455586478907123,0.8601911952980275,1.2963855531245732,1.0174376792578732,6,2021-12-16
Switzerland,2020-08-28,1.1533784773350129,1.4552195455591967,0.8569265676886706,1.2933607216196816,1.0131601941444726,6,2021-12-16
Switzerland,2020-08-29,1.1495142057528225,1.451387011859638,0.8508072561701141,1.28844087764813,1.007991814484961,6,2021-12-16
Switzerland,2020-08-30,1.1371370218241892,1.4359747440761166,0.8392015681527629,1.278573683747292,0.9956948654146476,6,2021-12-16
Switzerland,2020-08-31,1.126417106827342,1.4268658752548695,0.8312121782148665,1.268185443328012,0.984372019352285,6,2021-12-16
Switzerland,2020-09-01,1.1256556864588452,1.4237187686253936,0.8291638958455256,1.267274147553556,0.9848091323481736,6,2021-12-16
Switzerland,2020-09-02,1.1313261548002256,1.426678154330479,0.8332867428857669,1.2729039895277472,0.9914084429561107,6,2021-12-16
Switzerland,2020-09-03,1.1404887525649272,1.4335075502251091,0.8392588944558595,1.2813848098873168,0.9990747009279054,6,2021-12-16
Switzerland,2020-09-04,1.1484512451538698,1.4469775667442102,0.8506600394043251,1.2886620740329642,1.0076588785746368,6,2021-12-16
Switzerland,2020-09-05,1.1518235932235277,1.4490923852476554,0.8519601334631692,1.2931635080701869,1.0088071749146583,6,2021-12-16
Switzerland,2020-09-06,1.1430770552998348,1.4393384579960913,0.8439238634944127,1.2839660427663069,1.0029320279491412,6,2021-12-16
Switzerland,2020-09-07,1.1258290355081897,1.4206174766243531,0.8260503328499736,1.267196771179937,0.9840389670133272,6,2021-12-16
Switzerland,2020-09-08,1.124883221460223,1.420832284496564,0.8262923273209904,1.2667183274294636,0.9837502190421838,6,2021-12-16
Switzerland,2020-09-09,1.1317106501453378,1.4318023195118612,0.8352317377020415,1.2730491764773242,0.99006476647262,6,2021-12-16
Switzerland,2020-09-10,1.137915519651176,1.4377788428268623,0.8395888241491165,1.2791073809971945,0.9982583082507172,6,2021-12-16
Switzerland,2020-09-11,1.1447959352106365,1.4445150692709037,0.8501096407219824,1.285184168999094,1.0048579742625947,6,2021-12-16
Switzerland,2020-09-12,1.144146059996383,1.4411402419064347,0.8487525232817066,1.2856816010207686,1.0026546872334283,6,2021-12-16
Switzerland,2020-09-13,1.1273086172044162,1.428235492655988,0.8279957396781905,1.2691372405522552,0.9855277438399356,6,2021-12-16
Switzerland,2020-09-14,1.0991015947270537,1.3979787464224838,0.797159605979021,1.2411189892652654,0.9575997148290852,6,2021-12-16
Switzerland,2020-09-15,1.0995910488110734,1.3917170124947946,0.7961750305772225,1.2418273962322772,0.9581090811874686,6,2021-12-16
Switzerland,2020-09-16,1.103463214462013,1.3974892948058195,0.8025579783223176,1.2446954165521884,0.9620873550396412,6,2021-12-16
Switzerland,2020-09-17,1.1059575156414003,1.3998558147067288,0.8054089068254262,1.2478169330931796,0.9637051687409156,6,2021-12-16
Switzerland,2020-09-18,1.1062224778235616,1.4004386297698252,0.8011466330639894,1.2486906072023531,0.9641332116772966,6,2021-12-16
Switzerland,2020-09-19,1.1079750506440036,1.405369960172144,0.8011305695398512,1.2512955840283886,0.9660214708990386,6,2021-12-16
Switzerland,2020-09-20,1.119553987465914,1.4185846819145556,0.8151665674302495,1.2634944534468464,0.9759016442284956,6,2021-12-16
Switzerland,2020-09-21,1.1388352099910866,1.4378593307430143,0.8373247293257577,1.283457316863513,0.9965892029853016,6,2021-12-16
Switzerland,2020-09-22,1.132675588919576,1.429756138932952,0.8304369745079293,1.2763672451009995,0.9895661352028428,6,2021-12-16
Switzerland,2020-09-23,1.1283243190024077,1.4282090338128173,0.8241948666334844,1.271675439385465,0.9839819591052902,6,2021-12-16
Switzerland,2020-09-24,1.129788451673318,1.4312106602113612,0.8195933354433403,1.2742588832666384,0.9852398971305992,6,2021-12-16
Switzerland,2020-09-25,1.140553648019064,1.4419558235354883,0.829930294378256,1.2847048134839794,0.9954850064770218,6,2021-12-16
Switzerland,2020-09-26,1.1611532097229929,1.4623916015205507,0.8503646168123816,1.3054664403035856,1.0167450971680174,6,2021-12-16
Switzerland,2020-09-27,1.1868527544417642,1.4892592360437065,0.8790931481825411,1.3310154243700274,1.0430536033588431,6,2021-12-16
Switzerland,2020-09-28,1.21458026971866,1.5137946575368018,0.9119541836149826,1.3604584639467117,1.070897932544998,6,2021-12-16
Switzerland,2020-09-29,1.2614394416271155,1.5610778666858558,0.9549830333575524,1.4063668434701924,1.1171660029319552,6,2021-12-16
Switzerland,2020-09-30,1.3122436242138626,1.6099096748989243,1.0102428841464623,1.4564544236063228,1.1697457951926202,6,2021-12-16
Switzerland,2020-10-01,1.3696254658355158,1.6679348046102331,1.0735694701045686,1.5117556050540206,1.2261725469091531,6,2021-12-16
Switzerland,2020-10-02,1.4266354968932309,1.7237513715332358,1.1309866652756602,1.5687953344724948,1.283735056794022,6,2021-12-16
Switzerland,2020-10-03,1.487173446902107,1.7832041289430989,1.1889446494018563,1.6283720828307773,1.3442766718844892,6,2021-12-16
Switzerland,2020-10-04,1.5540510612941922,1.8540105019116448,1.255251282436086,1.6983404577850658,1.4098298404512557,6,2021-12-16
Switzerland,2020-10-05,1.6226233973673416,1.9252899459851185,1.3230085150146458,1.7678402880480693,1.4782613658465418,6,2021-12-16
Switzerland,2020-10-06,1.6719971132841005,1.9771804382939748,1.371488403515548,1.816788673269794,1.52817805156151,6,2021-12-16
Switzerland,2020-10-07,1.7098812770417324,2.0188143079006737,1.4056961945575877,1.854592604900432,1.5636496253648091,6,2021-12-16
Switzerland,2020-10-08,1.74261106172827,2.0525345704209568,1.4417797041172464,1.889048961158648,1.5991249495881674,6,2021-12-16
Switzerland,2020-10-09,1.7722929440141917,2.0818689086571203,1.471515194825204,1.9177504608742857,1.628842991222001,6,2021-12-16
Switzerland,2020-10-10,1.8002756458426008,2.109282619052037,1.4981967236439282,1.9456003737092504,1.655659931217314,6,2021-12-16
Switzerland,2020-10-11,1.8377708944588729,2.1515016397090463,1.5367741379358335,1.984025749684713,1.6921744254031268,6,2021-12-16
Switzerland,2020-10-12,1.8771551041771173,2.1898835659835525,1.56987965721906,2.024026661260591,1.7309365690927576,6,2021-12-16
Switzerland,2020-10-13,1.8789585277355043,2.1879575900198938,1.575049810765039,2.0246291351328614,1.7329241714630983,6,2021-12-16
Switzerland,2020-10-14,1.8733340737639343,2.182216287900244,1.568290353360661,2.016938060286277,1.7289687694011102,6,2021-12-16
Switzerland,2020-10-15,1.859817725418084,2.1636990709535606,1.5568132649733948,2.0038945299229947,1.7160805526447878,6,2021-12-16
Switzerland,2020-10-16,1.8498560738387808,2.1572067222498927,1.5481230735010625,1.9924083593383264,1.7065291881959632,6,2021-12-16
Switzerland,2020-10-17,1.845548361946781,2.155443169021272,1.541921317622443,1.9887733249421649,1.7020689723593847,6,2021-12-16
Switzerland,2020-10-18,1.849530737333228,2.1576744599850537,1.5462700716427331,1.993322489427856,1.7054065092208168,6,2021-12-16
Switzerland,2020-10-19,1.854980460515816,2.164111718353656,1.552337265380375,1.99984961928234,1.7092537696662238,6,2021-12-16
Switzerland,2020-10-20,1.8358485355893777,2.1449514096395244,1.5334280941927472,1.9811754509892727,1.6895692666429674,6,2021-12-16
Switzerland,2020-10-21,1.8114522460957327,2.120004582617625,1.508311782203916,1.9570909487596089,1.6655035903941582,6,2021-12-16
Switzerland,2020-10-22,1.784454380240709,2.0875127088725325,1.4829245632516534,1.928546116056796,1.6402109122516983,6,2021-12-16
Switzerland,2020-10-23,1.758616132029272,2.064359489375168,1.457943165400224,1.902585196756221,1.6134126431255558,6,2021-12-16
Switzerland,2020-10-24,1.7321204436519753,2.0364326728857782,1.4307726501255458,1.87562020436672,1.5879878458107917,6,2021-12-16
