Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.371331314211449,1.7600459775684032,0.9966631015537644,1.5501519101100676,1.1916705686903928,5,2021-02-26
Switzerland,2020-10-02,1.3910667723838863,1.7874546066950356,1.0173204670655904,1.5711730003999296,1.2118329719107608,5,2021-02-26
Switzerland,2020-10-03,1.410335604904208,1.8123159428428608,1.0430022077016508,1.5905007789710792,1.2289476169953135,5,2021-02-26
Switzerland,2020-10-04,1.4370929391664935,1.8503590562822296,1.0665387174265304,1.6210239594808575,1.2530152581389018,5,2021-02-26
Switzerland,2020-10-05,1.4724862655350763,1.896531828250792,1.0969715948008574,1.6617801900734468,1.284411152792554,5,2021-02-26
Switzerland,2020-10-06,1.4849380975409676,1.9171055086956887,1.1103704711690687,1.6767968661461914,1.2935371565193114,5,2021-02-26
Switzerland,2020-10-07,1.497450580684751,1.9263922536406903,1.121482957173419,1.6906696503361491,1.305059357726341,5,2021-02-26
Switzerland,2020-10-08,1.5090957486597345,1.939016820048146,1.1323818355280513,1.7029618801389097,1.317161057600968,5,2021-02-26
Switzerland,2020-10-09,1.5186982746059998,1.9485004715209648,1.1399152269843669,1.7125580450770803,1.3241456003593368,5,2021-02-26
Switzerland,2020-10-10,1.5259615720057846,1.9600740970724853,1.1437758577278627,1.7225462996656191,1.3300764789351789,5,2021-02-26
Switzerland,2020-10-11,1.5407868523076151,1.9781229093168105,1.1533532637409922,1.7384394215975034,1.3404468264488951,5,2021-02-26
Switzerland,2020-10-12,1.5663187946253123,2.019325140437932,1.1696368439138416,1.7698750769299776,1.3613512870646114,5,2021-02-26
Switzerland,2020-10-13,1.5610916082527808,2.0170605143668388,1.16361595706098,1.7624700541651794,1.3551510878308002,5,2021-02-26
Switzerland,2020-10-14,1.559257932848343,2.0147344241463983,1.1628001157459444,1.7627077394634076,1.3563441763406652,5,2021-02-26
Switzerland,2020-10-15,1.5553111297464872,2.0040365825635327,1.1629684212254192,1.755394894489637,1.3520919169483194,5,2021-02-26
Switzerland,2020-10-16,1.5501763852096038,1.9984443722947949,1.1593276230138674,1.7488539634554074,1.3494502932023602,5,2021-02-26
Switzerland,2020-10-17,1.5441497735999996,1.9855683063345853,1.1544408850725674,1.7438545756673889,1.3455806997589677,5,2021-02-26
Switzerland,2020-10-18,1.5469320372634126,1.99553466600872,1.1588292534148503,1.7449188442149506,1.3466195296350258,5,2021-02-26
Switzerland,2020-10-19,1.5592536357498958,2.013645070440249,1.1641705068615693,1.7631657954343598,1.3536813457087429,5,2021-02-26
Switzerland,2020-10-20,1.5431580300407377,1.9903110038223484,1.1536208937237566,1.7395699526683086,1.342533868720279,5,2021-02-26
Switzerland,2020-10-21,1.5303903295455616,1.971997965037621,1.1457339329708571,1.7283207529816704,1.3307236614502842,5,2021-02-26
Switzerland,2020-10-22,1.5153992729928067,1.948972692007361,1.1343069005816349,1.7108017740562604,1.3189072317868358,5,2021-02-26
Switzerland,2020-10-23,1.5003368930262422,1.9284402735053108,1.120849485757463,1.6927817993325702,1.30679718518762,5,2021-02-26
Switzerland,2020-10-24,1.4839101313875276,1.909106678477412,1.1059904890984145,1.673545552548262,1.2925932845518704,5,2021-02-26
Switzerland,2020-10-25,1.4764147761183384,1.898021573310052,1.100035790616949,1.666447864496542,1.2856393657239342,5,2021-02-26
Switzerland,2020-10-26,1.4769332206748256,1.903178690971922,1.1014022665540804,1.6691926252218592,1.2848292044393634,5,2021-02-26
Switzerland,2020-10-27,1.4519848828679158,1.8693400958532884,1.0815315237773784,1.6386189579993538,1.2628623058682047,5,2021-02-26
Switzerland,2020-10-28,1.4294993186622214,1.8416861509257791,1.0628377411113576,1.615221971686804,1.243223287087512,5,2021-02-26
Switzerland,2020-10-29,1.4060411155464037,1.8076715096222813,1.038315822279702,1.588103485382378,1.2243624796696169,5,2021-02-26
Switzerland,2020-10-30,1.383639432548768,1.7810739290597843,1.0185576400391314,1.5642000400908351,1.2048607242684932,5,2021-02-26
Switzerland,2020-10-31,1.3615421066571822,1.7544343632876058,0.9937752959821804,1.5403793792889808,1.1844621364838788,5,2021-02-26
Switzerland,2020-11-01,1.3464992710622528,1.7348193583296063,0.9803622756691208,1.5242028474910514,1.1680574364057232,5,2021-02-26
Switzerland,2020-11-02,1.3385733817479757,1.7275242754868068,0.9736434323834938,1.5158745852486306,1.1601194259005594,5,2021-02-26
Switzerland,2020-11-03,1.3120360620103697,1.6931830751198034,0.949091914577397,1.4878146141269994,1.1369753673554968,5,2021-02-26
Switzerland,2020-11-04,1.2899054710800435,1.6631813997806797,0.9216629655006158,1.4649577531548243,1.11649813373869,5,2021-02-26
Switzerland,2020-11-05,1.2673555467937458,1.6420972060287766,0.9016062553167216,1.442328422808504,1.0933877514592107,5,2021-02-26
Switzerland,2020-11-06,1.2445168705786511,1.6113273956879466,0.8753214326665147,1.4171532099106112,1.0707800623169923,5,2021-02-26
Switzerland,2020-11-07,1.2226704573692089,1.594461368667373,0.8463293384042602,1.3957416462299497,1.0501386706360734,5,2021-02-26
Switzerland,2020-11-08,1.2070744553002128,1.5791475793991472,0.8270418728521148,1.3797861161935512,1.036340862912828,5,2021-02-26
Switzerland,2020-11-09,1.1986145422259793,1.5708316217861935,0.8175208658852149,1.3699117921443509,1.0267118493685536,5,2021-02-26
Switzerland,2020-11-10,1.1802089580730537,1.5475423107029642,0.7959777099170983,1.3544018334882009,1.0071544617641166,5,2021-02-26
Switzerland,2020-11-11,1.1639878094916578,1.531486825552228,0.7763582858852415,1.3381368110367948,0.9901206008530786,5,2021-02-26
Switzerland,2020-11-12,1.1480596896152444,1.5169124294474794,0.7589648413199592,1.3220577248998535,0.972801125228382,5,2021-02-26
Switzerland,2020-11-13,1.1331415736128436,1.5023655515278191,0.7427281305639886,1.3080549242191215,0.9578965706873448,5,2021-02-26
Switzerland,2020-11-14,1.1192713326404322,1.4865869555662563,0.7262168550455722,1.2954104900546644,0.9413375158958908,5,2021-02-26
Switzerland,2020-11-15,1.1117048534337952,1.4751767850539124,0.7217876994545056,1.2894009062933371,0.9344914638466008,5,2021-02-26
Switzerland,2020-11-16,1.1098952854175934,1.4727270560648231,0.7163015910263884,1.2873262518209174,0.9344589369513836,5,2021-02-26
Switzerland,2020-11-17,1.0988395661971198,1.465802746007936,0.7030136915933684,1.2732300176563072,0.9223630549721672,5,2021-02-26
Switzerland,2020-11-18,1.089640245525435,1.4565767619039822,0.6921709835230742,1.2662142675555486,0.9134446988540056,5,2021-02-26
Switzerland,2020-11-19,1.081213667042734,1.4485798877856908,0.6845288759942654,1.2588900775706149,0.902751028270967,5,2021-02-26
Switzerland,2020-11-20,1.0742312757591743,1.4442762180315214,0.6743233697509796,1.25366007603267,0.8963529136745427,5,2021-02-26
Switzerland,2020-11-21,1.068446476868378,1.4361613916517568,0.6580140425244804,1.248826512713204,0.8916461646574609,5,2021-02-26
Switzerland,2020-11-22,1.066956473311742,1.43416712255055,0.6614016589370566,1.246227324911031,0.8878843256848757,5,2021-02-26
Switzerland,2020-11-23,1.0716950526790028,1.439667490960974,0.6656528851957242,1.2511259190548931,0.8953908519065578,5,2021-02-26
Switzerland,2020-11-24,1.0689765603868076,1.4347252424912167,0.6684613209257901,1.247661047542806,0.8917436738767937,5,2021-02-26
Switzerland,2020-11-25,1.066294840069203,1.4315791135242846,0.6659792052718088,1.245508286033674,0.8882289019701533,5,2021-02-26
Switzerland,2020-11-26,1.0637376815069677,1.4296536694789308,0.6654509948271901,1.2431214024506478,0.8857049080278325,5,2021-02-26
Switzerland,2020-11-27,1.0609016087523635,1.4281540757532345,0.6658181203344142,1.2394334906464413,0.8820111183349004,5,2021-02-26
Switzerland,2020-11-28,1.0594382596269865,1.428034850962009,0.6632128243612111,1.2376149322893863,0.8825978020756078,5,2021-02-26
Switzerland,2020-11-29,1.0638036235524688,1.4343997757544298,0.6664964328094407,1.2401647393351714,0.8868991837008137,5,2021-02-26
Switzerland,2020-11-30,1.0735909127563592,1.4448972293990203,0.6808569618295526,1.248833424003279,0.8994075737803034,5,2021-02-26
Switzerland,2020-12-01,1.0733950352116135,1.4422615186289096,0.6863433119846345,1.2481971067771995,0.8980394186789474,5,2021-02-26
Switzerland,2020-12-02,1.0741878217317975,1.4444353702820631,0.6889175733621447,1.2490370051453588,0.8996469490936737,5,2021-02-26
Switzerland,2020-12-03,1.0746263707944037,1.4442115419726562,0.6895750867909494,1.2475843441522363,0.8994007489569609,5,2021-02-26
Switzerland,2020-12-04,1.0740192259041033,1.4467523532458093,0.6900554130773104,1.248421801496103,0.8988288567594114,5,2021-02-26
Switzerland,2020-12-05,1.0738337936830498,1.4486167122725715,0.6880679567366665,1.2488680185585916,0.8971919899896161,5,2021-02-26
Switzerland,2020-12-06,1.079080824344394,1.4531607294696176,0.7007306116097498,1.2530484608025976,0.9052835077012352,5,2021-02-26
Switzerland,2020-12-07,1.0917071470818285,1.4671968545534495,0.7177295371184873,1.2654532291686895,0.917761028799934,5,2021-02-26
Switzerland,2020-12-08,1.0904191167578796,1.4609866986631057,0.7183796689321449,1.2662326782593702,0.9144495990026512,5,2021-02-26
Switzerland,2020-12-09,1.0891901959121808,1.4625561254713308,0.7183993324317959,1.2624900191067638,0.9127983840499316,5,2021-02-26
Switzerland,2020-12-10,1.0867203487725736,1.45927091400398,0.7155673941189615,1.2609486558230212,0.9114645306298336,5,2021-02-26
Switzerland,2020-12-11,1.083266720898448,1.4549151878403428,0.7047103221217605,1.2567725413125916,0.9081211682155308,5,2021-02-26
Switzerland,2020-12-12,1.0804959669593968,1.453359030422205,0.7036132242651798,1.255422389323614,0.9050603527974438,5,2021-02-26
Switzerland,2020-12-13,1.0831588850723928,1.4570861670187671,0.7009358065152194,1.2573869162255502,0.90889859068277,5,2021-02-26
Switzerland,2020-12-14,1.0916412609710713,1.4628979359464651,0.7124679700623417,1.2664792802930631,0.9184229457404032,5,2021-02-26
Switzerland,2020-12-15,1.0856586613604406,1.4659196672285404,0.7033031203119031,1.259975523297391,0.9118770894001704,5,2021-02-26
Switzerland,2020-12-16,1.0813785681704058,1.4631989329815562,0.7016619535279941,1.2543924280491587,0.9082849156186482,5,2021-02-26
Switzerland,2020-12-17,1.0752605238065784,1.4526065867203846,0.6951487027576332,1.250137483023,0.9024250036422689,5,2021-02-26
Switzerland,2020-12-18,1.0706394174211151,1.4465124564125733,0.6850361243785712,1.2445856320924364,0.8959138230282354,5,2021-02-26
Switzerland,2020-12-19,1.066114064034025,1.4416521368615325,0.683028255798403,1.2406136426111354,0.892884568803505,5,2021-02-26
Switzerland,2020-12-20,1.0663232884372336,1.4451202443452298,0.6827958468299152,1.242370267974896,0.8914996221403133,5,2021-02-26
Switzerland,2020-12-21,1.073319996228063,1.4493350518351282,0.6948644910886062,1.2492154797008788,0.8968542095309688,5,2021-02-26
Switzerland,2020-12-22,1.0678941597410403,1.4456474515230775,0.6871391082197883,1.2425968699131291,0.8926563921284327,5,2021-02-26
Switzerland,2020-12-23,1.0631360896106874,1.434318923040762,0.6827445350601271,1.2390443520136214,0.8897948376733165,5,2021-02-26
Switzerland,2020-12-24,1.0573581281970788,1.4313867533215563,0.6727409810733073,1.2339266601691037,0.882272101721271,5,2021-02-26
Switzerland,2020-12-25,1.052083097745352,1.4267590825226713,0.6648023209476415,1.2276136686617047,0.8770082338041485,5,2021-02-26
Switzerland,2020-12-26,1.0532282381886304,1.4252207786007869,0.66730255076735,1.2291330656256934,0.8781627157575278,5,2021-02-26
Switzerland,2020-12-27,1.059131897075422,1.4347800164279998,0.6794206553563146,1.234729681914848,0.8840808528627196,5,2021-02-26
Switzerland,2020-12-28,1.0713335736444076,1.4523796330462413,0.693572532596572,1.245416762882185,0.8938128356130683,5,2021-02-26
Switzerland,2020-12-29,1.06563094245488,1.450303399176071,0.6866429143384019,1.2410630804424116,0.8881886612725607,5,2021-02-26
Switzerland,2020-12-30,1.0605622068247131,1.4396338419168018,0.6800544942541066,1.235781935491188,0.8842088077090998,5,2021-02-26
Switzerland,2020-12-31,1.0533220904609168,1.43435714246319,0.6734867844860938,1.229338152176887,0.8775200339195741,5,2021-02-26
Switzerland,2021-01-01,1.0458951429651897,1.4245412160602506,0.6652467951747594,1.2219677854506832,0.8701837803529244,5,2021-02-26
Switzerland,2021-01-02,1.0445585022131867,1.4238913556693544,0.661566408956167,1.2185177138127925,0.8693535475338134,5,2021-02-26
Switzerland,2021-01-03,1.0484982702769403,1.4290108399837331,0.6714591402025902,1.2222254324223507,0.8738360190097731,5,2021-02-26
Switzerland,2021-01-04,1.0590015234121235,1.440452503648265,0.6821161022279617,1.2329553736948635,0.8833848827666085,5,2021-02-26
Switzerland,2021-01-05,1.0511303028307146,1.4308582431637262,0.6693177858080928,1.2254037357552443,0.8751123344518635,5,2021-02-26
Switzerland,2021-01-06,1.0415952884571893,1.4218039884994516,0.6567003064798895,1.2168286403076465,0.8640529031678,5,2021-02-26
Switzerland,2021-01-07,1.0310280319854292,1.4096098113011846,0.6483149033187633,1.2061752455622994,0.8539954523813198,5,2021-02-26
Switzerland,2021-01-08,1.0203864469663375,1.3947660469953502,0.6345950486947693,1.196451089822873,0.8433803082037217,5,2021-02-26
Switzerland,2021-01-09,1.0116735262886571,1.3874098214599642,0.6244508075298838,1.1876351129828189,0.8349707197728278,5,2021-02-26
Switzerland,2021-01-10,1.0076005932076328,1.3842273021939782,0.6107535529850796,1.1838760396221304,0.8311206007148222,5,2021-02-26
Switzerland,2021-01-11,1.010021389100457,1.3855093825204543,0.6228146267527914,1.1842540350517394,0.8337659359146934,5,2021-02-26
Switzerland,2021-01-12,1.002363174519702,1.3787576167762374,0.6141893885418763,1.1767515397370711,0.8260713464404161,5,2021-02-26
Switzerland,2021-01-13,0.995958130880412,1.3700336088294425,0.6087781573892586,1.1726529991554957,0.8196140005036071,5,2021-02-26
Switzerland,2021-01-14,0.9894247142101906,1.36412066273374,0.5973001279872332,1.1667665957090834,0.8121661325835052,5,2021-02-26
Switzerland,2021-01-15,0.9846393721791792,1.354902319987359,0.5949605269715932,1.162110324802451,0.8080275627445064,5,2021-02-26
Switzerland,2021-01-16,0.9799182287500432,1.3477437159638042,0.5869458782058325,1.1584056360272303,0.8021478678182902,5,2021-02-26
Switzerland,2021-01-17,0.9811781721765854,1.350116389626736,0.589949679651177,1.1586149642717882,0.805068382528162,5,2021-02-26
Switzerland,2021-01-18,0.9876128233846942,1.3584949808176168,0.6016358962482775,1.1635686016495754,0.8124690752005277,5,2021-02-26
Switzerland,2021-01-19,0.9846682188816396,1.3540809947947745,0.5964884780109949,1.1622592691155504,0.8101154370749698,5,2021-02-26
Switzerland,2021-01-20,0.982583548099331,1.3509316421350643,0.5926828711111561,1.1608578369867284,0.8059955553652578,5,2021-02-26
Switzerland,2021-01-21,0.9789558939566692,1.3500769313323293,0.5911562142781747,1.1570607955029464,0.8022293562982428,5,2021-02-26
Switzerland,2021-01-22,0.976332918905854,1.3471727634190538,0.587557405656787,1.1553414991947542,0.7981977819611695,5,2021-02-26
Switzerland,2021-01-23,0.9739004524244208,1.347452242798928,0.5812559338641109,1.1520039581036745,0.7976271517052808,5,2021-02-26
Switzerland,2021-01-24,0.9766958488545472,1.3488680088324392,0.5896624466460951,1.1547993240084204,0.8002857627555009,5,2021-02-26
Switzerland,2021-01-25,0.9849212582562766,1.3591191670651388,0.5972026499978045,1.1624409081463631,0.8103019787847523,5,2021-02-26
Switzerland,2021-01-26,0.9826420690694008,1.3619983005337348,0.5964933526516737,1.1611432718579402,0.8071837122242946,5,2021-02-26
Switzerland,2021-01-27,0.9810888658761728,1.3548161900104514,0.5978385543373741,1.1610267531084637,0.8029108331063673,5,2021-02-26
Switzerland,2021-01-28,0.9777100062710564,1.354765202345047,0.5886990479725809,1.1571798462361351,0.7981832999573589,5,2021-02-26
Switzerland,2021-01-29,0.9770522218059872,1.3549121532192934,0.5886248014199874,1.1578860471290708,0.7978636500850452,5,2021-02-26
Switzerland,2021-01-30,0.9756178470845348,1.3544280474459651,0.5896904889912826,1.1575458582403726,0.797254398614922,5,2021-02-26
Switzerland,2021-01-31,0.9803773857718316,1.363195620876322,0.5908810954785622,1.1601006001892475,0.8004338665173772,5,2021-02-26
Switzerland,2021-02-01,0.9895545007413544,1.3749186947628145,0.6029019079995882,1.1685593446013889,0.8095427946838691,5,2021-02-26
Switzerland,2021-02-02,0.9867573987636306,1.3753464705090597,0.5946712138805872,1.167192559885768,0.8051715335073293,5,2021-02-26
Switzerland,2021-02-03,0.9853414286029047,1.379283041825701,0.5935019263667896,1.1682153337679346,0.8034940599553457,5,2021-02-26
Switzerland,2021-02-04,0.9832096337119784,1.372507113937688,0.5918059034890444,1.1650799182187492,0.7992882332691905,5,2021-02-26
Switzerland,2021-02-05,0.9810610466258068,1.3712804443581676,0.5839248316456239,1.163604775100882,0.7983494081125537,5,2021-02-26
Switzerland,2021-02-06,0.9797909917474537,1.3725733948412913,0.5850090930807441,1.162615237490041,0.7954851517929826,5,2021-02-26
Switzerland,2021-02-07,0.9838512272346888,1.3746537357760995,0.5911732289824745,1.1663854004444905,0.7997167523752452,5,2021-02-26
Switzerland,2021-02-08,0.9924775188726151,1.3826411655051478,0.599576043186443,1.1760534983773818,0.8070353395324512,5,2021-02-26
Switzerland,2021-02-09,0.9908623457863306,1.3887024196311215,0.5957321709135224,1.176072546743728,0.8056795661958513,5,2021-02-26
Switzerland,2021-02-10,0.9891674220484856,1.3842715965664454,0.5926584946624487,1.1757735176440975,0.8046817027868842,5,2021-02-26
Switzerland,2021-02-11,0.9874417101754198,1.3892519288869951,0.5849231703338775,1.1757219969342871,0.8009929279768777,5,2021-02-26
Switzerland,2021-02-12,0.9863666628634442,1.3866516676827505,0.5797180842935188,1.1743911050778388,0.797649524512545,5,2021-02-26
Switzerland,2021-02-13,0.9855320076485548,1.3858077302573557,0.5774271470560655,1.175733406872077,0.7965429538059121,5,2021-02-26
Switzerland,2021-02-14,0.989776583631642,1.3965765590792687,0.5760282548513327,1.1824152493871116,0.7967283143826586,5,2021-02-26
