Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-31,1.1898872354438654,1.4561758962231892,0.9294060523357338,1.314802211303542,1.0643045907950714,6,2021-07-04
Switzerland,2020-08-01,1.1652391725768878,1.4281726927670535,0.9019799020461648,1.2890510912817348,1.041324040506535,6,2021-07-04
Switzerland,2020-08-02,1.1431515900829312,1.40547850458651,0.8808333571686983,1.266463288358446,1.0187857153174942,6,2021-07-04
Switzerland,2020-08-03,1.1244085935231654,1.3863720125332746,0.8623069996681825,1.2480577509344146,1.0012633538068008,6,2021-07-04
Switzerland,2020-08-04,1.110217945540406,1.369394762956864,0.8520288740560357,1.2330540639731669,0.9867980077772378,6,2021-07-04
Switzerland,2020-08-05,1.1040442822400212,1.365515551075533,0.8431294133189732,1.227608522537454,0.9808899836495382,6,2021-07-04
Switzerland,2020-08-06,1.1057322040345272,1.3670852587513471,0.8417983210418416,1.2292808499711547,0.983957407171412,6,2021-07-04
Switzerland,2020-08-07,1.115013103862274,1.3754028777573248,0.8537265640275498,1.2393395099797206,0.9915531311528356,6,2021-07-04
Switzerland,2020-08-08,1.1338173217952527,1.3949969082404516,0.8702769814256323,1.2564912617504844,1.0098863188044482,6,2021-07-04
Switzerland,2020-08-09,1.1517307463522912,1.4128815152920449,0.8892409370891678,1.2754386623776193,1.0269722176631704,6,2021-07-04
Switzerland,2020-08-10,1.170824108241972,1.4318798844306486,0.9066158872833382,1.294748757488645,1.0477407283779412,6,2021-07-04
Switzerland,2020-08-11,1.186902133149788,1.4519134456241485,0.922931915779354,1.3114977216201962,1.0619418764510555,6,2021-07-04
Switzerland,2020-08-12,1.1950223090902417,1.4630272466586385,0.9320531023546588,1.3209029203161309,1.0689697330399393,6,2021-07-04
Switzerland,2020-08-13,1.1945797206661557,1.4599110343580146,0.9318601141594952,1.3211950649925548,1.0674904952622746,6,2021-07-04
Switzerland,2020-08-14,1.1934288766255998,1.4563842809442908,0.9296556431561468,1.3198332818159697,1.069959165428489,6,2021-07-04
Switzerland,2020-08-15,1.1868316823150091,1.4499530678601271,0.922814384577473,1.3103346717963906,1.061497504784575,6,2021-07-04
Switzerland,2020-08-16,1.1797187660329909,1.4431656264504276,0.9191405004401244,1.3040159973709395,1.054908567814578,6,2021-07-04
Switzerland,2020-08-17,1.1752415576847282,1.4367355016002767,0.916755308171982,1.2982697698018568,1.0510229331361034,6,2021-07-04
Switzerland,2020-08-18,1.1723756148442828,1.4350792386083606,0.9121123542423644,1.2968011368111985,1.047666416489158,6,2021-07-04
Switzerland,2020-08-19,1.1697505038435978,1.4343318021789586,0.9090820308815892,1.292548780029722,1.0461625711623708,6,2021-07-04
Switzerland,2020-08-20,1.169013013059154,1.4289380719121467,0.9088335690422472,1.2918690522477188,1.0460036200450018,6,2021-07-04
Switzerland,2020-08-21,1.1695978808566625,1.4310020695218315,0.9047271999880256,1.2935362149159708,1.0463611456458186,6,2021-07-04
Switzerland,2020-08-22,1.1680232736432052,1.4320095446785213,0.9082226265539154,1.2912970677727644,1.0445110599186775,6,2021-07-04
Switzerland,2020-08-23,1.1650664723326367,1.425926229169599,0.9068892504237674,1.2884359721667713,1.0422189067383747,6,2021-07-04
Switzerland,2020-08-24,1.1580682048938198,1.4136585038467469,0.9000354941405978,1.2817200958153143,1.0349457604170351,6,2021-07-04
Switzerland,2020-08-25,1.1555516177021974,1.4144825523856333,0.8959944925430463,1.2785798955003012,1.032352861930988,6,2021-07-04
Switzerland,2020-08-26,1.1575324837481942,1.4196060671419717,0.8982184222506997,1.2803109823384644,1.033947849667292,6,2021-07-04
Switzerland,2020-08-27,1.1569185916128832,1.4191464687823263,0.8968844005978917,1.279075348710294,1.0327815472259891,6,2021-07-04
Switzerland,2020-08-28,1.1499056267250911,1.4087826581267369,0.8904018244718179,1.2733364459566778,1.0251802436133353,6,2021-07-04
Switzerland,2020-08-29,1.1414718400943653,1.400250898787896,0.8854976972053302,1.2645533650825167,1.0178936026406304,6,2021-07-04
Switzerland,2020-08-30,1.126844262602747,1.3890828811634808,0.8678843666433366,1.2500769596870398,1.0054477500098324,6,2021-07-04
Switzerland,2020-08-31,1.1164666749456993,1.3776165433953071,0.8548126281018331,1.238892231504222,0.99454290189527,6,2021-07-04
Switzerland,2020-09-01,1.116436508727532,1.3781790675873828,0.8532723142586601,1.2404359300994183,0.9922468329447954,6,2021-07-04
Switzerland,2020-09-02,1.1246713011291576,1.3844858402949651,0.8631578341530405,1.2475151052827829,1.0016321647392552,6,2021-07-04
Switzerland,2020-09-03,1.13862111031928,1.3977568818901351,0.8782881753345024,1.2618546048103405,1.0140222407117836,6,2021-07-04
Switzerland,2020-09-04,1.1507935602775348,1.4124389703044105,0.8903731405395433,1.2730665787895297,1.02853620425897,6,2021-07-04
Switzerland,2020-09-05,1.1561115442306398,1.4152924890765446,0.9021805125616912,1.279447868370968,1.0324835805261938,6,2021-07-04
Switzerland,2020-09-06,1.1452642485921618,1.4070459255984449,0.8851810026943527,1.268179126089156,1.0212957356091923,6,2021-07-04
Switzerland,2020-09-07,1.1247779440503225,1.3886166178875825,0.8588840834565992,1.248093859501114,1.0002711617430158,6,2021-07-04
Switzerland,2020-09-08,1.123552803682606,1.3866976130926625,0.8601030475610647,1.2481275315265907,0.9989045829811292,6,2021-07-04
Switzerland,2020-09-09,1.1322318532480236,1.3945808369250658,0.8689099101811343,1.2564896512293642,1.0085604095163307,6,2021-07-04
Switzerland,2020-09-10,1.1421831204185444,1.4074836956412988,0.8805572160108532,1.2669958056019808,1.016877593610833,6,2021-07-04
Switzerland,2020-09-11,1.1521355882785966,1.4188195405883053,0.8858277010862405,1.2769896238672884,1.0273988254854134,6,2021-07-04
Switzerland,2020-09-12,1.1488765642952854,1.4145386008805103,0.885236850561072,1.2743362592299723,1.022480786189066,6,2021-07-04
Switzerland,2020-09-13,1.1222263285556853,1.3893497155739083,0.8578711904782107,1.247105614804743,0.996185565171852,6,2021-07-04
Switzerland,2020-09-14,1.07754472602372,1.343866925858435,0.8110430812327359,1.20381640131598,0.9507699165242484,6,2021-07-04
Switzerland,2020-09-15,1.0765269926675198,1.3417490099486875,0.8129553214193179,1.2017032720930527,0.9507630110769708,6,2021-07-04
Switzerland,2020-09-16,1.080350383514922,1.3460390523841403,0.8115057635411138,1.2063465279188037,0.9545499001343876,6,2021-07-04
Switzerland,2020-09-17,1.082292040402916,1.3472063718915537,0.8186712498225106,1.207964425867898,0.95779549949985,6,2021-07-04
Switzerland,2020-09-18,1.0783770450476169,1.3398639006578494,0.8149985599736478,1.2044935553166316,0.9535210545378292,6,2021-07-04
Switzerland,2020-09-19,1.0766679540199406,1.3412723041995158,0.8123797359922609,1.2012969978127643,0.9517273657213996,6,2021-07-04
Switzerland,2020-09-20,1.091947742335874,1.3530765731926575,0.8257566060239246,1.21709865124927,0.968923419584532,6,2021-07-04
Switzerland,2020-09-21,1.1187622369774974,1.3821534286135249,0.8528773439093509,1.242734269980104,0.9949013058938736,6,2021-07-04
Switzerland,2020-09-22,1.1008594387962685,1.3632248638767055,0.8356676691084801,1.225020938687175,0.9763025937780048,6,2021-07-04
Switzerland,2020-09-23,1.0829349802684949,1.3458989229254312,0.8155913123382718,1.208798204946978,0.9575638723069788,6,2021-07-04
Switzerland,2020-09-24,1.0732698400687035,1.3346596086825986,0.8036893474729669,1.2005190664613872,0.9471023827787872,6,2021-07-04
Switzerland,2020-09-25,1.0780591797502073,1.3394347924412888,0.8074775489974346,1.2049140244806849,0.950806265707136,6,2021-07-04
Switzerland,2020-09-26,1.0953740633615563,1.3573858153167102,0.8214414191560191,1.2211031974096729,0.970459734482184,6,2021-07-04
Switzerland,2020-09-27,1.116385705252812,1.3817763184723035,0.8436185009551396,1.243041123636107,0.9889164217052644,6,2021-07-04
Switzerland,2020-09-28,1.1409451030596114,1.406165611094626,0.8684195262901829,1.2697372722525413,1.0128246069335949,6,2021-07-04
Switzerland,2020-09-29,1.199627373843457,1.4652455294436904,0.927272002046404,1.3264938005842328,1.0715803075957575,6,2021-07-04
Switzerland,2020-09-30,1.2672718894144372,1.528293274841014,0.9955310589868172,1.3938744953452078,1.1410135828362604,6,2021-07-04
Switzerland,2020-10-01,1.342612757950416,1.6035844656243745,1.0738268710399683,1.467469519212536,1.216300083727367,6,2021-07-04
Switzerland,2020-10-02,1.415879522100434,1.6788913721311487,1.1487775790807413,1.5413307383202772,1.2910135195705887,6,2021-07-04
Switzerland,2020-10-03,1.4917968242525894,1.7498762943932151,1.2256591485187458,1.6179851561371583,1.3665142988141503,6,2021-07-04
Switzerland,2020-10-04,1.5742209502027078,1.8411621517535253,1.3076441721619418,1.6996209911559128,1.4492647772369451,6,2021-07-04
Switzerland,2020-10-05,1.6581841732970948,1.9238734127985109,1.3929599198937204,1.7840045609900894,1.5304054021141438,6,2021-07-04
Switzerland,2020-10-06,1.7214284511874909,1.9940287538298689,1.4545760299000756,1.8482079847557729,1.5945972726723796,6,2021-07-04
Switzerland,2020-10-07,1.7658195799669552,2.035083039357517,1.4975533586624268,1.892325622216125,1.6386154180078607,6,2021-07-04
Switzerland,2020-10-08,1.803262396859556,2.076089606361011,1.5345834208566398,1.929942480706444,1.6755758419603075,6,2021-07-04
Switzerland,2020-10-09,1.8373399219454647,2.1091321450348053,1.5663893885205586,1.9658314060788544,1.7083462890287482,6,2021-07-04
Switzerland,2020-10-10,1.8680749854404648,2.1328424579271426,1.6018936258441343,1.9946641099647235,1.739633593855016,6,2021-07-04
Switzerland,2020-10-11,1.9098835155729657,2.1778138232254456,1.6387458889039066,2.0375875876073115,1.7817549828773278,6,2021-07-04
Switzerland,2020-10-12,1.9532586619740144,2.2233391196783234,1.6807134498957486,2.0822333928722205,1.8243460873773647,6,2021-07-04
Switzerland,2020-10-13,1.9522256088414087,2.224093911839004,1.6823689721107251,2.081572428402239,1.824301488042056,6,2021-07-04
Switzerland,2020-10-14,1.9413167861938747,2.209049247122992,1.673466980858124,2.068768304523285,1.813569876545294,6,2021-07-04
Switzerland,2020-10-15,1.9203262195801831,2.1885461309252907,1.6524830066485243,2.0475452555314644,1.7935372989450695,6,2021-07-04
Switzerland,2020-10-16,1.90373059502624,2.171751923581698,1.6344952964989623,2.031028884714379,1.7760710962977688,6,2021-07-04
Switzerland,2020-10-17,1.8969351957987173,2.1616089207962297,1.6280495899550858,2.024882069698415,1.7690251393492096,6,2021-07-04
Switzerland,2020-10-18,1.902187004671235,2.1671635305857,1.6354792143002848,2.029421439544372,1.775266345850988,6,2021-07-04
Switzerland,2020-10-19,1.906238718939405,2.1771176813078568,1.6438260037422456,2.032069668056962,1.7786962329242817,6,2021-07-04
Switzerland,2020-10-20,1.88949249145714,2.157981379193979,1.626231096955474,2.015516263379698,1.7640507106358316,6,2021-07-04
Switzerland,2020-10-21,1.8638108375701936,2.129025735974687,1.5983293703131287,1.9888888533868487,1.7386232396091597,6,2021-07-04
Switzerland,2020-10-22,1.832366321733242,2.0955840009331697,1.5662726494150867,1.9581266621248563,1.7075404120567867,6,2021-07-04
Switzerland,2020-10-23,1.8040611085995248,2.0680391932423503,1.5405490572299405,1.930367827003601,1.678385149587604,6,2021-07-04
Switzerland,2020-10-24,1.776543095428828,2.0362196060189577,1.5144981173082843,1.9028780771047007,1.6515678384366017,6,2021-07-04
Switzerland,2020-10-25,1.7566825472472083,2.022591529773019,1.4934807362970324,1.882414959444345,1.630957929364838,6,2021-07-04
Switzerland,2020-10-26,1.7379919528265084,2.0022652502303733,1.4764048776761618,1.8635273287302263,1.6118125264651222,6,2021-07-04
Switzerland,2020-10-27,1.6880399355783111,1.9511084639175904,1.4253367471377585,1.8128365282894576,1.5615833136653263,6,2021-07-04
Switzerland,2020-10-28,1.6298808366304278,1.8950729469910672,1.3684435752011113,1.7559983096506762,1.5049260127488355,6,2021-07-04
Switzerland,2020-10-29,1.5748425597747375,1.8350720593651293,1.3173630415645845,1.6985671404834288,1.450635455756804,6,2021-07-04
Switzerland,2020-10-30,1.5197334155485895,1.7816151121920183,1.2607503211321809,1.643746868829164,1.3939267732685123,6,2021-07-04
Switzerland,2020-10-31,1.4692192507679298,1.7294017880510986,1.206566759302031,1.5932251108696387,1.3458008214191175,6,2021-07-04
Switzerland,2020-11-01,1.4216379619363884,1.6829693339391278,1.1605868030479851,1.5453110548073274,1.2983018167731817,6,2021-07-04
Switzerland,2020-11-02,1.373702373946572,1.636300851444812,1.1136474749433678,1.4969083084902088,1.249111281113852,6,2021-07-04
Switzerland,2020-11-03,1.3267362350385692,1.5870758225860655,1.0648612592888238,1.4510375623539158,1.2024292740242677,6,2021-07-04
Switzerland,2020-11-04,1.2824433223244158,1.5422574335369297,1.020317682759907,1.4068496233413774,1.157592597692771,6,2021-07-04
Switzerland,2020-11-05,1.238397862199152,1.4989612743282938,0.9770095772199258,1.36290262768186,1.1134972765018722,6,2021-07-04
Switzerland,2020-11-06,1.1907251835650587,1.4499915157931418,0.9238991901908834,1.3164474791837442,1.0661660203090626,6,2021-07-04
Switzerland,2020-11-07,1.1434437582204295,1.4058619571271789,0.8810726304194685,1.2683684941086766,1.0166773554312192,6,2021-07-04
Switzerland,2020-11-08,1.0937655323687363,1.358820497889897,0.829774804597861,1.2183451716743787,0.9687730732892014,6,2021-07-04
Switzerland,2020-11-09,1.0446619717790695,1.306829942475607,0.7800619959678979,1.1696834122139668,0.9202392464550332,6,2021-07-04
Switzerland,2020-11-10,1.0187085397189497,1.2858476429360577,0.7551797208319686,1.1428014848003416,0.8938900303913221,6,2021-07-04
Switzerland,2020-11-11,0.9980097677485924,1.2630862880368108,0.7321288542954137,1.1208836858463331,0.8736891594760255,6,2021-07-04
Switzerland,2020-11-12,0.9772248530054573,1.2380285800058304,0.7152210714192987,1.101565445710856,0.8535296218842058,6,2021-07-04
Switzerland,2020-11-13,0.9591956141244716,1.219208051672506,0.6931022684608256,1.0829102042244108,0.8348078764281386,6,2021-07-04
Switzerland,2020-11-14,0.9402043228394772,1.2044748723538,0.6734385529617479,1.0650558724147634,0.8163959346790823,6,2021-07-04
Switzerland,2020-11-15,0.9156967507981876,1.18106532410025,0.6507276544060414,1.041640389793664,0.788595591895071,6,2021-07-04
Switzerland,2020-11-16,0.8918812792377443,1.1538886382246265,0.6246309420368511,1.0180191387868116,0.7652410238167349,6,2021-07-04
Switzerland,2020-11-17,0.8840078163778586,1.1459107874907128,0.6206778980049461,1.010566260583818,0.7583665911250876,6,2021-07-04
Switzerland,2020-11-18,0.8823897093097575,1.1449282772826532,0.616570897876451,1.0091730514036277,0.7555149977745834,6,2021-07-04
Switzerland,2020-11-19,0.8838072804748901,1.1455941855294896,0.6190256180671261,1.0097935312016169,0.7575789047571421,6,2021-07-04
Switzerland,2020-11-20,0.8871935436125774,1.1540407169754592,0.6202385762669129,1.0132020590829318,0.7620215989166009,6,2021-07-04
Switzerland,2020-11-21,0.8889481428456327,1.1552009550259672,0.6246006969493371,1.013961631621866,0.7632936371822573,6,2021-07-04
Switzerland,2020-11-22,0.8849468819540829,1.1515166136927508,0.6175314489097345,1.0097556276863864,0.7593036448956682,6,2021-07-04
Switzerland,2020-11-23,0.8823527192074772,1.1453336860028909,0.6161608170012189,1.008048563254777,0.7580263322988969,6,2021-07-04
Switzerland,2020-11-24,0.8916215479916382,1.1542411409232451,0.6241263436901165,1.017209837233526,0.7660389609023157,6,2021-07-04
Switzerland,2020-11-25,0.9026955991405128,1.1673014978560616,0.6336320511623923,1.0279444990968225,0.7778124390605692,6,2021-07-04
Switzerland,2020-11-26,0.9178420948032168,1.1820897212487564,0.6497566050635631,1.0440690895255729,0.7918211911889486,6,2021-07-04
Switzerland,2020-11-27,0.9320396914759266,1.191787115541412,0.6657147159324703,1.0564158196762052,0.8068955080446301,6,2021-07-04
Switzerland,2020-11-28,0.943245327795256,1.2058677074318256,0.6808981971092529,1.0696125958310132,0.8169446019384138,6,2021-07-04
Switzerland,2020-11-29,0.9511206897358888,1.2153747442835514,0.6870936111209128,1.0777611486473435,0.8258570732836376,6,2021-07-04
Switzerland,2020-11-30,0.9586057514111636,1.221176275815175,0.6942553386851643,1.0843535865568756,0.8333426509517923,6,2021-07-04
Switzerland,2020-12-01,0.9758531733564388,1.2335626199986327,0.7084644877864652,1.1008582930522604,0.8511626467731346,6,2021-07-04
Switzerland,2020-12-02,0.9955164330448372,1.260245156407998,0.731940718509861,1.1214761491170009,0.8695094495424488,6,2021-07-04
Switzerland,2020-12-03,1.014351376262155,1.275791538829616,0.7519012709467412,1.1397475721336243,0.8893235961456436,6,2021-07-04
Switzerland,2020-12-04,1.0323289938409337,1.2963391692519273,0.7688028240602979,1.15754019165873,0.9072738691799244,6,2021-07-04
Switzerland,2020-12-05,1.0458014684780266,1.3123239657757606,0.7851493746092941,1.1705089968375677,0.9212526429291472,6,2021-07-04
Switzerland,2020-12-06,1.0593020539928903,1.3219262377551475,0.794677056981399,1.1841736329622858,0.9337553009207628,6,2021-07-04
Switzerland,2020-12-07,1.0741194005853008,1.335694441712851,0.8134415280984255,1.198314350570619,0.9499358530164136,6,2021-07-04
Switzerland,2020-12-08,1.0825788631633055,1.3470427664874265,0.8203277877434333,1.2056175517527326,0.955900146974334,6,2021-07-04
Switzerland,2020-12-09,1.0904384823143705,1.3551019929363364,0.8275478663829743,1.2148580116888166,0.9656616142809968,6,2021-07-04
Switzerland,2020-12-10,1.097913189288204,1.3613908991259152,0.8374593659505175,1.2242117207925962,0.9725752522874628,6,2021-07-04
Switzerland,2020-12-11,1.1034087427288102,1.3722734030227155,0.8369435972662946,1.2290529758169415,0.9771620992266532,6,2021-07-04
Switzerland,2020-12-12,1.099452842387852,1.3693117610775984,0.8330715028889636,1.2252381381399553,0.9729261823595168,6,2021-07-04
Switzerland,2020-12-13,1.0954367529583156,1.3602107785153073,0.8303220541054297,1.2209693101689951,0.968601656325929,6,2021-07-04
Switzerland,2020-12-14,1.092923985606389,1.3572292928307652,0.8277380541899999,1.218566509532837,0.9666554400059122,6,2021-07-04
