Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-22,1.844637540520308,2.107425154717858,1.586058357467446,1.9684245381545031,1.7204079217273462,6,2021-05-27
Switzerland,2020-10-23,1.8180551787500865,2.082866432673024,1.558241184958468,1.94091557891734,1.6934516699529902,6,2021-05-27
Switzerland,2020-10-24,1.790840422581951,2.0554910273437805,1.532068120819604,1.9147752423127435,1.6670780359426969,6,2021-05-27
Switzerland,2020-10-25,1.7701665471060666,2.0299099709475046,1.5113535004292935,1.8936402401695245,1.6453052132306978,6,2021-05-27
Switzerland,2020-10-26,1.7500982475813234,2.013838763891036,1.4887361931817202,1.875246729521739,1.6242095082197452,6,2021-05-27
Switzerland,2020-10-27,1.6996759428786317,1.9620354281255583,1.4370021354276417,1.82350068908993,1.5739508837107956,6,2021-05-27
Switzerland,2020-10-28,1.6384303955748538,1.9050250643937097,1.3758431430583786,1.7625815818669928,1.5144096436693322,6,2021-05-27
Switzerland,2020-10-29,1.5819073696458117,1.8478479238645893,1.3172285992084063,1.7055354365916775,1.4576985170168348,6,2021-05-27
Switzerland,2020-10-30,1.5241580523071758,1.7887558378925723,1.2585005490651906,1.6485440885658051,1.3993526150117024,6,2021-05-27
Switzerland,2020-10-31,1.4717029287601169,1.7317778624276272,1.2070175230728553,1.596490930377208,1.348654854999114,6,2021-05-27
Switzerland,2020-11-01,1.4212842089651687,1.6832276213285229,1.1552004729694392,1.5456207101759467,1.2972894968913702,6,2021-05-27
Switzerland,2020-11-02,1.3726120312953558,1.634938514036589,1.1080446033491025,1.495816162549839,1.2481784153558304,6,2021-05-27
Switzerland,2020-11-03,1.3252405450071945,1.5900221771009433,1.061819746637686,1.4487002026114453,1.2024035442577052,6,2021-05-27
Switzerland,2020-11-04,1.2803829325541278,1.5438684946672483,1.0208618078584888,1.4031244422831322,1.1557144154458905,6,2021-05-27
Switzerland,2020-11-05,1.235544109200169,1.4993056488111551,0.9728383830926912,1.357449694541218,1.1128619117634104,6,2021-05-27
Switzerland,2020-11-06,1.188917125559283,1.4496877184468375,0.9292653511368704,1.312225395053788,1.0653014016428106,6,2021-05-27
Switzerland,2020-11-07,1.139714931167116,1.4025000394410467,0.8790913041167324,1.2620752619970237,1.01604407618236,6,2021-05-27
Switzerland,2020-11-08,1.0871362790943009,1.3476554802578884,0.822362899509491,1.212147299799425,0.963238962125064,6,2021-05-27
Switzerland,2020-11-09,1.0357423422161012,1.2997421504682412,0.7703770910946779,1.1591358984757192,0.9106933811675948,6,2021-05-27
Switzerland,2020-11-10,1.0104677864554812,1.2731781228120866,0.7500654917362671,1.1344068707633062,0.885589081953493,6,2021-05-27
Switzerland,2020-11-11,0.9887936926039272,1.2507040545409458,0.7234267260229952,1.1124408961466097,0.8631346167051005,6,2021-05-27
Switzerland,2020-11-12,0.9700491860833654,1.2311135851108346,0.7063141672406544,1.0953269624471127,0.8462192572340074,6,2021-05-27
Switzerland,2020-11-13,0.9528505509192292,1.2118461282492257,0.6886743891767353,1.076193279009266,0.8287809184605135,6,2021-05-27
Switzerland,2020-11-14,0.9338749311264052,1.1941422348515591,0.6708889474001921,1.0561253944342732,0.8094351777881723,6,2021-05-27
Switzerland,2020-11-15,0.9090915487840758,1.1647366141002624,0.6443308893864812,1.032427961724677,0.7861857550459421,6,2021-05-27
Switzerland,2020-11-16,0.8829498282123354,1.1414961757677469,0.6185114701994057,1.007408858506092,0.7583886582778869,6,2021-05-27
Switzerland,2020-11-17,0.8754383397189478,1.137006480893486,0.6139731582234655,0.9984903414208582,0.7519519339021856,6,2021-05-27
Switzerland,2020-11-18,0.8752556518112093,1.1349536953106982,0.6128296669147929,0.9991258132954728,0.7499380917192332,6,2021-05-27
Switzerland,2020-11-19,0.8775044512360277,1.139316663376809,0.6118793123114329,1.0032972582346673,0.7545513041706343,6,2021-05-27
Switzerland,2020-11-20,0.8809833048588954,1.1387817868201893,0.6171967090295305,1.0062390072490153,0.7567058364390327,6,2021-05-27
Switzerland,2020-11-21,0.8831977186624558,1.142165906259884,0.6209369439641431,1.0085921043605175,0.758822835963659,6,2021-05-27
Switzerland,2020-11-22,0.8807244040318558,1.13946102818123,0.6155471506433601,1.0053329533901478,0.7556942692391048,6,2021-05-27
Switzerland,2020-11-23,0.8772089868093715,1.1392662746600914,0.6185931899391587,1.0025831672638037,0.7521427557137296,6,2021-05-27
Switzerland,2020-11-24,0.8868863075265688,1.1489941419718466,0.6250291758137116,1.0141879205136626,0.7611369037189646,6,2021-05-27
Switzerland,2020-11-25,0.8992009093228731,1.164295448074919,0.6401325177059445,1.0240012676203194,0.773562978324825,6,2021-05-27
Switzerland,2020-11-26,0.9143440220094496,1.1762572357003571,0.6537014358354974,1.0369288832064898,0.7907423765254182,6,2021-05-27
Switzerland,2020-11-27,0.9278912399521508,1.1903895685850907,0.6686133607955138,1.052014719854673,0.8037416366979623,6,2021-05-27
Switzerland,2020-11-28,0.9383764255878058,1.199894741037083,0.6791617782402161,1.0627929926110078,0.8137808146580361,6,2021-05-27
Switzerland,2020-11-29,0.9478680269122136,1.2052801443593009,0.6897611412044642,1.0716067906673592,0.8253283430131548,6,2021-05-27
Switzerland,2020-11-30,0.9565032575549388,1.2159943469004997,0.6980968988180629,1.0784358824417617,0.8315227822688094,6,2021-05-27
Switzerland,2020-12-01,0.9751868244400966,1.2349620557292649,0.7180322462600545,1.0974845741955788,0.8534689435716565,6,2021-05-27
Switzerland,2020-12-02,0.996005489061093,1.2573853006003617,0.7369409758236947,1.1192185415611298,0.8718890936219758,6,2021-05-27
Switzerland,2020-12-03,1.016708166550115,1.276707749316329,0.7573732952109391,1.138907769179837,0.8927820782816168,6,2021-05-27
Switzerland,2020-12-04,1.0350464416041636,1.2961884187125905,0.7752406273299742,1.1590787697151446,0.9106595662267704,6,2021-05-27
Switzerland,2020-12-05,1.050405884684034,1.3112065815931804,0.7888715963750856,1.173052639724788,0.9267839534051592,6,2021-05-27
Switzerland,2020-12-06,1.0666679048325851,1.3275900956961932,0.8078370420018333,1.18985640246671,0.9430510449413468,6,2021-05-27
Switzerland,2020-12-07,1.0815357740953149,1.3429724664307918,0.8215303156523491,1.205816091780646,0.9592840307159496,6,2021-05-27
Switzerland,2020-12-08,1.0899132405639778,1.3468040401891703,0.8297946153323464,1.2128583642029809,0.96753643785868,6,2021-05-27
Switzerland,2020-12-09,1.097876202380558,1.3584699378737497,0.8387360428112759,1.2213584164999842,0.9741087777246724,6,2021-05-27
Switzerland,2020-12-10,1.1064048763576897,1.3696187895080991,0.8470372847359025,1.2311260727940208,0.9821132236924732,6,2021-05-27
Switzerland,2020-12-11,1.1094371983717344,1.3676019363213985,0.8515527052570541,1.2326643028125306,0.9862720779896468,6,2021-05-27
Switzerland,2020-12-12,1.1048467759446587,1.3641505041001112,0.8430097055166408,1.228006549934555,0.9815475474357264,6,2021-05-27
Switzerland,2020-12-13,1.1000956081902982,1.3603393056320083,0.8420432054691217,1.2218513636449388,0.9784386018753924,6,2021-05-27
Switzerland,2020-12-14,1.0969014417216532,1.3542417046461392,0.8379200606987081,1.2196439942364978,0.9732736604333928,6,2021-05-27
Switzerland,2020-12-15,1.0892739411357215,1.3482583974962272,0.8286203543744299,1.212025727444509,0.966517468137264,6,2021-05-27
Switzerland,2020-12-16,1.08454193313733,1.3459047306932153,0.8221304802769442,1.2076911023587311,0.96185876436178,6,2021-05-27
Switzerland,2020-12-17,1.077217174253901,1.3368007482721775,0.8191982761481321,1.2009470825837654,0.9533161351153032,6,2021-05-27
Switzerland,2020-12-18,1.0711499196777887,1.3290673022806003,0.8119659543489921,1.1951813357638004,0.9487983647083782,6,2021-05-27
Switzerland,2020-12-19,1.0542813341312711,1.3104364792761392,0.8011820610569408,1.1760953432610723,0.9333047791560132,6,2021-05-27
Switzerland,2020-12-20,1.035011376629481,1.2954021042028832,0.7795249073916346,1.1565624950765556,0.9129973768348988,6,2021-05-27
Switzerland,2020-12-21,1.0165289361837089,1.27050314945394,0.7614105481118691,1.1391682151835214,0.8946499370228893,6,2021-05-27
Switzerland,2020-12-22,1.0082001112234549,1.266048239364697,0.7521190743660604,1.130673650149582,0.8863730065841119,6,2021-05-27
Switzerland,2020-12-23,1.0004783070765997,1.260192336269332,0.7432198959455594,1.1227521500018782,0.8784184308932041,6,2021-05-27
Switzerland,2020-12-24,0.9963490527127864,1.25478329506067,0.7353562757930965,1.1188414018782726,0.8734750277896554,6,2021-05-27
Switzerland,2020-12-25,0.994011116665544,1.2514068192547794,0.7350013062329426,1.117190892869577,0.8713627150506618,6,2021-05-27
Switzerland,2020-12-26,1.0140810498177328,1.2749833693898462,0.7498961839535244,1.1379829229628564,0.8908225737933674,6,2021-05-27
Switzerland,2020-12-27,1.0388995602070763,1.2977271799143868,0.7785279429546871,1.1634885975337708,0.9153420160180632,6,2021-05-27
Switzerland,2020-12-28,1.05984579401367,1.3226390926305456,0.8006109575041884,1.183740231806896,0.9361362288265348,6,2021-05-27
Switzerland,2020-12-29,1.0592733501544829,1.3197336324875473,0.7981549940174373,1.1843271166743956,0.9345614956933314,6,2021-05-27
Switzerland,2020-12-30,1.050286313188616,1.3112567284895238,0.7878604138243037,1.1753196213644372,0.9258601714651508,6,2021-05-27
Switzerland,2020-12-31,1.0342594390468458,1.2955556567700308,0.7715083256511586,1.159013188414854,0.9102461194694744,6,2021-05-27
Switzerland,2021-01-01,1.0248570252248004,1.288678406572414,0.7649128561804229,1.1484115200148195,0.9005930676944913,6,2021-05-27
Switzerland,2021-01-02,1.0382340659575475,1.2987866555456165,0.7741401799112788,1.162266982797989,0.9139466249138938,6,2021-05-27
Switzerland,2021-01-03,1.0611204229501314,1.3233967253054315,0.7990777043571914,1.1845301337351417,0.9377215924864468,6,2021-05-27
Switzerland,2021-01-04,1.0803711256031014,1.341838723193724,0.817847254686001,1.205044760682738,0.9564631457240638,6,2021-05-27
Switzerland,2021-01-05,1.0702255523176814,1.3284523413464382,0.8073056780484023,1.19416231737424,0.9462839616314386,6,2021-05-27
Switzerland,2021-01-06,1.0508920218107325,1.3101961834771094,0.7908104866492259,1.1752679505027483,0.9261706048856206,6,2021-05-27
Switzerland,2021-01-07,1.0268224332055171,1.2848320565844067,0.7683455993652444,1.15094824806226,0.90410519342132,6,2021-05-27
Switzerland,2021-01-08,1.000588337485344,1.26235861704996,0.7372926451552977,1.1239472337266876,0.8761266603763218,6,2021-05-27
Switzerland,2021-01-09,0.9631782015457836,1.2221062999623615,0.7040120395367009,1.086020997459864,0.8412622505774492,6,2021-05-27
Switzerland,2021-01-10,0.9266759512955216,1.1839527763701676,0.6671445249260657,1.050029285865234,0.8036971695866593,6,2021-05-27
Switzerland,2021-01-11,0.8924349822393379,1.1525462558002435,0.6343704548153557,1.014468164618498,0.7695636427384344,6,2021-05-27
Switzerland,2021-01-12,0.8791066082902167,1.1363033094169226,0.6211714056767913,1.0023349310194396,0.7563812352855763,6,2021-05-27
Switzerland,2021-01-13,0.8723136634860558,1.13187956438827,0.6112294498160107,0.9949949604348896,0.7503188754407648,6,2021-05-27
Switzerland,2021-01-14,0.8713420895265322,1.13011537248832,0.6124948509769985,0.9953970462499584,0.7474575400032322,6,2021-05-27
Switzerland,2021-01-15,0.872234763146611,1.1300652936536248,0.6130912788349296,0.995321501747398,0.7499875165125571,6,2021-05-27
Switzerland,2021-01-16,0.8687271181667577,1.1265791030858203,0.6077402706132518,0.9919951953310492,0.7452751365355196,6,2021-05-27
Switzerland,2021-01-17,0.8623154482127379,1.1229153625050052,0.6027611603175007,0.98506434615197,0.7380076769215185,6,2021-05-27
Switzerland,2021-01-18,0.8563386169874928,1.1154306836243577,0.5939076753715458,0.9802796933287976,0.7337494700263166,6,2021-05-27
Switzerland,2021-01-19,0.8663432334918363,1.1239196995826115,0.6046569227725074,0.9889844226115396,0.7436850549116071,6,2021-05-27
Switzerland,2021-01-20,0.8784692361032683,1.1361894505046075,0.6168103293593723,0.9999032978179768,0.7561105422187195,6,2021-05-27
Switzerland,2021-01-21,0.8878459192739107,1.1466319236502338,0.6258891241611646,1.01147824208949,0.7643801691059592,6,2021-05-27
Switzerland,2021-01-22,0.8945439158720402,1.1539986996900116,0.6355962115996976,1.0183020686288131,0.7719043721502206,6,2021-05-27
Switzerland,2021-01-23,0.8963096897766805,1.1581974241784825,0.6391975784772628,1.0190107407421944,0.7730805256685336,6,2021-05-27
Switzerland,2021-01-24,0.8962214427392153,1.1572705555030731,0.6382686286757479,1.0195823823135983,0.7730194660298954,6,2021-05-27
Switzerland,2021-01-25,0.8965893173188101,1.1545265027836071,0.6405397342460094,1.018216784504745,0.7738384694650198,6,2021-05-27
Switzerland,2021-01-26,0.898574381005083,1.154757228011929,0.6420238906882008,1.0225481570006507,0.7750426171162771,6,2021-05-27
Switzerland,2021-01-27,0.9014228722411436,1.161320680936867,0.6407279113753961,1.0257141624005386,0.7788000012155345,6,2021-05-27
Switzerland,2021-01-28,0.9062652336542708,1.1655270561326745,0.640256692507369,1.030105440480662,0.7840819576962856,6,2021-05-27
Switzerland,2021-01-29,0.9128975406472056,1.174988279266733,0.6481490725773017,1.0366706492473483,0.7895333526516679,6,2021-05-27
Switzerland,2021-01-30,0.9154965960629682,1.1785387800108378,0.6533990331066939,1.0384035151062467,0.7921117641345603,6,2021-05-27
Switzerland,2021-01-31,0.9175472886128152,1.174858773423432,0.6597812562434016,1.040766602378534,0.7945637264892119,6,2021-05-27
Switzerland,2021-02-01,0.9197368413451836,1.1796305061245274,0.6607124369637805,1.0415056843350696,0.7959713167648212,6,2021-05-27
Switzerland,2021-02-02,0.9202140235174082,1.1812033232317374,0.6595931100188799,1.043742769592902,0.7956691181054101,6,2021-05-27
Switzerland,2021-02-03,0.9220267899538044,1.1833276729042197,0.6606370746708985,1.0462736368356509,0.7983537273039092,6,2021-05-27
Switzerland,2021-02-04,0.9250505998844278,1.18621488284277,0.6608901065389565,1.0491330570885211,0.8022524112098657,6,2021-05-27
Switzerland,2021-02-05,0.9246083854418956,1.1826165590707052,0.6631380185439715,1.049241995119966,0.8011662275968574,6,2021-05-27
Switzerland,2021-02-06,0.9226766521379328,1.179162666167891,0.6602156390329685,1.045906884910692,0.7994476328308511,6,2021-05-27
Switzerland,2021-02-07,0.9198097289399784,1.1799373774082764,0.6594526803395186,1.042321036170962,0.796560427015808,6,2021-05-27
Switzerland,2021-02-08,0.91572960298232,1.1747855596002723,0.6529436638934859,1.0389983403788654,0.7943939769490493,6,2021-05-27
Switzerland,2021-02-09,0.91151108753383,1.171777227720878,0.6488000622331656,1.032859699439969,0.7888320344116544,6,2021-05-27
Switzerland,2021-02-10,0.9077550746549934,1.1649168789518631,0.6442341260368909,1.0306510117448744,0.7839999558969994,6,2021-05-27
Switzerland,2021-02-11,0.904581456070747,1.1610265642997266,0.6442871013375225,1.0281678392289648,0.7810128825094758,6,2021-05-27
Switzerland,2021-02-12,0.9028826232717472,1.1608951692036007,0.6444445357364809,1.0254522108375803,0.7805544483057479,6,2021-05-27
Switzerland,2021-02-13,0.9022838055270908,1.1584703263616971,0.6407993119579882,1.0251800854190396,0.7804793314976506,6,2021-05-27
Switzerland,2021-02-14,0.8983203171256513,1.1583200137901049,0.6390665794694421,1.0213253129905129,0.7747080312389507,6,2021-05-27
Switzerland,2021-02-15,0.8936669031346507,1.1549566999668914,0.6363934618832741,1.0177120140856122,0.7683594945186283,6,2021-05-27
Switzerland,2021-02-16,0.903612502178492,1.1655305804182992,0.6457665601597586,1.0260906042417397,0.779353981809806,6,2021-05-27
Switzerland,2021-02-17,0.9171318595865754,1.178629590627552,0.6581171012546154,1.040408371055811,0.792565827129045,6,2021-05-27
Switzerland,2021-02-18,0.9335375347817696,1.1943720590841824,0.675891716511139,1.0584368632948973,0.8087253040087898,6,2021-05-27
Switzerland,2021-02-19,0.9484171261150842,1.2103719349930255,0.6880349589175387,1.0713476896828826,0.8248598729049943,6,2021-05-27
Switzerland,2021-02-20,0.965130424520896,1.226056791272181,0.7059294551901688,1.0886633840874889,0.8399257322665328,6,2021-05-27
Switzerland,2021-02-21,0.9809146711515552,1.2426347445350003,0.7200927968974222,1.1046897222102303,0.8559353845475709,6,2021-05-27
Switzerland,2021-02-22,0.9950549413441212,1.2538911435201023,0.7320331418565171,1.1200575114567557,0.8709505806535549,6,2021-05-27
Switzerland,2021-02-23,1.0079131617488382,1.2674788416937028,0.7463315706773848,1.1297155682707751,0.8854274304849975,6,2021-05-27
Switzerland,2021-02-24,1.0192155012054291,1.2761373875994189,0.7592341669226768,1.1435250687492329,0.8957306433095387,6,2021-05-27
Switzerland,2021-02-25,1.0282597114521543,1.2881843440899758,0.7678656254866807,1.151379606207786,0.9050417072273688,6,2021-05-27
Switzerland,2021-02-26,1.0383128445897338,1.2997685921270172,0.7790688919087172,1.1599435106930056,0.9155577063775466,6,2021-05-27
Switzerland,2021-02-27,1.051084870885706,1.3094103064914666,0.79506409262341,1.1733908741075991,0.9283004700213904,6,2021-05-27
Switzerland,2021-02-28,1.0620129471561237,1.321480971202806,0.7987512072416086,1.1841070704362902,0.9386994454129302,6,2021-05-27
Switzerland,2021-03-01,1.0717440776088596,1.3294718490064097,0.8113690262675932,1.193596265522845,0.9483134104844444,6,2021-05-27
Switzerland,2021-03-02,1.0790385080232097,1.3410292281042515,0.8155535837014469,1.2021456296322366,0.9558076043593368,6,2021-05-27
Switzerland,2021-03-03,1.0873035587221704,1.346933789800946,0.8254170343975579,1.2105702250991597,0.9632524835613622,6,2021-05-27
Switzerland,2021-03-04,1.100701009028808,1.3622135937923447,0.8406726255755169,1.2228233456913404,0.9780015380374594,6,2021-05-27
Switzerland,2021-03-05,1.1143904380890934,1.3736198737890797,0.8551913591786966,1.2367413153288025,0.9904966170140947,6,2021-05-27
Switzerland,2021-03-06,1.1274771908263312,1.38739128025536,0.8692180027645047,1.249888075794055,1.005452742683868,6,2021-05-27
