Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-22,1.076705167026726,1.3687915749637547,0.7927627357220204,1.2125347546301686,0.9397816492061516,8,2021-08-19
Switzerland,2020-09-23,1.0411359807072442,1.3345136221904397,0.7539512427747062,1.1779290977513983,0.90373857127364,8,2021-08-19
Switzerland,2020-09-24,1.016947884325044,1.3072930209595648,0.7278462953295792,1.1550325114898647,0.8778814859332521,8,2021-08-19
Switzerland,2020-09-25,1.0118345800696842,1.3082331446659,0.7191064781935905,1.1502801719278128,0.8724417420435815,8,2021-08-19
Switzerland,2020-09-26,1.0256319332259078,1.3199466245235811,0.7256102222579359,1.1640525267682749,0.8865599932664491,8,2021-08-19
Switzerland,2020-09-27,1.0376835181437158,1.32966820531786,0.7396398699350412,1.1746798301407182,0.8995382729235581,8,2021-08-19
Switzerland,2020-09-28,1.0496482543585648,1.34621894571709,0.7484718189679915,1.1904660910566571,0.9102199445039252,8,2021-08-19
Switzerland,2020-09-29,1.117682926852295,1.4097668530953813,0.8226675466335397,1.2560657684684071,0.9769250692935356,8,2021-08-19
Switzerland,2020-09-30,1.199462546422862,1.4896688116651335,0.9072967451445578,1.338942513456011,1.0597700724129475,8,2021-08-19
Switzerland,2020-10-01,1.2974262155933696,1.586657051536697,1.0059449145209227,1.438461143701272,1.1586757793254858,8,2021-08-19
Switzerland,2020-10-02,1.3914045391808083,1.6796668222000837,1.0998735213830957,1.5293502784981172,1.2541441464562215,8,2021-08-19
Switzerland,2020-10-03,1.492305098337916,1.778878360425955,1.2041126585039308,1.6276346734532132,1.3573013103791425,8,2021-08-19
Switzerland,2020-10-04,1.5980733965183798,1.889837384093893,1.307792354366212,1.7344938009641386,1.4627077079050026,8,2021-08-19
Switzerland,2020-10-05,1.7062879606474488,1.9948504934806464,1.4193701962299508,1.8436086596550287,1.5703529558742757,8,2021-08-19
Switzerland,2020-10-06,1.7989254404856974,2.0881457613896925,1.5087938402760244,1.935908838692193,1.6619300732054496,8,2021-08-19
Switzerland,2020-10-07,1.869130577255136,2.158638994714461,1.5726364526550587,2.0077166453201065,1.731759755378873,8,2021-08-19
Switzerland,2020-10-08,1.9279751264293177,2.2181486636674297,1.6335815000023548,2.0651540413589453,1.7914949786885854,8,2021-08-19
Switzerland,2020-10-09,1.9800147512070736,2.271396258812429,1.6922746476598052,2.1180109632744,1.84141978951956,8,2021-08-19
Switzerland,2020-10-10,2.025900652270229,2.315558447714261,1.7362507758003505,2.164900590367904,1.8857907044959568,8,2021-08-19
Switzerland,2020-10-11,2.091724709370542,2.3804496341296675,1.8023836894833625,2.2306970817510274,1.9529846578204235,8,2021-08-19
Switzerland,2020-10-12,2.1606400010155813,2.4570183974398514,1.8694257687390268,2.299307347521728,2.020014435075532,8,2021-08-19
Switzerland,2020-10-13,2.165700833577552,2.4563679977930684,1.8763470513491152,2.3042012261003,2.0283975796351763,8,2021-08-19
Switzerland,2020-10-14,2.15509427423938,2.4443040009601145,1.864939993980436,2.2936848303642496,2.016309847708288,8,2021-08-19
Switzerland,2020-10-15,2.1267578544809465,2.416747136419491,1.8352141158503752,2.2641043267586944,1.989289512202824,8,2021-08-19
Switzerland,2020-10-16,2.1039321708295584,2.394178900775156,1.8142778311602528,2.2423025378178005,1.9651764395225768,8,2021-08-19
Switzerland,2020-10-17,2.096238560518353,2.38925990999224,1.8091402900635192,2.2344502444450285,1.9580838982410649,8,2021-08-19
Switzerland,2020-10-18,2.108310855090271,2.3985737736058805,1.8207041635543884,2.244469571337929,1.9711218146063605,8,2021-08-19
Switzerland,2020-10-19,2.1232341808616804,2.4129195924396463,1.8366091552228625,2.2590585598710646,1.9870926319889777,8,2021-08-19
Switzerland,2020-10-20,2.107627221095397,2.3964787263140304,1.8202185309413004,2.2419768862647524,1.9701048162135009,8,2021-08-19
Switzerland,2020-10-21,2.0789885980057576,2.367484043516041,1.7906373266749696,2.2142167481773867,1.9416365898549404,8,2021-08-19
Switzerland,2020-10-22,2.0399556502156875,2.3284016455116,1.7524248219340337,2.1760492558324427,1.9036274063355847,8,2021-08-19
Switzerland,2020-10-23,2.0060063451619623,2.2913267723790094,1.7188804596059233,2.1426375486842097,1.8685501564277749,8,2021-08-19
Switzerland,2020-10-24,1.9730377434851325,2.2606415994151683,1.6816655556674138,2.1111303800461148,1.8358948636282373,8,2021-08-19
Switzerland,2020-10-25,1.955647899339194,2.2460332109025543,1.6616031441317234,2.0924589837952947,1.8186516687921832,8,2021-08-19
Switzerland,2020-10-26,1.9398294059738488,2.231781175641816,1.647343188260606,2.0767451171219555,1.8032117229842488,8,2021-08-19
Switzerland,2020-10-27,1.8778053266149084,2.1710841496042006,1.5876089854056077,2.013045726611438,1.7421443103151466,8,2021-08-19
Switzerland,2020-10-28,1.7991674681268726,2.0908640961576843,1.5125293718325248,1.935945544706416,1.6632922021269718,8,2021-08-19
Switzerland,2020-10-29,1.727918517311145,2.0107562465259567,1.4370064025308331,1.8650430942863747,1.5913276930694749,8,2021-08-19
Switzerland,2020-10-30,1.6540340041578827,1.9421961708167408,1.3638056288931428,1.7918422097207352,1.5184271874483173,8,2021-08-19
Switzerland,2020-10-31,1.5877059071377555,1.8735283510007377,1.303803104743012,1.7230795038136593,1.4542859351843296,8,2021-08-19
Switzerland,2020-11-01,1.5258631949414023,1.809293022147572,1.2384967501455009,1.6602740943133814,1.3914953536226864,8,2021-08-19
Switzerland,2020-11-02,1.4679555228127743,1.755261028325385,1.184499400517503,1.603083159232249,1.33312153027924,8,2021-08-19
Switzerland,2020-11-03,1.4085672876752349,1.6956152435735614,1.1215829939389714,1.5440231262892934,1.2737732803949682,8,2021-08-19
Switzerland,2020-11-04,1.352415423143511,1.6375730520145393,1.0687277214388131,1.4899582739467698,1.216338964781304,8,2021-08-19
Switzerland,2020-11-05,1.2974607808423042,1.5843691895709575,1.0120501901626764,1.435330563605048,1.1588218484888133,8,2021-08-19
Switzerland,2020-11-06,1.23899488216169,1.52649768561266,0.9527933475914444,1.3753216466013938,1.1047400419729456,8,2021-08-19
Switzerland,2020-11-07,1.1774660982517944,1.4648086367595063,0.8949589078229172,1.3138769363700245,1.0417134801592114,8,2021-08-19
Switzerland,2020-11-08,1.1089313420712548,1.3996713649743435,0.8208673711322046,1.246265225763893,0.9717612788067832,8,2021-08-19
Switzerland,2020-11-09,1.042613145511463,1.3286349997901994,0.7535228710977622,1.1792884153995158,0.9061982658043424,8,2021-08-19
Switzerland,2020-11-10,1.0110186902949765,1.301268991994717,0.7196060843819879,1.1500824498064008,0.874278075391144,8,2021-08-19
Switzerland,2020-11-11,0.9839918449065856,1.2712956794775203,0.6974687349921138,1.1209698634345673,0.8463819025560859,8,2021-08-19
Switzerland,2020-11-12,0.9589146171779548,1.2445274251733411,0.6676687572761211,1.0954928833226671,0.8239420559158951,8,2021-08-19
Switzerland,2020-11-13,0.9370867813267496,1.2233186976285375,0.6463706931335345,1.0722108250256457,0.8004350235127431,8,2021-08-19
Switzerland,2020-11-14,0.9129283203260948,1.2020010901240112,0.6208169293717676,1.05118723816439,0.7757813476235629,8,2021-08-19
Switzerland,2020-11-15,0.8781652011648112,1.1651438725635808,0.5865915043211323,1.0176233713419542,0.7404231740299604,8,2021-08-19
Switzerland,2020-11-16,0.8418236370005086,1.1303174679376709,0.5527653356353773,0.9802530961835192,0.7035654197855163,8,2021-08-19
Switzerland,2020-11-17,0.8297292782526502,1.1157024888740643,0.5429255718367171,0.9660686853846622,0.6926777945712428,8,2021-08-19
Switzerland,2020-11-18,0.8257207278448321,1.112207533351203,0.5404750628116564,0.9619485125465712,0.6904146663965636,8,2021-08-19
Switzerland,2020-11-19,0.8253106390692796,1.1106113423260944,0.5389976520875224,0.961693018216594,0.6902856286733587,8,2021-08-19
Switzerland,2020-11-20,0.8283458540308883,1.1133980647629222,0.5391569223913026,0.9639316854132892,0.6938652619587751,8,2021-08-19
Switzerland,2020-11-21,0.8292848030151283,1.1128252465884227,0.5419372845835801,0.964236367266324,0.6936714836140931,8,2021-08-19
Switzerland,2020-11-22,0.8207884351081594,1.1031843172887328,0.5354183313909521,0.9563087037993312,0.6846945654230323,8,2021-08-19
Switzerland,2020-11-23,0.8106376728054867,1.0974214460812517,0.5233141153392113,0.9456400339487956,0.6751723870421831,8,2021-08-19
Switzerland,2020-11-24,0.8167759331746998,1.1048848022925355,0.5343238516665241,0.9529844834001456,0.6802468305735649,8,2021-08-19
Switzerland,2020-11-25,0.8295440972446828,1.114841794834026,0.5422359472246085,0.9661976514244148,0.6950863623860501,8,2021-08-19
Switzerland,2020-11-26,0.8454775153429755,1.1319620029283544,0.5584393509169155,0.9820506633541056,0.7086684498710691,8,2021-08-19
Switzerland,2020-11-27,0.8616581172483581,1.1472365624895446,0.5754016455785094,0.9980324722266274,0.7249013572809009,8,2021-08-19
Switzerland,2020-11-28,0.8734182466626139,1.1596223500823457,0.5894961838749058,1.0076856038163868,0.7372013200666823,8,2021-08-19
Switzerland,2020-11-29,0.8789031363284416,1.1681396857482218,0.5927107475180475,1.0152968522416503,0.7437984415969924,8,2021-08-19
Switzerland,2020-11-30,0.8846929266553091,1.176357915763412,0.5951089323428941,1.0193160644833923,0.7497727512353249,8,2021-08-19
Switzerland,2020-12-01,0.90417798237225,1.189032872313914,0.6200073339580872,1.040728164906162,0.7670749968413242,8,2021-08-19
Switzerland,2020-12-02,0.9280494459374016,1.215000919693021,0.6390261354305999,1.0633067059696455,0.7921955385052699,8,2021-08-19
Switzerland,2020-12-03,0.9516674207820875,1.2381476021816065,0.6641139438972222,1.0884894695411602,0.8177253425891803,8,2021-08-19
Switzerland,2020-12-04,0.9737927993810808,1.2604291957086615,0.6854105441963175,1.1122342280660984,0.8376076116705589,8,2021-08-19
Switzerland,2020-12-05,0.9923570318392952,1.2823762964698684,0.7040771414173077,1.1291320773660225,0.8556282268657582,8,2021-08-19
Switzerland,2020-12-06,1.0107426721934851,1.301544836802765,0.7254681679037196,1.1459501976710262,0.8749733174387379,8,2021-08-19
Switzerland,2020-12-07,1.0293416097940098,1.316861508058267,0.7395564021350528,1.1650366195903783,0.8941894520125773,8,2021-08-19
Switzerland,2020-12-08,1.0424929701428152,1.3311975001814742,0.7536374361597954,1.179570830803082,0.9058196256185238,8,2021-08-19
Switzerland,2020-12-09,1.0544517682361312,1.3440837079865342,0.7651137547991483,1.1916055074313223,0.9172201403611128,8,2021-08-19
Switzerland,2020-12-10,1.0682392324483758,1.3556393949709429,0.7786435071740576,1.2062428820632287,0.9314302573196618,8,2021-08-19
Switzerland,2020-12-11,1.0760657430793248,1.3649322568956697,0.7886197033147057,1.21494519006975,0.9378402924963992,8,2021-08-19
Switzerland,2020-12-12,1.0731326917948871,1.3639753946400337,0.7854357222819847,1.210261619892118,0.9364608183044144,8,2021-08-19
Switzerland,2020-12-13,1.071389717415264,1.3595010539238066,0.7876345665679377,1.2082839813930164,0.9352031285850076,8,2021-08-19
Switzerland,2020-12-14,1.0709314578736142,1.358778003670623,0.7860898499160442,1.2069452667916054,0.9351550375029108,8,2021-08-19
Switzerland,2020-12-15,1.0632689325449831,1.3491825274046911,0.7807325666638484,1.2003536722378063,0.9273431084806792,8,2021-08-19
Switzerland,2020-12-16,1.0573895379217155,1.3427942445338,0.7691545509033099,1.1936656416762723,0.920661695693904,8,2021-08-19
Switzerland,2020-12-17,1.050069700829219,1.3388635489355978,0.7624935946880995,1.1867255855705334,0.9137461440240164,8,2021-08-19
Switzerland,2020-12-18,1.0436744095113113,1.3292405441614734,0.7573685304686186,1.179533195601394,0.9083990331070204,8,2021-08-19
Switzerland,2020-12-19,1.0234147080148737,1.3118253229386834,0.7370993709932141,1.160082196785392,0.8870908148018314,8,2021-08-19
Switzerland,2020-12-20,1.002037583790652,1.2887795639079476,0.7156395546071843,1.1377165316238491,0.8658876529388483,8,2021-08-19
Switzerland,2020-12-21,0.97899540131443,1.263759122104686,0.6938670164420282,1.1144427858031698,0.84318411941064,8,2021-08-19
Switzerland,2020-12-22,0.9663689239749126,1.2551467640188425,0.6830681480996856,1.100545351900822,0.8312900221808864,8,2021-08-19
Switzerland,2020-12-23,0.9515550414141886,1.236744493275879,0.6679088890500501,1.088149728454482,0.8156932468420666,8,2021-08-19
Switzerland,2020-12-24,0.9402388371943028,1.2265665397179315,0.6531672978820171,1.0770712566561558,0.8035363581552654,8,2021-08-19
Switzerland,2020-12-25,0.9320169936373917,1.2176863832467792,0.6446889518654293,1.0693035983950552,0.7967847888685494,8,2021-08-19
Switzerland,2020-12-26,0.953635383694268,1.2406400015075716,0.6647204600745716,1.0901033796239517,0.8177772692974796,8,2021-08-19
Switzerland,2020-12-27,0.9819474458140528,1.2689796128228878,0.6944806845043889,1.1160111952609977,0.8467841375722235,8,2021-08-19
Switzerland,2020-12-28,1.003973513607052,1.289337746765468,0.7181627679864858,1.1385438671028358,0.8692553408458211,8,2021-08-19
Switzerland,2020-12-29,1.0048970080929405,1.2921599464655342,0.7219486098432065,1.140921739297394,0.8684110588547997,8,2021-08-19
Switzerland,2020-12-30,0.9939116628055852,1.2824357534213344,0.7074413255979872,1.130214359354252,0.8566118993814258,8,2021-08-19
Switzerland,2020-12-31,0.9731359927921288,1.2577647458644523,0.6852929790069379,1.1101715735572586,0.8360844654534751,8,2021-08-19
Switzerland,2021-01-01,0.9593571118918712,1.2467358126026729,0.6699657390620339,1.0973000873450796,0.8227133397551379,8,2021-08-19
Switzerland,2021-01-02,0.9774168913214092,1.2627097505305158,0.6908861489533984,1.1164985480146945,0.8416808385596871,8,2021-08-19
Switzerland,2021-01-03,1.0058294203830984,1.2969314707287494,0.7155138933988097,1.1427207762597895,0.8697995479821878,8,2021-08-19
Switzerland,2021-01-04,1.0328465426175537,1.3295817095572762,0.7422904979562988,1.169314010296338,0.8959396707895256,8,2021-08-19
Switzerland,2021-01-05,1.0270707694050305,1.319541826670214,0.7374458697612125,1.1644846873906738,0.8897760680946162,8,2021-08-19
Switzerland,2021-01-06,1.0096212980916066,1.2972899071613022,0.7209931288276135,1.1462139900024544,0.8733081229650991,8,2021-08-19
Switzerland,2021-01-07,0.9856958930365162,1.274072171448712,0.697043586335473,1.1209832875426318,0.8498762350776996,8,2021-08-19
Switzerland,2021-01-08,0.9590174066204344,1.2512944564433246,0.6736638106937383,1.0956945181285618,0.8222235979571367,8,2021-08-19
Switzerland,2021-01-09,0.9188684624990002,1.2064134379330822,0.6324433319162792,1.0556554292792426,0.7848948958427728,8,2021-08-19
Switzerland,2021-01-10,0.8778698527784712,1.1706546905493602,0.5903625862638193,1.015892004089798,0.7402388923061389,8,2021-08-19
Switzerland,2021-01-11,0.8400124074644155,1.129070443584976,0.5508634404630617,0.9766788130736788,0.7034133238850615,8,2021-08-19
Switzerland,2021-01-12,0.8226152782348892,1.1121289676094086,0.5317014771923049,0.960199679188,0.6856830813469468,8,2021-08-19
Switzerland,2021-01-13,0.8128970418614299,1.0984432291380113,0.5217821890686308,0.9483387715467952,0.6777193474884027,8,2021-08-19
Switzerland,2021-01-14,0.8116044567359938,1.0986674364326676,0.5208718141876671,0.9487008023952184,0.6760377455731321,8,2021-08-19
Switzerland,2021-01-15,0.8135136553268885,1.1054868566483893,0.5260643904972575,0.949645065984474,0.6764736778213617,8,2021-08-19
Switzerland,2021-01-16,0.8080580199798677,1.1002649772798194,0.5161646855846955,0.9449858555943336,0.669803511726722,8,2021-08-19
Switzerland,2021-01-17,0.7980100921970905,1.0908750351968992,0.5070090926187045,0.9351727847225684,0.6608349618903686,8,2021-08-19
Switzerland,2021-01-18,0.7878431741376432,1.0767683623170323,0.5004395270026051,0.9254385215676966,0.6498660343609846,8,2021-08-19
Switzerland,2021-01-19,0.7973038676027382,1.0872100404912697,0.5079998988118049,0.935019478265012,0.6608136578697335,8,2021-08-19
Switzerland,2021-01-20,0.8102811693717242,1.0972482019164929,0.5208639431283155,0.9454032232260744,0.6751215465181456,8,2021-08-19
Switzerland,2021-01-21,0.8204911829585827,1.1068040851149896,0.5326776464998482,0.9560854368000378,0.6838435869036306,8,2021-08-19
Switzerland,2021-01-22,0.8277539235926396,1.11403640438902,0.5398036135818445,0.9646895894057544,0.6912629334813775,8,2021-08-19
Switzerland,2021-01-23,0.8285417205578405,1.1150534756302195,0.5403551062261374,0.9641170874840934,0.6934967727753555,8,2021-08-19
Switzerland,2021-01-24,0.826169242585986,1.1097754343665256,0.5424570918434188,0.962275428421187,0.6896090512693056,8,2021-08-19
Switzerland,2021-01-25,0.824983273988702,1.1121295884029587,0.5394718250465617,0.961364917995132,0.6883437657992582,8,2021-08-19
Switzerland,2021-01-26,0.825030778886668,1.1097207375099392,0.5399268558103874,0.9600384452415774,0.6886059063013857,8,2021-08-19
Switzerland,2021-01-27,0.8286857048826706,1.1158552522771383,0.5425509559969357,0.9631032336405172,0.6923740601850947,8,2021-08-19
Switzerland,2021-01-28,0.8337586482381688,1.119489862277717,0.5466688455473502,0.9699917414170548,0.6995921187237868,8,2021-08-19
Switzerland,2021-01-29,0.8410240840525954,1.1291189393773975,0.5506317374199254,0.9780495304962704,0.7060536200747891,8,2021-08-19
Switzerland,2021-01-30,0.8452572292096059,1.1314970723137288,0.5577923168707026,0.9807628180945086,0.7096564756115926,8,2021-08-19
Switzerland,2021-01-31,0.8473852649668185,1.1359311175216291,0.5577149074138558,0.9843651699014424,0.7116744305802789,8,2021-08-19
Switzerland,2021-02-01,0.8484628000100944,1.135537106805962,0.5580635026932568,0.9839366544051484,0.7129484760828884,8,2021-08-19
Switzerland,2021-02-02,0.8488337863735281,1.1333417699728934,0.5620796296371051,0.9842216094551262,0.7134572757863678,8,2021-08-19
Switzerland,2021-02-03,0.8524842347484131,1.1376020535770637,0.5645793577287922,0.9879514703784946,0.7163185057985455,8,2021-08-19
Switzerland,2021-02-04,0.8574204298139917,1.146914008577687,0.5695984843689073,0.9921706288242677,0.7209780575356708,8,2021-08-19
Switzerland,2021-02-05,0.8574031402690541,1.146487681061939,0.5685984308382188,0.9939576007586104,0.7189269209826794,8,2021-08-19
