Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4255990133706231,1.6699153398028623,1.18174349138321,1.542281679494303,1.3104317095888824,5,2021-04-10
Switzerland,2020-10-03,1.5069057039572626,1.7483623294312878,1.262154733305512,1.6213256265301714,1.3909233558541734,5,2021-04-10
Switzerland,2020-10-04,1.5932629935036484,1.8354091373810428,1.3490288484933268,1.7101067167262316,1.4766914208860098,5,2021-04-10
Switzerland,2020-10-05,1.6778810947720848,1.9285705223823668,1.4327104626097424,1.795462249929625,1.558137121421538,5,2021-04-10
Switzerland,2020-10-06,1.7343915742963936,1.9815144898121413,1.4859952760901431,1.8532080999504017,1.6153864914670426,5,2021-04-10
Switzerland,2020-10-07,1.7706853076584208,2.01934952024025,1.5231509891681958,1.8902292411193944,1.6513798362522845,5,2021-04-10
Switzerland,2020-10-08,1.8000394361390764,2.051138281496213,1.5509549442628232,1.919182227981656,1.680963967936939,5,2021-04-10
Switzerland,2020-10-09,1.8274959577504848,2.0778116209401887,1.575861060779458,1.9468181068376973,1.7094990070481482,5,2021-04-10
Switzerland,2020-10-10,1.8532798555397,2.1039792445719323,1.6023536047637177,1.972313050601032,1.7353702104024606,5,2021-04-10
Switzerland,2020-10-11,1.889678997473905,2.141437758408661,1.6411702175937777,2.008513122754044,1.7711944162692133,5,2021-04-10
Switzerland,2020-10-12,1.925843623320734,2.179267321121769,1.6774704806426142,2.0447871662013166,1.8058886948081296,5,2021-04-10
Switzerland,2020-10-13,1.9185797979325925,2.1714084426159004,1.6685922864382865,2.037734344937765,1.7997430629381816,5,2021-04-10
Switzerland,2020-10-14,1.9004554181749287,2.151724207720502,1.6516398063232447,2.0187833937171926,1.7833046220290156,5,2021-04-10
Switzerland,2020-10-15,1.8738875823797647,2.120925787286265,1.6290983389480571,1.9893317998969704,1.759083598616145,5,2021-04-10
Switzerland,2020-10-16,1.8541526785683848,2.0990338917048863,1.6111294377025414,1.971209660130336,1.7386054674841522,5,2021-04-10
Switzerland,2020-10-17,1.846568848790512,2.0936517024466865,1.6018872933431916,1.9627242273250936,1.7318838291397034,5,2021-04-10
Switzerland,2020-10-18,1.847872164200432,2.092214996175456,1.6032769082101894,1.963345939728086,1.7336820036900722,5,2021-04-10
Switzerland,2020-10-19,1.848933930277492,2.093267083681826,1.6058543761834851,1.963496918027626,1.7343918812920598,5,2021-04-10
Switzerland,2020-10-20,1.8319086469755088,2.0769864296379383,1.5887153645225198,1.948171613199985,1.7147986724173392,5,2021-04-10
Switzerland,2020-10-21,1.809429489091016,2.0533077323772337,1.5656470146541357,1.925441652391244,1.6944793250954913,5,2021-04-10
Switzerland,2020-10-22,1.7806077363841886,2.022326797689615,1.5387085258542648,1.8961395123406404,1.664645637722785,5,2021-04-10
Switzerland,2020-10-23,1.7557840002132643,1.9990202999147235,1.512989825492005,1.8715929485962468,1.639122719057536,5,2021-04-10
Switzerland,2020-10-24,1.7318576880464855,1.9722574772524024,1.4901042766034114,1.8494700140908875,1.6160557333243208,5,2021-04-10
Switzerland,2020-10-25,1.7142592456345591,1.9589351290323795,1.47129760332746,1.831181811826717,1.5965180015087836,5,2021-04-10
Switzerland,2020-10-26,1.6952839673171771,1.938797387822753,1.448966314243108,1.8120218387543727,1.5783967541014383,5,2021-04-10
Switzerland,2020-10-27,1.6459527750953535,1.8905178956532889,1.405345640645831,1.7609866387919604,1.5294328521774605,5,2021-04-10
Switzerland,2020-10-28,1.5877621345247008,1.833460551491164,1.3442723992466217,1.7036037701717646,1.4714439390286562,5,2021-04-10
Switzerland,2020-10-29,1.5335362901376282,1.7759665911396216,1.2896591052098412,1.6503660747820388,1.417791285782524,5,2021-04-10
Switzerland,2020-10-30,1.4799900447512506,1.7235647022818703,1.2361184232849751,1.5968610575688702,1.3650365737153098,5,2021-04-10
Switzerland,2020-10-31,1.4321778169994006,1.67229515670652,1.1860015471441518,1.54823327314998,1.3164715258330224,5,2021-04-10
Switzerland,2020-11-01,1.386038403378627,1.6269652452807304,1.1395121215955095,1.5021425046441508,1.2699555226472097,5,2021-04-10
Switzerland,2020-11-02,1.3403950011052093,1.5819285814690751,1.0938385667042794,1.456555361777369,1.224047538875363,5,2021-04-10
Switzerland,2020-11-03,1.2966480458561722,1.5395528137246912,1.0492378752798854,1.4138053927308216,1.1809037125631106,5,2021-04-10
Switzerland,2020-11-04,1.2570422087273294,1.500548531047213,1.010675534939572,1.3749345499256431,1.1408793151431371,5,2021-04-10
Switzerland,2020-11-05,1.2168142058200528,1.4649625052361934,0.9719750227928152,1.3335589962208938,1.10046481229645,5,2021-04-10
Switzerland,2020-11-06,1.1722212142465485,1.4176867583601136,0.9236206267539848,1.2882198862119,1.0553264543591072,5,2021-04-10
Switzerland,2020-11-07,1.1262214761470029,1.3723249048986426,0.8799623542388654,1.242751401379539,1.0093235446136242,5,2021-04-10
Switzerland,2020-11-08,1.0758131176884616,1.3242804240577373,0.8265554687124512,1.1927299830005302,0.9570707997313762,5,2021-04-10
Switzerland,2020-11-09,1.0283356648699662,1.2736355559757009,0.7780897835761706,1.1456535249336215,0.9113150473647468,5,2021-04-10
Switzerland,2020-11-10,1.0083888415150228,1.2513094099099904,0.7605801784482062,1.124209389689666,0.8924676007002328,5,2021-04-10
Switzerland,2020-11-11,0.9931781977384484,1.238854085776811,0.7462281213786222,1.1099552304606015,0.8755806815801057,5,2021-04-10
Switzerland,2020-11-12,0.9794997413540466,1.2290315585268945,0.7333218004190467,1.0956495817701315,0.8624455857200864,5,2021-04-10
Switzerland,2020-11-13,0.9664946887427784,1.2127877195180108,0.7210160658547571,1.0831318492979105,0.8503027958952568,5,2021-04-10
Switzerland,2020-11-14,0.9508468319527008,1.1944048708493011,0.7054428647198372,1.0672455472106508,0.8355744153030956,5,2021-04-10
Switzerland,2020-11-15,0.9294015513360232,1.1773233830550018,0.6851903722985699,1.0451839610270612,0.8136793746259872,5,2021-04-10
Switzerland,2020-11-16,0.9080584590169386,1.1529745979680377,0.6626528886676759,1.024309665723892,0.7928156299574595,5,2021-04-10
Switzerland,2020-11-17,0.9030878936055284,1.1471867070222208,0.6583198292576968,1.018350100649044,0.7868905149252704,5,2021-04-10
Switzerland,2020-11-18,0.9062774368330652,1.1480725359440265,0.6628991031617453,1.0216142184958528,0.7907458486678888,5,2021-04-10
Switzerland,2020-11-19,0.911150680326832,1.1543874684722175,0.6671258957941688,1.0276399192770151,0.7944276003643399,5,2021-04-10
Switzerland,2020-11-20,0.9156126688424407,1.1613238964435937,0.672187603969814,1.03264999647283,0.8005475767575554,5,2021-04-10
Switzerland,2020-11-21,0.9199459171603396,1.1678571595695209,0.6756362378357907,1.0353519510035492,0.8027253396526838,5,2021-04-10
Switzerland,2020-11-22,0.9199063312258736,1.1621925789840206,0.6757189981214313,1.0359416516524442,0.8054626654610877,5,2021-04-10
Switzerland,2020-11-23,0.9200680833593892,1.1659766754884189,0.6736912120273412,1.0359459129069692,0.8032377509191612,5,2021-04-10
Switzerland,2020-11-24,0.9314757114312084,1.1782003971356056,0.6827511742107608,1.0474791875983676,0.8158020659161997,5,2021-04-10
Switzerland,2020-11-25,0.944500559536278,1.1893263552038429,0.6963912502828996,1.0613655408805385,0.8276459081046358,5,2021-04-10
Switzerland,2020-11-26,0.959556979015537,1.2026561578824706,0.7129127148422543,1.07515115984663,0.8447947274908231,5,2021-04-10
Switzerland,2020-11-27,0.9735445607645108,1.2174721461157425,0.7322274034910794,1.0911874897913787,0.8571250526719172,5,2021-04-10
Switzerland,2020-11-28,0.985335281402487,1.2319412537838956,0.7401494205040992,1.1016878114122024,0.8691733806975879,5,2021-04-10
Switzerland,2020-11-29,0.9949538960862656,1.2393668225794057,0.7488486976597906,1.1118414605853515,0.8783553431573863,5,2021-04-10
Switzerland,2020-11-30,1.0041255312741562,1.2498351829167538,0.7572711154859262,1.120794921846462,0.8879875234479997,5,2021-04-10
Switzerland,2020-12-01,1.0221717527358185,1.2692158368243645,0.7763727901286137,1.1374580001723138,0.9067289658429504,5,2021-04-10
Switzerland,2020-12-02,1.0422523172154856,1.2875264150250627,0.7998459240247731,1.157509719920866,0.9265232128912968,5,2021-04-10
Switzerland,2020-12-03,1.061254636118638,1.3099808326537858,0.8183208931400329,1.176194499754604,0.9470744572823622,5,2021-04-10
Switzerland,2020-12-04,1.076950692175226,1.3275311399881549,0.8311368323892451,1.192553431510197,0.9629727408185522,5,2021-04-10
Switzerland,2020-12-05,1.0917631156018923,1.3418079138459231,0.8462412199877363,1.2067044130297937,0.9774146883577646,5,2021-04-10
Switzerland,2020-12-06,1.1075845370253552,1.355276905895158,0.8648619460125679,1.2237405150106777,0.9908128837146424,5,2021-04-10
Switzerland,2020-12-07,1.1230026656545955,1.3714917311838075,0.8760164106895181,1.2392459751145584,1.0070503580411545,5,2021-04-10
Switzerland,2020-12-08,1.1295845237630149,1.3732097656113842,0.8853080213445529,1.2457763624275526,1.0147697719977753,5,2021-04-10
Switzerland,2020-12-09,1.1347593174440438,1.379525325461645,0.8884147166887569,1.2518270686036654,1.0185749495468122,5,2021-04-10
Switzerland,2020-12-10,1.1415608924853702,1.3868301307965782,0.8947862715206005,1.2580216687376942,1.0258262951661472,5,2021-04-10
Switzerland,2020-12-11,1.14322695595785,1.3895318264286554,0.9015679526801836,1.2576451537781193,1.0281960707987017,5,2021-04-10
Switzerland,2020-12-12,1.13666703033675,1.3808297303811303,0.8963980472559865,1.2528085981286894,1.0210782973915478,5,2021-04-10
Switzerland,2020-12-13,1.1302968742297064,1.3756156770509256,0.8916324981161035,1.2468848280536866,1.014283871078667,5,2021-04-10
Switzerland,2020-12-14,1.1244411024254184,1.3701134121807503,0.8841451813230266,1.239510295470336,1.008793364325928,5,2021-04-10
Switzerland,2020-12-15,1.1166720348933188,1.3616356888296797,0.8706916378638678,1.2339425466136915,1.0009705848565251,5,2021-04-10
Switzerland,2020-12-16,1.110353522482177,1.3553091752530204,0.8655874718405105,1.2261657200351457,0.9952965200126146,5,2021-04-10
Switzerland,2020-12-17,1.1052824225497055,1.3530592689097547,0.8639279811001246,1.2211336553389138,0.988725574317694,5,2021-04-10
Switzerland,2020-12-18,1.0990201740382697,1.3429400082084957,0.8542779489548815,1.2144328609965558,0.9838799820330232,5,2021-04-10
Switzerland,2020-12-19,1.0804059834791049,1.3262286975864828,0.834587842512053,1.1969263015587486,0.9643573049238262,5,2021-04-10
Switzerland,2020-12-20,1.0588005161421417,1.3037217869179551,0.8155511273172013,1.1746754585956989,0.9427558638981068,5,2021-04-10
Switzerland,2020-12-21,1.038716175674141,1.2810453657004928,0.7927349605250048,1.1550115078763312,0.923427328431488,5,2021-04-10
Switzerland,2020-12-22,1.033798122759232,1.275566139784377,0.7904155347275904,1.1488126726887014,0.9180142720267356,5,2021-04-10
Switzerland,2020-12-23,1.0300971536965238,1.271348379666326,0.7830388197687712,1.14502194358193,0.9147228267632272,5,2021-04-10
Switzerland,2020-12-24,1.0295772385763833,1.2727377471746024,0.783515952912118,1.1445300348106475,0.9155731711287596,5,2021-04-10
Switzerland,2020-12-25,1.0327768315967754,1.2707942071031348,0.7890557374489923,1.1475390247830863,0.9157973274218402,5,2021-04-10
Switzerland,2020-12-26,1.059034667750909,1.3011391832703838,0.8160149916847202,1.1746888646004816,0.944940729304512,5,2021-04-10
Switzerland,2020-12-27,1.0904880446114142,1.3317109261089295,0.8459338768052376,1.204745433245022,0.9755771846667458,5,2021-04-10
Switzerland,2020-12-28,1.1166180670898849,1.3618999912777885,0.8703912600478174,1.231781177327433,1.0009010062588,5,2021-04-10
Switzerland,2020-12-29,1.1157663486453733,1.3570151578239402,0.8751304791018004,1.2306675039684716,1.0011358934506909,5,2021-04-10
Switzerland,2020-12-30,1.1039246060138972,1.3500638412800887,0.8594192159603586,1.220903545999109,0.9873699132654874,5,2021-04-10
Switzerland,2020-12-31,1.0864336383860398,1.3324782667625423,0.8386123619673845,1.2019216997840236,0.9695389642202108,5,2021-04-10
Switzerland,2021-01-01,1.0758343286440486,1.3207964227149271,0.829024471651683,1.193347339911066,0.9573215943570402,5,2021-04-10
Switzerland,2021-01-02,1.09234879976723,1.3388821026950155,0.8439688491690415,1.2086966653339093,0.9766956318504092,5,2021-04-10
Switzerland,2021-01-03,1.1179109075576985,1.3651129172554224,0.8726047449464079,1.2335183574391566,1.0021878159407471,5,2021-04-10
Switzerland,2021-01-04,1.141262096160721,1.3910521902988775,0.8948536161423334,1.2586931834394126,1.023794783711583,5,2021-04-10
Switzerland,2021-01-05,1.1272523453713237,1.3736683616865988,0.8803339330997018,1.2441010602440188,1.0103693928202666,5,2021-04-10
Switzerland,2021-01-06,1.1015122304815548,1.3486365654705053,0.8556123762536454,1.2180041539606803,0.9849424992725478,5,2021-04-10
Switzerland,2021-01-07,1.0716220144751267,1.3149502809775528,0.8257769025563997,1.1874474087496885,0.9551833858642624,5,2021-04-10
Switzerland,2021-01-08,1.0404876048397962,1.2842186856308089,0.8010448547563481,1.1540419243028617,0.926825681289662,5,2021-04-10
Switzerland,2021-01-09,0.9990201545183872,1.2399899115195638,0.7574751703318459,1.113329237159398,0.8856735102489252,5,2021-04-10
Switzerland,2021-01-10,0.9562704624487692,1.2006665672678378,0.7126847558872624,1.072267352211415,0.8408908442761286,5,2021-04-10
Switzerland,2021-01-11,0.9183638694374872,1.164672303088888,0.6706991489354359,1.0370367394610782,0.801506578229364,5,2021-04-10
Switzerland,2021-01-12,0.9076657169588512,1.1538509855573855,0.6588015975375289,1.0251995763595685,0.7920822022091961,5,2021-04-10
Switzerland,2021-01-13,0.9037065921461818,1.152638993589815,0.6582774451924192,1.01889379675041,0.7874457662683095,5,2021-04-10
Switzerland,2021-01-14,0.907448794484023,1.1499652640856302,0.6648206684550158,1.0225623953994265,0.7923618641324447,5,2021-04-10
Switzerland,2021-01-15,0.911124300770248,1.1573513854159176,0.6696129704103861,1.0262008309905275,0.7954704165186871,5,2021-04-10
Switzerland,2021-01-16,0.9097902005005286,1.1534606627096244,0.6684233993275179,1.0259748064811582,0.7944528560200318,5,2021-04-10
Switzerland,2021-01-17,0.9033774685723004,1.1478916197600868,0.6633745722853549,1.0195040973614746,0.786702660294058,5,2021-04-10
Switzerland,2021-01-18,0.8984653955024192,1.1422918003814824,0.6523092236992569,1.0121133213615463,0.7839255688069751,5,2021-04-10
Switzerland,2021-01-19,0.91062229414258,1.1498774941020182,0.6664555542113276,1.0260145206899416,0.7958829660744045,5,2021-04-10
Switzerland,2021-01-20,0.9257376843665056,1.1706568660622012,0.6843288842623443,1.0419426277624655,0.8104447631659726,5,2021-04-10
Switzerland,2021-01-21,0.9372666093248778,1.1780786078002992,0.6956061292265129,1.0533337244005383,0.8213587699674774,5,2021-04-10
Switzerland,2021-01-22,0.9436301535690932,1.186591687997334,0.7041735567475107,1.058728286678982,0.8280500294689876,5,2021-04-10
Switzerland,2021-01-23,0.9450074622444508,1.1866652991997635,0.7009875888246495,1.0597560187169337,0.8301339718906339,5,2021-04-10
Switzerland,2021-01-24,0.9446447114957676,1.1895581608453538,0.7009550642236864,1.0605000335957704,0.8303791607140456,5,2021-04-10
Switzerland,2021-01-25,0.9453160619169098,1.1849799278818418,0.7035006541706952,1.0599574227570634,0.8292449367460989,5,2021-04-10
Switzerland,2021-01-26,0.9465451137894548,1.185203762936954,0.7049168223736303,1.0609105575242204,0.8319450076047807,5,2021-04-10
Switzerland,2021-01-27,0.9500278378722282,1.1934545521345528,0.7072551926183136,1.0654171343549093,0.8360437609327104,5,2021-04-10
Switzerland,2021-01-28,0.954128414139492,1.1952686866208564,0.7107057350495886,1.0696955798880792,0.8394577993080434,5,2021-04-10
Switzerland,2021-01-29,0.9607204161204784,1.2030850427230086,0.7168906097860908,1.0762440902220851,0.8456756689837442,5,2021-04-10
Switzerland,2021-01-30,0.9640402999840422,1.20795303016896,0.7171693967809538,1.0795334249157302,0.8485613466542075,5,2021-04-10
Switzerland,2021-01-31,0.9661149906483342,1.211115096579773,0.7259826407583773,1.0821866730918186,0.8498805536449321,5,2021-04-10
Switzerland,2021-02-01,0.967533163183919,1.2109144491484405,0.7251538711290506,1.0817257230756392,0.8524515875444135,5,2021-04-10
Switzerland,2021-02-02,0.9664094402414892,1.2098744124270524,0.7241355075378415,1.082094042654226,0.8514894048737096,5,2021-04-10
Switzerland,2021-02-03,0.9676205767417956,1.2067931391650362,0.7236909904160559,1.0834347278356566,0.8529316523495913,5,2021-04-10
Switzerland,2021-02-04,0.9702839332815942,1.212175791570716,0.7274706948083293,1.0857801498639512,0.8543447362559867,5,2021-04-10
Switzerland,2021-02-05,0.9695293999583816,1.2149729106941354,0.7249176434047709,1.0853529248777412,0.8537650594509334,5,2021-04-10
Switzerland,2021-02-06,0.96683911977039,1.2125794537122965,0.7251383087955429,1.0826735280120166,0.8503447394105333,5,2021-04-10
Switzerland,2021-02-07,0.9637430093869926,1.2060380391858885,0.71908746875604,1.0782484197702091,0.8498878259057954,5,2021-04-10
Switzerland,2021-02-08,0.9600101402602252,1.2033367358611151,0.7180226013951114,1.0758238577168822,0.8449406074221664,5,2021-04-10
Switzerland,2021-02-09,0.9543782628861668,1.1996844015366532,0.7136406506009549,1.0691389682148331,0.8392347358325211,5,2021-04-10
Switzerland,2021-02-10,0.9505298740579712,1.1919182238762558,0.7109242252541408,1.064938829084469,0.8370340639697359,5,2021-04-10
Switzerland,2021-02-11,0.9467361582143282,1.1916205934888306,0.7029876862450004,1.061178102805053,0.8312108443031139,5,2021-04-10
Switzerland,2021-02-12,0.9452363206189696,1.1910012874586229,0.7024006509569093,1.062173126485764,0.8291895744133314,5,2021-04-10
Switzerland,2021-02-13,0.943523961712332,1.185947631590894,0.698756369757106,1.060515108788168,0.8283441068155564,5,2021-04-10
Switzerland,2021-02-14,0.9384753457604874,1.1791171118762072,0.6944915091953705,1.05419950690795,0.8238506055348018,5,2021-04-10
