Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4278372422009742,1.6903778987363514,1.1600127047255415,1.5524459392224763,1.3033886523925826,5,2021-09-21
Switzerland,2020-10-03,1.4923006782501405,1.7551807699548854,1.2293386042865644,1.6172937839856938,1.3676814310480987,5,2021-09-21
Switzerland,2020-10-04,1.563238035490727,1.8275694599151309,1.2999696588071772,1.6890261633889492,1.4374652608781615,5,2021-09-21
Switzerland,2020-10-05,1.6335712912312024,1.9026542211551425,1.37060446798321,1.7596139323155655,1.505013069295317,5,2021-09-21
Switzerland,2020-10-06,1.6810361789172084,1.9518577212436925,1.4173883355769494,1.8075822203011944,1.5536185168551289,5,2021-09-21
Switzerland,2020-10-07,1.7131496169327125,1.9794681011100024,1.4461655578812738,1.8392697943301548,1.5867750337748383,5,2021-09-21
Switzerland,2020-10-08,1.74081673976465,2.008316151675844,1.471425110725515,1.8678606186570903,1.6128271185426248,5,2021-09-21
Switzerland,2020-10-09,1.7670757082278694,2.0369291515619627,1.4979243177610804,1.8950676646604745,1.6388642407824685,5,2021-09-21
Switzerland,2020-10-10,1.7913464865321025,2.061691847852196,1.5205580832217156,1.9183846085124192,1.6647347088234266,5,2021-09-21
Switzerland,2020-10-11,1.8261844798829376,2.0992422094909378,1.5589857290810527,1.953861204709452,1.6978926340958298,5,2021-09-21
Switzerland,2020-10-12,1.8604333833798008,2.13474982358018,1.5889504284180735,1.9893384461305472,1.7322041271456203,5,2021-09-21
Switzerland,2020-10-13,1.8579218115476752,2.1298171575940112,1.5880019422256109,1.9864883606441683,1.7299227014139442,5,2021-09-21
Switzerland,2020-10-14,1.846252098435196,2.120894781098477,1.5754154248738406,1.974146237782461,1.7183504440086814,5,2021-09-21
Switzerland,2020-10-15,1.8274850722342209,2.0968420347231542,1.5580479379087622,1.9535478063853484,1.6995165313145602,5,2021-09-21
Switzerland,2020-10-16,1.8144618759762927,2.0792814875822945,1.5479577463194367,1.9420743750533296,1.6871696181586908,5,2021-09-21
Switzerland,2020-10-17,1.808727897071098,2.075824194243265,1.545853911853004,1.9353145045007505,1.6811199488423074,5,2021-09-21
Switzerland,2020-10-18,1.812003704689019,2.0793498905945937,1.5462339011634916,1.938686521715398,1.6858231868200195,5,2021-09-21
Switzerland,2020-10-19,1.8153916159290848,2.0861948497157834,1.547883068987315,1.9422035107419384,1.6893416771614198,5,2021-09-21
Switzerland,2020-10-20,1.7989529437607663,2.0671870935444847,1.5317230121516685,1.9259384415324448,1.6723663430264135,5,2021-09-21
Switzerland,2020-10-21,1.7737909576789723,2.0428441291655752,1.5094188863299434,1.9003660923385763,1.6464118291655288,5,2021-09-21
Switzerland,2020-10-22,1.745757090116652,2.011166752154153,1.4822991992607193,1.8715827548195283,1.6188612559720943,5,2021-09-21
Switzerland,2020-10-23,1.7207167075285217,1.9897656683464289,1.4546583212902031,1.8471856898788164,1.596829843091419,5,2021-09-21
Switzerland,2020-10-24,1.69715185544152,1.965728977027087,1.4347678060863924,1.823355357252587,1.571925320555868,5,2021-09-21
Switzerland,2020-10-25,1.6786860948080615,1.9477223467308304,1.414301949142211,1.8049775544457576,1.5522127748575865,5,2021-09-21
Switzerland,2020-10-26,1.6611554219475066,1.9286805555223885,1.3968108823183831,1.7889793379277914,1.5346889375089372,5,2021-09-21
Switzerland,2020-10-27,1.6178484889975526,1.8842586069346563,1.355021291943555,1.7437658784648082,1.4929054308789964,5,2021-09-21
Switzerland,2020-10-28,1.5669550965537786,1.8336100310713803,1.3061568960308445,1.6908097971142184,1.4424724956496404,5,2021-09-21
Switzerland,2020-10-29,1.5197647360790247,1.7815537430952444,1.2563829733562428,1.6441657092740511,1.394723370151636,5,2021-09-21
Switzerland,2020-10-30,1.4723412008619663,1.7361497600434443,1.2104271551114505,1.596422568283938,1.3477102921345556,5,2021-09-21
Switzerland,2020-10-31,1.428192066033939,1.6933354352561265,1.167366040803636,1.5541443450648202,1.3028130633072472,5,2021-09-21
Switzerland,2020-11-01,1.3871117740290686,1.6523781685402592,1.1215296920781124,1.5140819079984775,1.260182675090615,5,2021-09-21
Switzerland,2020-11-02,1.347058988335344,1.6151857190837062,1.078846448410562,1.47470652579354,1.2210237283741745,5,2021-09-21
Switzerland,2020-11-03,1.3058980037934032,1.5722055694432278,1.0402836870609422,1.432061803267818,1.1811439858791697,5,2021-09-21
Switzerland,2020-11-04,1.2669605820430134,1.5327066880173168,1.002613301882914,1.3944803168807414,1.1422119210202866,5,2021-09-21
Switzerland,2020-11-05,1.227952767011441,1.4921633297453702,0.9643100578454946,1.354510076196472,1.101341011642115,5,2021-09-21
Switzerland,2020-11-06,1.1867100276989877,1.453713132565116,0.9194736987585326,1.3131687667338705,1.06045292388322,5,2021-09-21
Switzerland,2020-11-07,1.1467791105445748,1.410355745724874,0.8805510790904767,1.2735270062337487,1.0210640582693782,5,2021-09-21
Switzerland,2020-11-08,1.1047259627023749,1.373316623665179,0.8417958844529929,1.228738775850395,0.9795532775418122,5,2021-09-21
Switzerland,2020-11-09,1.0625689010551571,1.3285100364656492,0.7950506962649675,1.1880732179173703,0.9370696114410012,5,2021-09-21
Switzerland,2020-11-10,1.0420360518809155,1.3058103534089844,0.7759926129733449,1.1681148812498203,0.9153556740373632,5,2021-09-21
Switzerland,2020-11-11,1.025015472325694,1.2894734175257103,0.7583903447727722,1.1509658710290809,0.8982121636381147,5,2021-09-21
Switzerland,2020-11-12,1.0088810729807591,1.2743595680083528,0.7417035898417111,1.1349525851924729,0.8837535751875777,5,2021-09-21
Switzerland,2020-11-13,0.992568505080559,1.256732955533599,0.7250651015297406,1.1193637747723122,0.865591085051198,5,2021-09-21
Switzerland,2020-11-14,0.9764066848946436,1.242561624767919,0.7091414686041476,1.1033021957887648,0.8500950671350405,5,2021-09-21
Switzerland,2020-11-15,0.9561565432701512,1.2254983562506554,0.6902000541694658,1.0830377778751514,0.8295133709794821,5,2021-09-21
Switzerland,2020-11-16,0.9360638159713304,1.204405228006868,0.6672636042797152,1.0626986344254707,0.807591016436343,5,2021-09-21
Switzerland,2020-11-17,0.9321093099474884,1.1980477500983542,0.660302710520931,1.0594165337728905,0.8053934545449869,5,2021-09-21
Switzerland,2020-11-18,0.9329780789586212,1.2003389525361212,0.6670094222780084,1.0592771811597204,0.8057485359634801,5,2021-09-21
Switzerland,2020-11-19,0.9344771452390896,1.2007041468223711,0.6678789386198434,1.0612030562745631,0.8073647136354807,5,2021-09-21
Switzerland,2020-11-20,0.9374909887449868,1.2028382542380196,0.6680132996083982,1.062302795602528,0.8120783568219081,5,2021-09-21
Switzerland,2020-11-21,0.9386559981409448,1.2055123496770863,0.6700818371612011,1.0644513805741709,0.8126019827402432,5,2021-09-21
Switzerland,2020-11-22,0.9369168869477538,1.203304427492031,0.6723096777058937,1.062646652329018,0.8109039403574205,5,2021-09-21
Switzerland,2020-11-23,0.934983683737427,1.2002795075919956,0.6709319686808924,1.061317099819416,0.8077719673615149,5,2021-09-21
Switzerland,2020-11-24,0.9446775789252096,1.2075428815600346,0.6796802420666928,1.0705857943604682,0.818859243403979,5,2021-09-21
Switzerland,2020-11-25,0.9568839653340314,1.2216257021382677,0.690643086922246,1.0838476561546224,0.8293718558732092,5,2021-09-21
Switzerland,2020-11-26,0.9687534604444096,1.232472304514533,0.7033112353654729,1.0949055702906063,0.8419681215190372,5,2021-09-21
Switzerland,2020-11-27,0.980521259472032,1.2469507353240377,0.7209812799520965,1.1063859389501145,0.8538149624322018,5,2021-09-21
Switzerland,2020-11-28,0.9905756864815266,1.2561687714204226,0.7320679159514876,1.1156251090984606,0.8653744711902898,5,2021-09-21
Switzerland,2020-11-29,0.9976134977866072,1.2607577309369866,0.7345154629415052,1.1239280574606787,0.8727991149861146,5,2021-09-21
Switzerland,2020-11-30,1.0060236745836713,1.2735033675687677,0.7404396896166505,1.1311218452245058,0.8808689851650243,5,2021-09-21
Switzerland,2020-12-01,1.0215716550295355,1.2918575458991457,0.7581230201796828,1.1474925017690882,0.8962108676622877,5,2021-09-21
Switzerland,2020-12-02,1.0372823102519046,1.3073643486263211,0.7743932395646886,1.1638909693798185,0.9113959271374172,5,2021-09-21
Switzerland,2020-12-03,1.0532492451111948,1.3195942214698442,0.7885238697581285,1.1803979117425123,0.925755317214806,5,2021-09-21
Switzerland,2020-12-04,1.0672832018459206,1.3341936570899229,0.8034171547142759,1.1927064222467103,0.9416962520482512,5,2021-09-21
Switzerland,2020-12-05,1.0792897499435612,1.3434778982116926,0.8168696024072594,1.2043364660097498,0.9546934165711932,5,2021-09-21
Switzerland,2020-12-06,1.0893539023657566,1.3506228071770217,0.8305545546469855,1.2151861192613542,0.9644934139932388,5,2021-09-21
Switzerland,2020-12-07,1.1017229812919125,1.3641913178757372,0.83766764737773,1.2269070888332594,0.9774631927895298,5,2021-09-21
Switzerland,2020-12-08,1.1087656075927932,1.3730066599010773,0.8481426387189723,1.2345430524640866,0.9839231261259292,5,2021-09-21
Switzerland,2020-12-09,1.1142130712304057,1.380318427925331,0.8459043705283291,1.2401423080379308,0.9873471592245792,5,2021-09-21
Switzerland,2020-12-10,1.1198911371268443,1.38567917962807,0.8541461527985921,1.2463296354144942,0.993662227582348,5,2021-09-21
Switzerland,2020-12-11,1.123959597249175,1.3904385302608238,0.8565294662538508,1.249396829300428,0.997914634794291,5,2021-09-21
Switzerland,2020-12-12,1.1191692242161206,1.3879958264529926,0.8510266740037775,1.2463579226929866,0.9918476105689676,5,2021-09-21
Switzerland,2020-12-13,1.1144969360453991,1.3819557384526044,0.8453604731559186,1.2414775451985274,0.9884088908212192,5,2021-09-21
Switzerland,2020-12-14,1.1106830249520208,1.3771362197928745,0.8462327341941613,1.2364527968483072,0.9857643271017248,5,2021-09-21
Switzerland,2020-12-15,1.1042430289241858,1.3730086298077844,0.8411305867495544,1.2299525859322398,0.9782394445462154,5,2021-09-21
Switzerland,2020-12-16,1.10000804748241,1.3680421841457877,0.8353372873249163,1.2245462585359863,0.9739892188877712,5,2021-09-21
Switzerland,2020-12-17,1.094323837550573,1.3629714480729218,0.8319949356764564,1.2184546606125704,0.9686307311276674,5,2021-09-21
Switzerland,2020-12-18,1.089928600805125,1.35408557957832,0.8264091416679585,1.21610541399547,0.9637860413170352,5,2021-09-21
Switzerland,2020-12-19,1.0783348942605109,1.3445408760177202,0.8186345677104849,1.204016663985748,0.952220976651386,5,2021-09-21
Switzerland,2020-12-20,1.0661031485058752,1.33515410811988,0.8012017621591103,1.1926178267158478,0.940677937228286,5,2021-09-21
Switzerland,2020-12-21,1.0533948275395657,1.315269369099216,0.7921629266605291,1.1787786686095354,0.9273604764526412,5,2021-09-21
Switzerland,2020-12-22,1.0498191186590622,1.3122434467371682,0.7863005892633115,1.1757030159436104,0.9241433551639742,5,2021-09-21
Switzerland,2020-12-23,1.0461635662799231,1.306643502023896,0.780270099530015,1.171168408018898,0.9210961564615238,5,2021-09-21
Switzerland,2020-12-24,1.0449187305741043,1.303668063971985,0.7808875874804955,1.171837366123252,0.9176645351955902,5,2021-09-21
Switzerland,2020-12-25,1.0451125447437466,1.3080512917791185,0.7787474617803898,1.171311944266611,0.9183524707538392,5,2021-09-21
Switzerland,2020-12-26,1.0637087930458775,1.3276958929392504,0.8006513319846182,1.1892540529153226,0.9374622580496196,5,2021-09-21
Switzerland,2020-12-27,1.0848029915696409,1.3511110806540916,0.8221307178365791,1.2097933096250224,0.9588358398750908,5,2021-09-21
Switzerland,2020-12-28,1.1020785286666952,1.3683076404932872,0.8373211930349093,1.2276011909455686,0.9770411979230178,5,2021-09-21
Switzerland,2020-12-29,1.0999959375077113,1.3640219893990897,0.83321816788872,1.2249534380706364,0.9743749462167652,5,2021-09-21
Switzerland,2020-12-30,1.09166056202171,1.353730675788828,0.8294550184328469,1.2173213184394265,0.9650853278391,5,2021-09-21
Switzerland,2020-12-31,1.0783219663172807,1.3375295497729802,0.8154473440387702,1.2026773151168608,0.9530379907410408,5,2021-09-21
Switzerland,2021-01-01,1.069426240754618,1.3330117120719986,0.8040279498324368,1.1944048265688822,0.9444367347495812,5,2021-09-21
Switzerland,2021-01-02,1.07894819745687,1.3409450324453032,0.8118289982954146,1.2043638373941097,0.9532647548013498,5,2021-09-21
Switzerland,2021-01-03,1.0946990381559158,1.3605841088443795,0.8291271335813345,1.2205774674367442,0.9682409826614444,5,2021-09-21
Switzerland,2021-01-04,1.107887927009321,1.3758088596408158,0.8414079184932803,1.2337078557678258,0.9820486694034763,5,2021-09-21
Switzerland,2021-01-05,1.094767270502094,1.3597700797609171,0.8314708948123888,1.2193609473269855,0.9697746178932724,5,2021-09-21
Switzerland,2021-01-06,1.0747821089795766,1.3419030840278907,0.8075474061207382,1.2000362597388758,0.9492337676864012,5,2021-09-21
Switzerland,2021-01-07,1.0520147436950709,1.3173044906726925,0.7847440281577089,1.1777784515282284,0.9264979002415736,5,2021-09-21
Switzerland,2021-01-08,1.029075999325778,1.2945851472281342,0.7632447426066599,1.1549330913199771,0.9032787408386568,5,2021-09-21
Switzerland,2021-01-09,0.9992450048108596,1.2635847079968028,0.7336227857610446,1.1256017471606694,0.8734382081224676,5,2021-09-21
Switzerland,2021-01-10,0.9714398104272082,1.2330994487704376,0.7027240189344093,1.096442291194946,0.8453333822505579,5,2021-09-21
Switzerland,2021-01-11,0.9446072187413124,1.2049207103396742,0.6746404739687579,1.0694956437586205,0.8183540560894587,5,2021-09-21
Switzerland,2021-01-12,0.9352272160290136,1.201069647357558,0.6631247493660712,1.0600838545852114,0.8083519754877392,5,2021-09-21
Switzerland,2021-01-13,0.9293679586065754,1.1947704914268682,0.657221128609992,1.0560865870371057,0.8033859769060123,5,2021-09-21
Switzerland,2021-01-14,0.928176343226345,1.19684426596467,0.6573571331474757,1.0544061545432108,0.802678849664623,5,2021-09-21
Switzerland,2021-01-15,0.9287056887250276,1.1937414553196188,0.658474715037702,1.0542442916738308,0.8019392544688224,5,2021-09-21
Switzerland,2021-01-16,0.9252102959772984,1.1919647517408694,0.656176009850475,1.0517683584039492,0.7973923013106596,5,2021-09-21
Switzerland,2021-01-17,0.9194236621521932,1.188898611798851,0.6475236904278683,1.045782209807256,0.791837897457978,5,2021-09-21
Switzerland,2021-01-18,0.914206694825152,1.180500320117062,0.6437913275294658,1.0407292684677771,0.7857340113402118,5,2021-09-21
Switzerland,2021-01-19,0.9223830193113508,1.1863907727403222,0.6555649690783876,1.0496329144002448,0.7954739675652217,5,2021-09-21
Switzerland,2021-01-20,0.9323993152688892,1.1962146473333994,0.6650497632878739,1.0580155454786293,0.8065222050690396,5,2021-09-21
Switzerland,2021-01-21,0.9397102513956328,1.2053474919843468,0.6728710298798971,1.066886519802842,0.8137094463901432,5,2021-09-21
Switzerland,2021-01-22,0.9443651324015456,1.210212374135407,0.6777551641177019,1.0708365942356666,0.8188555439273991,5,2021-09-21
Switzerland,2021-01-23,0.9461563284424492,1.2080118671604687,0.6829745383109568,1.071403794578492,0.8222414037172182,5,2021-09-21
Switzerland,2021-01-24,0.9451172492111952,1.2068558640494125,0.6823084758052116,1.0713447169153465,0.8208288738472255,5,2021-09-21
Switzerland,2021-01-25,0.9449581769660752,1.208703209092037,0.6815420235375254,1.0692287751553338,0.8188159023784064,5,2021-09-21
Switzerland,2021-01-26,0.9466429775403212,1.2090532100402296,0.6871363843032858,1.0720811078080894,0.8215096575409659,5,2021-09-21
Switzerland,2021-01-27,0.9499576860545074,1.2091651814911133,0.6863630666409386,1.0770130956311137,0.8248178413748565,5,2021-09-21
Switzerland,2021-01-28,0.9533730953126568,1.215525552079404,0.6887955970136681,1.0783519139353637,0.8303795061750809,5,2021-09-21
Switzerland,2021-01-29,0.9591582333658336,1.2260202443237451,0.6970081576736682,1.0841687822067794,0.8342165308737591,5,2021-09-21
Switzerland,2021-01-30,0.9617159399326022,1.2264894861602813,0.6964921692073749,1.087310415748256,0.8360498323121492,5,2021-09-21
Switzerland,2021-01-31,0.9626140379969358,1.2274409249606664,0.6973407894490574,1.088900851450309,0.8378759020420777,5,2021-09-21
Switzerland,2021-02-01,0.9631615306106444,1.2279227069851328,0.694004563193263,1.0883492970184383,0.8382966016499764,5,2021-09-21
Switzerland,2021-02-02,0.9633710771206332,1.2234743782256052,0.6968560820792732,1.0880319139161592,0.8372279563572254,5,2021-09-21
Switzerland,2021-02-03,0.96399220190421,1.224008788636643,0.7003791135058061,1.0899407537263,0.8389644675120665,5,2021-09-21
Switzerland,2021-02-04,0.9655894541666116,1.2279151577431862,0.6999436486640792,1.090602178949858,0.8404840995341056,5,2021-09-21
Switzerland,2021-02-05,0.9664061778395764,1.2291245228430645,0.7005386949057777,1.0919355206114358,0.8405842485154265,5,2021-09-21
Switzerland,2021-02-06,0.9657193987920264,1.2292433077511664,0.7019406072445091,1.0913181224800077,0.8401029045480086,5,2021-09-21
Switzerland,2021-02-07,0.9631035201869446,1.2240447259165628,0.6974146736114291,1.089090560252656,0.8353808884282075,5,2021-09-21
Switzerland,2021-02-08,0.9604911021195942,1.224007722146939,0.6955003584122663,1.0875484814856715,0.8348586073412928,5,2021-09-21
Switzerland,2021-02-09,0.9566614174526938,1.2236258935849411,0.6913003991116562,1.0826344836882715,0.8306162813721399,5,2021-09-21
Switzerland,2021-02-10,0.9558627336876194,1.2197293419425042,0.6894993179844439,1.0818109223391796,0.8302318951471575,5,2021-09-21
Switzerland,2021-02-11,0.9549306886513278,1.2195324575213995,0.6896968644882342,1.0826786346153527,0.8290806646510668,5,2021-09-21
Switzerland,2021-02-12,0.9555082370153604,1.2237038721799371,0.6911928249584711,1.08123345505436,0.8276151211587235,5,2021-09-21
Switzerland,2021-02-13,0.9558535095058855,1.2218464807157836,0.6888145347481516,1.0810633409439043,0.8307641506926441,5,2021-09-21
Switzerland,2021-02-14,0.9538030853848104,1.2241255753373657,0.6883798580722662,1.0794746141068152,0.8275841705196167,5,2021-09-21
