Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.421283595396828,1.6575900225086877,1.1812266213830962,1.5344506204034276,1.3076619316461409,5,2021-03-29
Switzerland,2020-10-03,1.5021971837731232,1.7436603009149412,1.2669313723385645,1.61482999176535,1.3885414377592549,5,2021-03-29
Switzerland,2020-10-04,1.5913064081629396,1.8309271711982733,1.355989620519828,1.7034950445548112,1.4781746968981149,5,2021-03-29
Switzerland,2020-10-05,1.680003837820619,1.923071259299584,1.4396203783779855,1.7948190177818586,1.5647041623880704,5,2021-03-29
Switzerland,2020-10-06,1.7365695181964438,1.9807424550022217,1.4941726969095184,1.852121726594844,1.6214230625317585,5,2021-03-29
Switzerland,2020-10-07,1.7718074205337926,2.013592432591884,1.5297969375496108,1.8869291560614063,1.656624061855853,5,2021-03-29
Switzerland,2020-10-08,1.7986659842902282,2.042611590222151,1.5570637159522764,1.9151376397523168,1.6824103667199837,5,2021-03-29
Switzerland,2020-10-09,1.8253833736106773,2.0680901396424267,1.5821652833122395,1.940591630076653,1.7100912952893683,5,2021-03-29
Switzerland,2020-10-10,1.851849191030056,2.097811795840345,1.6093914508758913,1.9663990000752505,1.7369791618639532,5,2021-03-29
Switzerland,2020-10-11,1.8915983138025068,2.1386455220217924,1.6502373892004925,2.0073550413124366,1.7748377020535389,5,2021-03-29
Switzerland,2020-10-12,1.9328081840490243,2.1786304594955923,1.6900480496545969,2.049915908806729,1.8163344894126456,5,2021-03-29
Switzerland,2020-10-13,1.9235469520749808,2.1681790130382947,1.6824133846999847,2.039376349116022,1.80783455498665,5,2021-03-29
Switzerland,2020-10-14,1.9029583113935795,2.142478181547792,1.6653743552744975,2.017884862067766,1.787863581930646,5,2021-03-29
Switzerland,2020-10-15,1.872524177417404,2.112301883737223,1.6322897484566583,1.98564341209432,1.7581120216181676,5,2021-03-29
Switzerland,2020-10-16,1.851102127503174,2.093896421492482,1.6120576053598827,1.9642755086507169,1.7364559499871606,5,2021-03-29
Switzerland,2020-10-17,1.844389544521145,2.085560230973524,1.6029736519603075,1.9585136212737124,1.7303395707945517,5,2021-03-29
Switzerland,2020-10-18,1.8495908118332784,2.0903688711971866,1.6108301272082892,1.9633792385673856,1.7340103182910152,5,2021-03-29
Switzerland,2020-10-19,1.855658269368753,2.098402055311146,1.6154238930686853,1.97053519742892,1.7400243664367627,5,2021-03-29
Switzerland,2020-10-20,1.8386875494885149,2.082364830524344,1.5960992758187975,1.954346715546165,1.7238468391475388,5,2021-03-29
Switzerland,2020-10-21,1.812427303440382,2.0513946286789886,1.5692132885479633,1.9287757871131035,1.6986259770422625,5,2021-03-29
Switzerland,2020-10-22,1.7820475734618282,2.0216954150532933,1.5428325212023513,1.8965421884160707,1.6677000122857346,5,2021-03-29
Switzerland,2020-10-23,1.7568634056343948,1.9972555280350115,1.5146951193614908,1.8701207416329229,1.643583900247383,5,2021-03-29
Switzerland,2020-10-24,1.7331446317359678,1.972026095337952,1.4927250391817282,1.8476476320621968,1.6186358537063068,5,2021-03-29
Switzerland,2020-10-25,1.7175136271391152,1.9610831919098457,1.4815791501999518,1.828719664950824,1.6043525908122924,5,2021-03-29
Switzerland,2020-10-26,1.7030286695764247,1.9459874414821705,1.4653339865692532,1.814960459159788,1.589365522451101,5,2021-03-29
Switzerland,2020-10-27,1.6524561780769962,1.893718402935068,1.4135570533574648,1.7659280251604572,1.5388081456460827,5,2021-03-29
Switzerland,2020-10-28,1.5916570293597814,1.8348277851119463,1.3502085181886092,1.7060551361622605,1.478574142696335,5,2021-03-29
Switzerland,2020-10-29,1.5359329504897363,1.7741105768003669,1.2941870486634748,1.649618341539917,1.4224025422294235,5,2021-03-29
Switzerland,2020-10-30,1.480779116128225,1.7200027967735836,1.2426650765457885,1.5939833390537903,1.3676995133265553,5,2021-03-29
Switzerland,2020-10-31,1.4321415190511897,1.6727676978664292,1.1922261806875931,1.5445241580692737,1.31953481548359,5,2021-03-29
Switzerland,2020-11-01,1.3863033603531183,1.62729682592321,1.14705919611202,1.5001163490653942,1.2734733697333205,5,2021-03-29
Switzerland,2020-11-02,1.3416754099699442,1.57838317986022,1.1029142214758212,1.4539111633982662,1.2292283208382055,5,2021-03-29
Switzerland,2020-11-03,1.2968200062980118,1.5313303383561043,1.0579469685759442,1.409420219449096,1.184059588858959,5,2021-03-29
Switzerland,2020-11-04,1.2564205711964846,1.4949571913343065,1.0162086136559867,1.3691132169974718,1.1423157621128444,5,2021-03-29
Switzerland,2020-11-05,1.2166133561953212,1.4582179005538047,0.9770841940591768,1.330046743920646,1.103528885956946,5,2021-03-29
Switzerland,2020-11-06,1.1720217083945506,1.4107830853057135,0.9339348505131058,1.2854856825761476,1.0577689787417437,5,2021-03-29
Switzerland,2020-11-07,1.124328024971798,1.3650970714529078,0.8821884390697928,1.2373183890847748,1.0103586108273956,5,2021-03-29
Switzerland,2020-11-08,1.072942026283202,1.3161762084168045,0.8317105590683467,1.187789272745158,0.9576923550412052,5,2021-03-29
Switzerland,2020-11-09,1.0226416945925905,1.266433530752179,0.7778597880510265,1.1388264590523558,0.906226505010558,5,2021-03-29
Switzerland,2020-11-10,1.0044767678861009,1.2473245395968096,0.7580908292817112,1.1192401004274426,0.8904375384375719,5,2021-03-29
Switzerland,2020-11-11,0.9905268892667228,1.2327372878942562,0.7462754884596843,1.1050562386475515,0.8759223240983153,5,2021-03-29
Switzerland,2020-11-12,0.9770541533790932,1.217514127898078,0.7350655906880498,1.0896366473530834,0.8642127313663055,5,2021-03-29
Switzerland,2020-11-13,0.9635329363486425,1.2059658720174091,0.7234236681597541,1.0778409885740212,0.8495268219708227,5,2021-03-29
Switzerland,2020-11-14,0.9477865905190852,1.1923385590348756,0.7063011598024949,1.0613921787156568,0.8337769564589286,5,2021-03-29
Switzerland,2020-11-15,0.9250064268154878,1.1698966854688402,0.6847416448241836,1.0401137536239875,0.8102790817129168,5,2021-03-29
Switzerland,2020-11-16,0.9020476202505168,1.1414278947402563,0.6587683778619999,1.016787093100494,0.7881285648466121,5,2021-03-29
Switzerland,2020-11-17,0.8976582527373552,1.1366158207870856,0.6577280361662865,1.012315106978884,0.7832057722338299,5,2021-03-29
Switzerland,2020-11-18,0.9020283581259882,1.1441959278527865,0.6625071465867909,1.0158089965481427,0.7883156550626962,5,2021-03-29
Switzerland,2020-11-19,0.9083246251946688,1.15202280616818,0.6648698114736127,1.0230070875878297,0.7937459791275925,5,2021-03-29
Switzerland,2020-11-20,0.9145686221792068,1.1556982938737272,0.6692708129082097,1.0323505617518942,0.7995419001123503,5,2021-03-29
Switzerland,2020-11-21,0.9193056645835772,1.161153569572705,0.678638782428987,1.0338892423664126,0.8042238737121102,5,2021-03-29
Switzerland,2020-11-22,0.917890776688086,1.158585943180828,0.678748165020058,1.0325405913898873,0.8030304828247858,5,2021-03-29
Switzerland,2020-11-23,0.9167747768436644,1.15811201391399,0.6763254719749499,1.0302218808428556,0.8018831455923655,5,2021-03-29
Switzerland,2020-11-24,0.9286756824167648,1.1717081737930273,0.6908724497305294,1.0421096695993597,0.8147696489118808,5,2021-03-29
Switzerland,2020-11-25,0.941977632338496,1.1802138739981904,0.7003829289898729,1.055610328323764,0.8283769514077131,5,2021-03-29
Switzerland,2020-11-26,0.9578491726298284,1.1978151889341886,0.715344496611948,1.0719022778155545,0.8441233716697529,5,2021-03-29
Switzerland,2020-11-27,0.9728416797606572,1.210147342085132,0.7324087210797542,1.0863324159307428,0.8588140433962516,5,2021-03-29
Switzerland,2020-11-28,0.9842445907859456,1.2243367810398091,0.7463788353839879,1.0967611895546543,0.8723914898210768,5,2021-03-29
Switzerland,2020-11-29,0.9922466150803072,1.2331611862099543,0.7568146266623477,1.10373721786316,0.879641421051881,5,2021-03-29
Switzerland,2020-11-30,1.0003392068292662,1.2376414533819755,0.7608263290052698,1.112285059248976,0.8889066069160941,5,2021-03-29
Switzerland,2020-12-01,1.0182230762231632,1.2551039462204672,0.7784111259314629,1.1317968465923702,0.9054264151163518,5,2021-03-29
Switzerland,2020-12-02,1.040217756470098,1.2773644701628784,0.8032201244679928,1.1532059308687943,0.9277498628540456,5,2021-03-29
Switzerland,2020-12-03,1.0608152331647245,1.301669400115883,0.8179894434416433,1.1737287476515708,0.9466338496134978,5,2021-03-29
Switzerland,2020-12-04,1.0774080892613858,1.3178807193542033,0.8364943697057268,1.1906998522910774,0.9645050437570244,5,2021-03-29
Switzerland,2020-12-05,1.0931963111196856,1.33028567401704,0.851665886440226,1.20728207422806,0.9802156740439242,5,2021-03-29
Switzerland,2020-12-06,1.10770826432265,1.3470877321287829,0.8681826460157323,1.2214929524438296,0.995491744822536,5,2021-03-29
Switzerland,2020-12-07,1.1233936978593109,1.361175944787114,0.8830911473781102,1.2379067502663,1.010792400773012,5,2021-03-29
Switzerland,2020-12-08,1.1306804809818625,1.3707921929943003,0.8935802200773466,1.2443834682460209,1.0185411285156412,5,2021-03-29
Switzerland,2020-12-09,1.1354042686095949,1.37814532184399,0.8923976633817999,1.249876879864199,1.0218819496239138,5,2021-03-29
Switzerland,2020-12-10,1.1421796571882123,1.3846836403398228,0.9002328403840647,1.2560687295351256,1.0281945509444157,5,2021-03-29
Switzerland,2020-12-11,1.1448115767680298,1.3880242523731137,0.905726615830675,1.2573222602940888,1.0301453388525037,5,2021-03-29
Switzerland,2020-12-12,1.1380023232397318,1.3772913193528151,0.8963408144625731,1.2517115319405434,1.0250750688845591,5,2021-03-29
Switzerland,2020-12-13,1.1303842226241585,1.3711911672255943,0.8927986611907424,1.2447642936747685,1.0154961558222393,5,2021-03-29
Switzerland,2020-12-14,1.1248137816450587,1.368195518620643,0.8827000733668645,1.2387886852592664,1.009399108821614,5,2021-03-29
Switzerland,2020-12-15,1.1159243620223809,1.3542046322687111,0.8749487052843319,1.230393758050372,1.0016166530835062,5,2021-03-29
Switzerland,2020-12-16,1.1106033405571183,1.3508910047061806,0.8756695884786305,1.2241943606765409,0.996108457766023,5,2021-03-29
Switzerland,2020-12-17,1.1053269444047842,1.3463151202356818,0.8684368860961074,1.2195856616543217,0.9912605100498322,5,2021-03-29
Switzerland,2020-12-18,1.0987886943958676,1.3374717069515856,0.8628366912631089,1.2121765358941343,0.9856861428304892,5,2021-03-29
Switzerland,2020-12-19,1.0806345573642826,1.3174675591814864,0.8428846383164544,1.1947685097375715,0.9667803811235736,5,2021-03-29
Switzerland,2020-12-20,1.0584725137908009,1.2965910456417626,0.8205420084355791,1.1721411925682037,0.9451569796345232,5,2021-03-29
Switzerland,2020-12-21,1.0357047264242545,1.2762639890789274,0.7980186349408177,1.1487898483879944,0.9231516047628244,5,2021-03-29
Switzerland,2020-12-22,1.0310558040212678,1.2719976454996025,0.7924012403088028,1.1439449100985988,0.9176625373132252,5,2021-03-29
Switzerland,2020-12-23,1.0257818830555896,1.2641472887150311,0.7915016234760683,1.137993919164189,0.9118205158209118,5,2021-03-29
Switzerland,2020-12-24,1.0239606424413985,1.2585546772100955,0.7877319999835195,1.1374175934759208,0.9104681961413348,5,2021-03-29
Switzerland,2020-12-25,1.0258787430494392,1.260242052647604,0.7881019917817806,1.1383145604861282,0.9131023466247752,5,2021-03-29
Switzerland,2020-12-26,1.0551099141577898,1.2923387794078374,0.8160262643359646,1.1665080982411846,0.942090219458018,5,2021-03-29
Switzerland,2020-12-27,1.090095402001563,1.3298082284723018,0.8509061206627202,1.2008166064381989,0.9760436010605356,5,2021-03-29
Switzerland,2020-12-28,1.1193566719613313,1.3586924156996056,0.8848773964969728,1.232021134744259,1.006070274397016,5,2021-03-29
Switzerland,2020-12-29,1.1182973307195707,1.3567462444700849,0.883490497745122,1.2311805369969724,1.0053300112304555,5,2021-03-29
Switzerland,2020-12-30,1.1046591796633247,1.3385383700177549,0.8684732145038542,1.21662734311471,0.990914955532661,5,2021-03-29
Switzerland,2020-12-31,1.08383684496266,1.3204474732967793,0.8435399343385971,1.197442138308442,0.9696616839695636,5,2021-03-29
Switzerland,2021-01-01,1.0726845470178306,1.3129528063386369,0.8313569052252228,1.1862974365137238,0.9588940925181548,5,2021-03-29
Switzerland,2021-01-02,1.0915889213408336,1.3300871742834848,0.8513658561655522,1.2051531021920856,0.9787094983881154,5,2021-03-29
Switzerland,2021-01-03,1.1204825345226928,1.3580407370017884,0.8821926222545522,1.2328320999150266,1.007261340354132,5,2021-03-29
Switzerland,2021-01-04,1.1472800822542188,1.3884990212508108,0.9062315421469191,1.2619665137138505,1.0333570265150795,5,2021-03-29
Switzerland,2021-01-05,1.131102345455343,1.3741040661732848,0.8870978651991988,1.2449167613997771,1.0174249739285308,5,2021-03-29
Switzerland,2021-01-06,1.104762885069361,1.3442938768978203,0.863533724418678,1.218044518266249,0.9909284591544536,5,2021-03-29
Switzerland,2021-01-07,1.073660630360962,1.313625908220823,0.8301897282976752,1.1870941483187858,0.960146810597359,5,2021-03-29
Switzerland,2021-01-08,1.042546506738965,1.2810607264415272,0.8011125931954477,1.1566926055600657,0.9284753666891368,5,2021-03-29
Switzerland,2021-01-09,0.9980234673721504,1.2343806127091683,0.7594882940638055,1.111066959660855,0.8852249551168673,5,2021-03-29
Switzerland,2021-01-10,0.9548662833850392,1.1895369888558769,0.7137072568138545,1.0692069392046797,0.8406857786723705,5,2021-03-29
Switzerland,2021-01-11,0.9146212915384346,1.154589109414225,0.6711355181698347,1.028812299976642,0.8000144209093338,5,2021-03-29
Switzerland,2021-01-12,0.904425123211678,1.1434633261646854,0.6615293997698342,1.0182902072288724,0.7908630303388705,5,2021-03-29
Switzerland,2021-01-13,0.9017837137254586,1.1395695608611789,0.6614842218432221,1.0156598871893638,0.7889797114299619,5,2021-03-29
Switzerland,2021-01-14,0.9053670172185948,1.144075981020074,0.6654094494099493,1.0193477186632507,0.7901074047102776,5,2021-03-29
Switzerland,2021-01-15,0.9096104026719738,1.1456279630727102,0.6741008813482081,1.0237710071803048,0.7946983062013335,5,2021-03-29
Switzerland,2021-01-16,0.9076988566628844,1.1467196409384055,0.6678759389236287,1.0222210567686938,0.7927500646180737,5,2021-03-29
Switzerland,2021-01-17,0.9006757244275444,1.139139743719407,0.6596493398761466,1.016269115791096,0.7849347276780365,5,2021-03-29
Switzerland,2021-01-18,0.8954275554843514,1.1341891113886182,0.6516915209144508,1.0104140285416656,0.7799613840480051,5,2021-03-29
Switzerland,2021-01-19,0.9093182731878632,1.1511405906447172,0.6661637175169904,1.024523309194455,0.7934265616411971,5,2021-03-29
Switzerland,2021-01-20,0.9256544656341624,1.165340973562693,0.6863621223826717,1.0385544852359123,0.8117642114516899,5,2021-03-29
Switzerland,2021-01-21,0.9368099827416492,1.1781676744277911,0.6981888600786641,1.0501231687407084,0.8230214435225106,5,2021-03-29
Switzerland,2021-01-22,0.9433925191399766,1.1849956494470932,0.7026992148287181,1.0579595926321173,0.8286836399242239,5,2021-03-29
Switzerland,2021-01-23,0.945443861419658,1.188450297289073,0.7043220285455989,1.059257112489136,0.8319489667856607,5,2021-03-29
Switzerland,2021-01-24,0.9446870548235898,1.1838529197680483,0.7059084833268734,1.057931426399521,0.8307880203987469,5,2021-03-29
Switzerland,2021-01-25,0.9455346399772676,1.1840426568535969,0.7096563196240973,1.0591875987090311,0.8322751448588144,5,2021-03-29
Switzerland,2021-01-26,0.946111470456634,1.185632876226044,0.7078696847087875,1.05975946155026,0.8322046837057075,5,2021-03-29
Switzerland,2021-01-27,0.95037513140598,1.1917133148411454,0.7121316649744917,1.0645721049611092,0.8365701713500394,5,2021-03-29
Switzerland,2021-01-28,0.9553920617162086,1.1954444179049226,0.7152411306089663,1.0689825471273704,0.8423563646617652,5,2021-03-29
Switzerland,2021-01-29,0.9626649322568582,1.2017372379326283,0.7183843816483686,1.075878520959226,0.8493984375399972,5,2021-03-29
Switzerland,2021-01-30,0.966179377542428,1.2069032225395364,0.7248314252154986,1.0801820748148627,0.8523981019633449,5,2021-03-29
Switzerland,2021-01-31,0.9676500386265742,1.2064922437369523,0.7265107267034823,1.0833980809445114,0.8537269735486227,5,2021-03-29
Switzerland,2021-02-01,0.9689209501146784,1.210703649335962,0.7261098244924499,1.0842448025227749,0.8537583403149321,5,2021-03-29
Switzerland,2021-02-02,0.9700804964813872,1.208851337327078,0.72585903767623,1.0843107876802496,0.8565010659281658,5,2021-03-29
Switzerland,2021-02-03,0.97049462390583,1.211633453777495,0.7287610363783796,1.0841782754725346,0.8572651701633935,5,2021-03-29
Switzerland,2021-02-04,0.9729890395783262,1.2106049688363218,0.7315366094040935,1.0863397906429093,0.8598648985259806,5,2021-03-29
Switzerland,2021-02-05,0.9720493656545413,1.2162605165089246,0.7340705775413929,1.085482763625892,0.8583874258833291,5,2021-03-29
Switzerland,2021-02-06,0.9690828810354252,1.2145216733972737,0.7293478263569161,1.0826014415933265,0.8549081237509737,5,2021-03-29
Switzerland,2021-02-07,0.9655139647365668,1.2073157116914457,0.7238138425110625,1.0799476264054595,0.8513936997161573,5,2021-03-29
Switzerland,2021-02-08,0.9616103309873696,1.2034253644636836,0.7217769943600629,1.0748711369468011,0.8472123976192507,5,2021-03-29
Switzerland,2021-02-09,0.95634078838494,1.1980629350643148,0.7151734785067334,1.0707747912483565,0.8421367273668876,5,2021-03-29
Switzerland,2021-02-10,0.9523887565362762,1.1924292920381847,0.711370571382667,1.067086779568122,0.8376238460659524,5,2021-03-29
Switzerland,2021-02-11,0.9482262167138052,1.1895819116670945,0.7061530458804148,1.0628219945104198,0.8319198043615991,5,2021-03-29
Switzerland,2021-02-12,0.9468545713689356,1.1886805616722695,0.704083114083073,1.062435359490612,0.8318885116902348,5,2021-03-29
Switzerland,2021-02-13,0.9439411142035856,1.1849885151269095,0.7014015648602887,1.0582655089255737,0.8295535850081955,5,2021-03-29
Switzerland,2021-02-14,0.9380449278205516,1.1794946472559784,0.6989323902345792,1.0509410309618197,0.8237635139954442,5,2021-03-29
