Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-04,1.0292638483043066,1.2891823406531606,0.7673749824936806,1.1529841071065998,0.9056346872990793,6,2021-06-30
Switzerland,2020-12-05,1.0426936685713053,1.3003718198439498,0.7834222668832433,1.1659720204644004,0.919344134638398,6,2021-06-30
Switzerland,2020-12-06,1.0566377987259672,1.315755861121747,0.7991961008669692,1.1796433288711206,0.9336364795469584,6,2021-06-30
Switzerland,2020-12-07,1.0705412486282797,1.3341534358634763,0.8081761838133623,1.194352803126953,0.9458315372142688,6,2021-06-30
Switzerland,2020-12-08,1.0788823736151656,1.3446120533502182,0.8119888847296874,1.2039188917344186,0.9551304857998544,6,2021-06-30
Switzerland,2020-12-09,1.0865721077294277,1.3521559069199436,0.8249944415767745,1.2116067828885322,0.963843967592232,6,2021-06-30
Switzerland,2020-12-10,1.0943479796786404,1.3590293042825323,0.8295578309813327,1.2199168028638256,0.9705224618484972,6,2021-06-30
Switzerland,2020-12-11,1.0992697568330223,1.364227214991416,0.8370086015953031,1.223645883163646,0.9747908306421652,6,2021-06-30
Switzerland,2020-12-12,1.0957264582477748,1.3590481467535724,0.8300695440589659,1.2209536968560135,0.9708933210863748,6,2021-06-30
Switzerland,2020-12-13,1.0921354619225887,1.3530938077732346,0.8307729978817333,1.2170187971669688,0.9683441631780814,6,2021-06-30
Switzerland,2020-12-14,1.0898279988451118,1.351874011568102,0.825778320366686,1.215810962256228,0.9646073060947108,6,2021-06-30
Switzerland,2020-12-15,1.0830748718339172,1.3435456859293584,0.8193760903606524,1.2089607290158348,0.956984661019724,6,2021-06-30
Switzerland,2020-12-16,1.0775735277964191,1.3408886260540835,0.8163331143837878,1.2017029660327252,0.9536514732652284,6,2021-06-30
Switzerland,2020-12-17,1.071375960534641,1.3345258181926605,0.8108647442706667,1.1953986628815731,0.9472196820809162,6,2021-06-30
Switzerland,2020-12-18,1.0663833313504991,1.3241408520356075,0.806791956596567,1.1899607954447804,0.9429542604980852,6,2021-06-30
Switzerland,2020-12-19,1.0509424924349335,1.3139430161617756,0.7923327935205136,1.1736322783935265,0.92715367123456,6,2021-06-30
Switzerland,2020-12-20,1.0359330372512825,1.2988768513326672,0.7757381520961697,1.1597053460874978,0.9126997894176374,6,2021-06-30
Switzerland,2020-12-21,1.0194038763226956,1.281132532847194,0.7572592683881569,1.1428742018167894,0.8949802903285287,6,2021-06-30
Switzerland,2020-12-22,1.0132085443940817,1.2699260826878804,0.7467577067128284,1.1380079850707507,0.8896674265890919,6,2021-06-30
Switzerland,2020-12-23,1.0061788020711118,1.267537195345298,0.7384606276109607,1.1305302057036062,0.8818087059353988,6,2021-06-30
Switzerland,2020-12-24,1.0005969632541063,1.2601697706815749,0.7364134107700329,1.1249650818771062,0.8752254335707711,6,2021-06-30
Switzerland,2020-12-25,0.9978779296096284,1.261075680835929,0.7347711194717289,1.1221763611548936,0.8731679500043705,6,2021-06-30
Switzerland,2020-12-26,1.015742995491659,1.2797417851944868,0.7516761977569115,1.1400526349654636,0.8923612609473469,6,2021-06-30
Switzerland,2020-12-27,1.037868098511972,1.3033502588640826,0.7759888785448011,1.1608437284866115,0.9145200784391552,6,2021-06-30
Switzerland,2020-12-28,1.057141666080275,1.320702760065815,0.7942076893340221,1.1819565497546864,0.9330077490889016,6,2021-06-30
Switzerland,2020-12-29,1.0574384237237082,1.3219767778622442,0.7965008762556041,1.1825054589670567,0.9330251679262996,6,2021-06-30
Switzerland,2020-12-30,1.049056547642188,1.3104342321174236,0.7819274173336064,1.174773753070505,0.9252173156587088,6,2021-06-30
Switzerland,2020-12-31,1.0341215740852778,1.2981458392334309,0.7680537792986568,1.1614086487810713,0.9082846580981084,6,2021-06-30
Switzerland,2021-01-01,1.0246005304809809,1.2877807949243791,0.7598900557655398,1.1499569430054388,0.8989206352104129,6,2021-06-30
Switzerland,2021-01-02,1.0364839377517792,1.299972825424954,0.7725443246334118,1.1629335962259704,0.910235055470228,6,2021-06-30
Switzerland,2021-01-03,1.0552158442762172,1.320899034994411,0.7892240863933583,1.181039055314358,0.9302751862738006,6,2021-06-30
Switzerland,2021-01-04,1.0717816520830858,1.338450017544375,0.8074034363935471,1.1976448397608652,0.94498070501854,6,2021-06-30
Switzerland,2021-01-05,1.060715576069786,1.328823223873425,0.8005771875256467,1.1850640165023691,0.9355848442573484,6,2021-06-30
Switzerland,2021-01-06,1.043292588993828,1.3104193977599363,0.7843777630437673,1.1685579981123126,0.9176107324882828,6,2021-06-30
Switzerland,2021-01-07,1.0207260614762,1.2866054175925288,0.7598465248754812,1.144287278938371,0.8972756000040879,6,2021-06-30
Switzerland,2021-01-08,0.9968180624144176,1.2591632278786469,0.7346084948623222,1.120858516318597,0.8731074180472308,6,2021-06-30
Switzerland,2021-01-09,0.9650006618403942,1.2301495821255448,0.7035051479984294,1.0895051526831487,0.8402941451494434,6,2021-06-30
Switzerland,2021-01-10,0.93306358358702,1.1968009389690557,0.6686351415466294,1.0566673621909357,0.8096665999589012,6,2021-06-30
Switzerland,2021-01-11,0.9017305088404128,1.165136808452071,0.6364361534604339,1.0261937480158687,0.7772043141604956,6,2021-06-30
Switzerland,2021-01-12,0.8882316518827227,1.1486045127878408,0.622484989613156,1.0136215348741482,0.7643351747632969,6,2021-06-30
Switzerland,2021-01-13,0.8795751139679094,1.1390302975794768,0.6178292456078298,1.0044456298753783,0.7550343851760755,6,2021-06-30
Switzerland,2021-01-14,0.8777652268626506,1.1414791108311049,0.6104799151242849,1.0042397433753345,0.7536607587659918,6,2021-06-30
Switzerland,2021-01-15,0.8784355860385135,1.142214653485691,0.6130820955207651,1.0028382071253596,0.7535797439766528,6,2021-06-30
Switzerland,2021-01-16,0.8744228153087964,1.1384189827945894,0.6126728057947254,0.998092617549254,0.7508363341204726,6,2021-06-30
Switzerland,2021-01-17,0.8667379804544442,1.1283866386520036,0.6018159519958579,0.9914516609494028,0.7415504073535791,6,2021-06-30
Switzerland,2021-01-18,0.8612428326497703,1.1229933436827255,0.5997498901758275,0.9846406814169208,0.7393005838455349,6,2021-06-30
Switzerland,2021-01-19,0.8696529010210183,1.1302917140343895,0.6061375837284915,0.9928760221388232,0.7466556142768919,6,2021-06-30
Switzerland,2021-01-20,0.8799610165931959,1.1389141884608742,0.61762181827379,1.0039430018980653,0.7572846277296756,6,2021-06-30
Switzerland,2021-01-21,0.8898092989686793,1.149572717066483,0.6313868297170135,1.0128469553344563,0.7655880844092741,6,2021-06-30
Switzerland,2021-01-22,0.8959223380054391,1.154139844394222,0.6309914120091901,1.0221938650408555,0.7706735183788108,6,2021-06-30
Switzerland,2021-01-23,0.8980576661517234,1.1604227747943272,0.6377431299570621,1.0219887500879292,0.7747397462030206,6,2021-06-30
Switzerland,2021-01-24,0.8979825806162242,1.1596680099093646,0.6389979260979397,1.0207397839969892,0.7734538170122665,6,2021-06-30
Switzerland,2021-01-25,0.8977076220620401,1.1585978529978025,0.6355753360543471,1.0213653429083374,0.7754985022387488,6,2021-06-30
Switzerland,2021-01-26,0.8997112165787007,1.1595583969231036,0.6386999247291022,1.0231763388542046,0.7768041419325857,6,2021-06-30
Switzerland,2021-01-27,0.9037269215164422,1.161731985117496,0.642740357499239,1.0274626637611284,0.7797297758909577,6,2021-06-30
Switzerland,2021-01-28,0.9089772346043332,1.1701405264957978,0.6459190848092924,1.0333537292115251,0.7842227415497087,6,2021-06-30
Switzerland,2021-01-29,0.914951699032002,1.1735252752228096,0.6519925244976748,1.038857650760843,0.7915585703798225,6,2021-06-30
Switzerland,2021-01-30,0.9177552675150192,1.1753652186770256,0.6571675398588508,1.0425658395888422,0.7938179797674015,6,2021-06-30
Switzerland,2021-01-31,0.9199040071501184,1.1767553170874838,0.6555781197368354,1.0453663521104457,0.7956070923113696,6,2021-06-30
Switzerland,2021-02-01,0.92116457562483,1.1825129248220805,0.6571019193606997,1.0448644453016749,0.7969784137033048,6,2021-06-30
Switzerland,2021-02-02,0.9213168547335032,1.1855411292345082,0.6584180149356181,1.0456438159811288,0.7959525007284839,6,2021-06-30
Switzerland,2021-02-03,0.9232636689079464,1.1871146972827464,0.6583811888926934,1.0497176690486052,0.7989046622142343,6,2021-06-30
Switzerland,2021-02-04,0.9259468750573926,1.1929896210517112,0.6595041050895789,1.0509390178828042,0.8023859317903496,6,2021-06-30
Switzerland,2021-02-05,0.925353349254204,1.190386068989238,0.6623333447409927,1.0493689515040563,0.8006749326348639,6,2021-06-30
Switzerland,2021-02-06,0.9245265218354984,1.18811514506072,0.6626719619726379,1.0498576210910249,0.7996056367905655,6,2021-06-30
Switzerland,2021-02-07,0.920900247821323,1.182869527366292,0.659525506968583,1.0440209831860296,0.7958344556679042,6,2021-06-30
Switzerland,2021-02-08,0.9173371732187352,1.178301848996791,0.6537382111687816,1.0417876925170633,0.7917037248288652,6,2021-06-30
Switzerland,2021-02-09,0.913220556089922,1.1790730924014825,0.6474798411975244,1.037506674752282,0.7879170632969745,6,2021-06-30
Switzerland,2021-02-10,0.9111751621402108,1.1779776247621172,0.6477555413256613,1.0352801938009502,0.7862042053716443,6,2021-06-30
Switzerland,2021-02-11,0.909474146381346,1.1767000709547923,0.6434361596245025,1.0351206977630942,0.7837574209309232,6,2021-06-30
Switzerland,2021-02-12,0.909214732629948,1.1733224760271692,0.6449578908790046,1.0348880872691302,0.7824143534992531,6,2021-06-30
Switzerland,2021-02-13,0.9084124273732248,1.1777759538009092,0.6431027887050501,1.0339809606360355,0.7805414832560942,6,2021-06-30
Switzerland,2021-02-14,0.9044773813880808,1.1698315560611947,0.6369564578821922,1.0303006200824578,0.7793527573950308,6,2021-06-30
Switzerland,2021-02-15,0.9009795190016016,1.1668815771541048,0.6358051472972944,1.0262799842213413,0.7746996629555897,6,2021-06-30
Switzerland,2021-02-16,0.9088372146383572,1.1738016134137712,0.6438500680745662,1.0355152970149113,0.7813167288748561,6,2021-06-30
Switzerland,2021-02-17,0.9220905870175796,1.188229804515786,0.6566598495798275,1.0469879138980749,0.7956960112009934,6,2021-06-30
Switzerland,2021-02-18,0.9375985613864712,1.2022887285606998,0.6733069275688718,1.0638745079649023,0.8104402319348316,6,2021-06-30
Switzerland,2021-02-19,0.9522012043453368,1.2156290560026877,0.6896593210881284,1.0775665570205069,0.8278350921260916,6,2021-06-30
Switzerland,2021-02-20,0.968579874094235,1.2326918249847334,0.7082186481889294,1.0936159879430147,0.8444916472782151,6,2021-06-30
Switzerland,2021-02-21,0.98212078937405,1.242557709599336,0.7172481447920873,1.1067897437163907,0.8576307508966501,6,2021-06-30
Switzerland,2021-02-22,0.9949357942326268,1.2567804746573623,0.7319920257345849,1.1190631603617458,0.8716187091166704,6,2021-06-30
Switzerland,2021-02-23,1.007064449199573,1.2704913312989672,0.7447198484267544,1.1321419889336082,0.8834457879444118,6,2021-06-30
Switzerland,2021-02-24,1.0182862319802255,1.282719837707908,0.7563223216287204,1.1420974802267452,0.893936815651029,6,2021-06-30
Switzerland,2021-02-25,1.0269228983916008,1.29147843917462,0.7664934694089829,1.1515588417236349,0.9026626082664828,6,2021-06-30
Switzerland,2021-02-26,1.038042402388666,1.3017460457459362,0.7744418085800794,1.1622254317031435,0.9144049168340328,6,2021-06-30
Switzerland,2021-02-27,1.0491327157665218,1.3156656206250943,0.783824406512627,1.1736532493981584,0.9258150216880012,6,2021-06-30
Switzerland,2021-02-28,1.0618869560984765,1.327092165698637,0.7998641742652751,1.1870371457081292,0.9380714306458507,6,2021-06-30
Switzerland,2021-03-01,1.072169243753023,1.3390298806929315,0.8118872306563216,1.1974236697305898,0.9463050659978118,6,2021-06-30
Switzerland,2021-03-02,1.0794475634701182,1.344723015689056,0.8167062090622282,1.2048375630605823,0.9529891656201028,6,2021-06-30
Switzerland,2021-03-03,1.087126381678962,1.3514399838287856,0.8258412554986876,1.2123966392274406,0.962027743409776,6,2021-06-30
Switzerland,2021-03-04,1.099755823008377,1.3624653004724745,0.8359236812692928,1.2257296559961388,0.974440403220744,6,2021-06-30
Switzerland,2021-03-05,1.1138556328180624,1.3769387299015514,0.8528973732394821,1.2366356219075283,0.9907568170977192,6,2021-06-30
Switzerland,2021-03-06,1.1265734868480863,1.3865127793690235,0.8633835326547787,1.2503909149224044,1.0030963844361438,6,2021-06-30
Switzerland,2021-03-07,1.1402683875448487,1.4031884306522882,0.8776097519776327,1.2650844536182406,1.0151198108057229,6,2021-06-30
Switzerland,2021-03-08,1.1526302721036523,1.4197227028092658,0.8916900342134072,1.2768290602401895,1.029453377195984,6,2021-06-30
Switzerland,2021-03-09,1.1601868482796354,1.4270953657685386,0.8931298643131785,1.2846854600518842,1.0368940402610056,6,2021-06-30
Switzerland,2021-03-10,1.164894509362466,1.4316832184592063,0.8997723319237872,1.2887693890141276,1.0402525811797394,6,2021-06-30
Switzerland,2021-03-11,1.1687109723480082,1.4338472996412102,0.9057308929828738,1.2919544679123818,1.042945515370736,6,2021-06-30
Switzerland,2021-03-12,1.1754532068974464,1.4409557932749495,0.9128243723226556,1.300538263769898,1.0497959585168175,6,2021-06-30
Switzerland,2021-03-13,1.1842621275958158,1.4486488237863986,0.9228093635866088,1.3087908793202123,1.0594112508741966,6,2021-06-30
Switzerland,2021-03-14,1.1950173379420987,1.458524276441142,0.9328024867489292,1.3204768965626963,1.0702739747102377,6,2021-06-30
Switzerland,2021-03-15,1.205404494823258,1.468233575134416,0.9429285222038424,1.3312426243788438,1.0802914904196936,6,2021-06-30
Switzerland,2021-03-16,1.2072798336724824,1.4731513845121726,0.9393679567454292,1.3323886278407562,1.0828724237124123,6,2021-06-30
Switzerland,2021-03-17,1.2124702506704408,1.4792552879372078,0.9453534188967508,1.336799690808642,1.087988415962013,6,2021-06-30
Switzerland,2021-03-18,1.2151117720885658,1.4767337921530177,0.9540643294339444,1.339853863752585,1.0899831134615294,6,2021-06-30
Switzerland,2021-03-19,1.2157725355557618,1.4800263268552176,0.9535964175667188,1.341310156259132,1.0907128626299112,6,2021-06-30
Switzerland,2021-03-20,1.2154468021896885,1.4796670156444842,0.9498985068602824,1.3416980368957858,1.091562239221745,6,2021-06-30
Switzerland,2021-03-21,1.217005585971061,1.4828567956087375,0.9516328557922288,1.341331069033853,1.0929149912553706,6,2021-06-30
Switzerland,2021-03-22,1.217455406691101,1.482835863730822,0.950669240052642,1.3420675416849566,1.0931461897980232,6,2021-06-30
Switzerland,2021-03-23,1.2121347613088391,1.4779765803922151,0.9460158825259978,1.3380613646297217,1.0866988693724489,6,2021-06-30
Switzerland,2021-03-24,1.211186507402894,1.4723907465125816,0.9458588076250668,1.3379871147700328,1.087012240927094,6,2021-06-30
Switzerland,2021-03-25,1.2118009972613917,1.4746990554167914,0.9479920255540008,1.3356933975839662,1.0864498424651765,6,2021-06-30
Switzerland,2021-03-26,1.2091787104109608,1.4700841085602183,0.9439905528482588,1.3343917284119218,1.0841615263755542,6,2021-06-30
Switzerland,2021-03-27,1.2076535816040166,1.4691826619370283,0.9431362308227352,1.3322265895021312,1.0818794557180271,6,2021-06-30
Switzerland,2021-03-28,1.208043770543615,1.4688906233143506,0.9436843098887584,1.3327921559640892,1.0834113212083296,6,2021-06-30
Switzerland,2021-03-29,1.2066651398039197,1.4681096211158229,0.9407245786891648,1.3317119367518266,1.0822553867042748,6,2021-06-30
Switzerland,2021-03-30,1.1682148990686108,1.4288917169228634,0.9065093998890924,1.2926793749797576,1.0435889826490634,6,2021-06-30
Switzerland,2021-03-31,1.1576413894113602,1.4174840675855631,0.8960144958660522,1.2821309963442495,1.0321591713144134,6,2021-06-30
Switzerland,2021-04-01,1.145350542829445,1.4076965641951869,0.8835444502969808,1.2688726655552072,1.0202384672639764,6,2021-06-30
Switzerland,2021-04-02,1.1359412699679092,1.399642182638745,0.8675544717432074,1.260980385024718,1.012085117401648,6,2021-06-30
Switzerland,2021-04-03,1.1260837381702409,1.3900490427728274,0.8609956585538323,1.2502931032190887,1.0006113008682642,6,2021-06-30
Switzerland,2021-04-04,1.1165231963915598,1.3796256782746137,0.8482460994713226,1.2412204107361875,0.9912019179167426,6,2021-06-30
Switzerland,2021-04-05,1.1197306062091732,1.3772438726196006,0.8571198000558082,1.2446472905449366,0.9953386899176369,6,2021-06-30
Switzerland,2021-04-06,1.2188160695702568,1.477408682500847,0.9578599142859996,1.3417870644275045,1.094151925783741,6,2021-06-30
Switzerland,2021-04-07,1.2353300391698585,1.4981049027716382,0.9718513578402996,1.361649532224669,1.1095545060499428,6,2021-06-30
Switzerland,2021-04-08,1.2382109728334645,1.4998175234822102,0.9761711577713332,1.3641942514122989,1.1130603356737736,6,2021-06-30
Switzerland,2021-04-09,1.232450526326854,1.4988032545575298,0.9653413215423272,1.3571631562484918,1.1079960576000514,6,2021-06-30
Switzerland,2021-04-10,1.2252249170195122,1.4932250378712768,0.9604608221134248,1.3508339987961122,1.100388996594018,6,2021-06-30
Switzerland,2021-04-11,1.22030287901096,1.4880765789737875,0.957087313066916,1.344508636089788,1.0956214555765234,6,2021-06-30
Switzerland,2021-04-12,1.2175282366139533,1.484135122830109,0.9546709110042918,1.3425731949580832,1.0925601758229202,6,2021-06-30
Switzerland,2021-04-13,1.1692296100695312,1.4322106576081477,0.9020216051784872,1.2928334934865977,1.0447373798654218,6,2021-06-30
Switzerland,2021-04-14,1.1494896196277646,1.4100260425526083,0.8895845909007652,1.273552355442586,1.0260318765661256,6,2021-06-30
Switzerland,2021-04-15,1.1330821269011255,1.3949173540583342,0.8697619834571855,1.2570629069078318,1.0093994100062385,6,2021-06-30
Switzerland,2021-04-16,1.1205119341116214,1.3821427810073383,0.8585241608804466,1.243969727130997,0.9949920112315944,6,2021-06-30
Switzerland,2021-04-17,1.1117769006306664,1.3731573219872466,0.8530893521099746,1.2344543131582586,0.9882650657507824,6,2021-06-30
Switzerland,2021-04-18,1.1041285536987109,1.367501020762789,0.844158224045854,1.2276176358102358,0.9805696549617594,6,2021-06-30
