Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4303627576018405,1.6865621830612647,1.1719700663174573,1.5525842794707505,1.3085056681751657,5,2022-01-24
Switzerland,2020-10-03,1.4923419044063058,1.7501832840142542,1.230291291654087,1.6146521254731458,1.3707769584728775,5,2022-01-24
Switzerland,2020-10-04,1.5594896683240955,1.81420397540054,1.301544754213218,1.6818198162603306,1.4386770340671555,5,2022-01-24
Switzerland,2020-10-05,1.6287766837054138,1.8861337034908991,1.3759814330342093,1.7503219783369424,1.5070681144586882,5,2022-01-24
Switzerland,2020-10-06,1.673467615659782,1.933880141420405,1.4175608877701065,1.7960043582473475,1.5497604687648046,5,2022-01-24
Switzerland,2020-10-07,1.7044849325392606,1.970479490373292,1.4457333813523303,1.8286720331951347,1.5807598141595545,5,2022-01-24
Switzerland,2020-10-08,1.730649468971015,1.9919434235649187,1.4750569234754485,1.8557045780300665,1.6075459865660895,5,2022-01-24
Switzerland,2020-10-09,1.755576244460836,2.014812671044056,1.4951877179530664,1.8800017806685607,1.6324354212581662,5,2022-01-24
Switzerland,2020-10-10,1.7795051486712257,2.043108572552,1.5169647102080637,1.903669765556004,1.6553720554246818,5,2022-01-24
Switzerland,2020-10-11,1.812050259979742,2.077813133840703,1.5520853234933678,1.936712756861388,1.686875089853253,5,2022-01-24
Switzerland,2020-10-12,1.8488676119462928,2.116623698859513,1.5850342581856496,1.974825672442664,1.7214293111145782,5,2022-01-24
Switzerland,2020-10-13,1.84498950466062,2.112073418765184,1.5840504868887868,1.9710475995342915,1.718052187834094,5,2022-01-24
Switzerland,2020-10-14,1.83497505015162,2.0967059214222497,1.5744072765144546,1.9592144273088408,1.71085282653769,5,2022-01-24
Switzerland,2020-10-15,1.818485197429328,2.0772000194141715,1.5607513234181818,1.9425957365706177,1.6943030162677404,5,2022-01-24
Switzerland,2020-10-16,1.8061555977858583,2.071908644722921,1.5474817594728985,1.9313240231593527,1.6818987450611995,5,2022-01-24
Switzerland,2020-10-17,1.7997143827192374,2.0624694568688176,1.5369212658566145,1.924213059178942,1.6763869511367335,5,2022-01-24
Switzerland,2020-10-18,1.8034157965352928,2.0681718088058174,1.5450759292626903,1.927125711600146,1.6792734056179277,5,2022-01-24
Switzerland,2020-10-19,1.8069697564708964,2.072894895033425,1.5458779829207812,1.9323439714157689,1.6798995471549305,5,2022-01-24
Switzerland,2020-10-20,1.788603531461152,2.050003288314432,1.5293648583976611,1.9137717289870249,1.6638333550719009,5,2022-01-24
Switzerland,2020-10-21,1.7642739981018296,2.027091863104613,1.505955603038977,1.889477988281529,1.6393788550194532,5,2022-01-24
Switzerland,2020-10-22,1.7362403958687078,1.9971329641585795,1.4767682688024368,1.8602855498131765,1.612395071183803,5,2022-01-24
Switzerland,2020-10-23,1.7112032907232289,1.9739362579237685,1.4537654821788184,1.8353241623489511,1.5889591781767765,5,2022-01-24
Switzerland,2020-10-24,1.686504744890413,1.946303916463156,1.426425478514875,1.811797750778384,1.5636767875706048,5,2022-01-24
Switzerland,2020-10-25,1.6701046965435418,1.9319632055155591,1.4105867462900148,1.7937310210238675,1.5467751880049176,5,2022-01-24
Switzerland,2020-10-26,1.6538593036784732,1.9175808196117416,1.398237625749951,1.7776137498443756,1.5295686304505742,5,2022-01-24
Switzerland,2020-10-27,1.6105395905512654,1.871223101944656,1.3495088225736598,1.7336235614667586,1.487538251155848,5,2022-01-24
Switzerland,2020-10-28,1.5623890791137245,1.82188388168802,1.3019573035286656,1.68411310726802,1.439657769651998,5,2022-01-24
Switzerland,2020-10-29,1.5166378543173953,1.7734225267995205,1.2564923535537311,1.6391459213799993,1.39338621574869,5,2022-01-24
Switzerland,2020-10-30,1.4709203921301248,1.7276889281528949,1.2130682672119708,1.5927628677394736,1.3491325159296688,5,2022-01-24
Switzerland,2020-10-31,1.4295443222219135,1.6859938555422112,1.1760745833797104,1.5498039669255328,1.3091511848487194,5,2022-01-24
Switzerland,2020-11-01,1.3898973036778874,1.6459122383443257,1.1306323305624797,1.5112654146334508,1.2685145787724663,5,2022-01-24
Switzerland,2020-11-02,1.351239670906711,1.6126218774391328,1.0942363124415984,1.472836018071605,1.2287131240432618,5,2022-01-24
Switzerland,2020-11-03,1.3099752223439645,1.5673171547785345,1.0504517022414022,1.4323614367624995,1.1872979387494544,5,2022-01-24
Switzerland,2020-11-04,1.2708079566939228,1.52613493963274,1.012970786514457,1.392533860154182,1.1491322423756674,5,2022-01-24
Switzerland,2020-11-05,1.2322247328393865,1.4889320870902818,0.9735150471126792,1.3530851940392157,1.1100491922751443,5,2022-01-24
Switzerland,2020-11-06,1.193229829056942,1.4511534593456707,0.9342991929053878,1.3153416287057562,1.0704628155130962,5,2022-01-24
Switzerland,2020-11-07,1.1543636574750042,1.4100833663767285,0.8939012741685641,1.2762913616970304,1.0321770711824698,5,2022-01-24
Switzerland,2020-11-08,1.1128679194182216,1.3692060622251403,0.8505485297923296,1.235986337571478,0.9916352344524926,5,2022-01-24
Switzerland,2020-11-09,1.0724913643381295,1.3310145055445322,0.8082179133605638,1.1958385997067478,0.9507897736867468,5,2022-01-24
Switzerland,2020-11-10,1.0525605917810836,1.309957677198064,0.7942822225148494,1.175937345826826,0.9299590487610904,5,2022-01-24
Switzerland,2020-11-11,1.0336361633501032,1.2876905821250142,0.7755620862078113,1.1563877917628975,0.9120533706149112,5,2022-01-24
Switzerland,2020-11-12,1.0164029152244904,1.271634981970276,0.7596665791754245,1.137738249081482,0.8942746913630601,5,2022-01-24
Switzerland,2020-11-13,1.0014997382650914,1.2555232307153952,0.7440831437407565,1.1228016335101414,0.8785728866334491,5,2022-01-24
Switzerland,2020-11-14,0.9860133804506958,1.2448413381837686,0.7286424843612107,1.1070861598668118,0.8637322993416251,5,2022-01-24
Switzerland,2020-11-15,0.9662145297600224,1.2241896942179336,0.7058068642484293,1.0888898911379885,0.8449433105783599,5,2022-01-24
Switzerland,2020-11-16,0.9455949386101996,1.2025101796342963,0.6868231750303712,1.0679796823514938,0.8245174978723351,5,2022-01-24
Switzerland,2020-11-17,0.9419902990936668,1.201113299038846,0.6845499760758845,1.0655706209245337,0.8191116630824293,5,2022-01-24
Switzerland,2020-11-18,0.9414345049512532,1.1986034171196254,0.6844015904318737,1.064010300275254,0.8189908099703911,5,2022-01-24
Switzerland,2020-11-19,0.9426041847802497,1.1989366175792044,0.6817732556340763,1.0653387578715094,0.8197699644394845,5,2022-01-24
Switzerland,2020-11-20,0.944891555242918,1.1978686730985963,0.685435672409296,1.0669093131787872,0.8218669458619817,5,2022-01-24
Switzerland,2020-11-21,0.9465953574168592,1.201868156424478,0.6867100244697745,1.0687338411611846,0.8239848801897869,5,2022-01-24
Switzerland,2020-11-22,0.9443376240033728,1.197750817608897,0.6891727472353972,1.066539297424811,0.8223781186954353,5,2022-01-24
Switzerland,2020-11-23,0.9415487277669324,1.19754022789007,0.6823625625548763,1.0623862196628313,0.8196131261852779,5,2022-01-24
Switzerland,2020-11-24,0.9499117920146734,1.2034285070577972,0.6958696616773346,1.0703280990702049,0.8289571247932854,5,2022-01-24
Switzerland,2020-11-25,0.9607458883643796,1.2172708609246596,0.7049322133224867,1.081998899319058,0.8388887967565561,5,2022-01-24
Switzerland,2020-11-26,0.9725085436670816,1.2292262618887355,0.7160998781438135,1.0937091731496051,0.8501573419578744,5,2022-01-24
Switzerland,2020-11-27,0.9844424401456772,1.240306751166189,0.7272727432362187,1.1053691084660422,0.8636818371132168,5,2022-01-24
Switzerland,2020-11-28,0.9941151061013288,1.2485852299939653,0.735085700399989,1.1160312696776795,0.8725551834798425,5,2022-01-24
Switzerland,2020-11-29,1.0005150787524486,1.2506228871410774,0.7404709995403107,1.1230010287676848,0.8791551684050455,5,2022-01-24
Switzerland,2020-11-30,1.0075727099120195,1.2591829126333318,0.7503750164627047,1.1286815919844728,0.8878401666863279,5,2022-01-24
Switzerland,2020-12-01,1.0223671576318116,1.276331894960849,0.7683967798406708,1.1430360288928507,0.9024917929305558,5,2022-01-24
Switzerland,2020-12-02,1.0381764825622597,1.2917871155723195,0.7861586410835789,1.1569605973690216,0.9170193382687126,5,2022-01-24
Switzerland,2020-12-03,1.0540396006406707,1.3053017423514404,0.7996703925247409,1.1750612186993932,0.932806893504048,5,2022-01-24
Switzerland,2020-12-04,1.067720363195513,1.318537697475452,0.815260760108561,1.188832255678564,0.9472156564708372,5,2022-01-24
Switzerland,2020-12-05,1.0784362367644675,1.334776085590532,0.8250662280434464,1.1990483699254089,0.9577502362613,5,2022-01-24
Switzerland,2020-12-06,1.0879552975376845,1.3452876502712372,0.8344136746686792,1.2105906062522582,0.9661433092449782,5,2022-01-24
Switzerland,2020-12-07,1.0991407030525615,1.355050702791388,0.8412431132184869,1.2219102053058646,0.9771290654640432,5,2022-01-24
Switzerland,2020-12-08,1.104938731300528,1.36465537276003,0.8465832394543192,1.2268033415621291,0.9834522519491014,5,2022-01-24
Switzerland,2020-12-09,1.1110349057105775,1.3684982845250344,0.8529789892923085,1.2326453844659684,0.9883191374550504,5,2022-01-24
Switzerland,2020-12-10,1.1171285569873457,1.3723821650924657,0.8584581235363438,1.2372925118075204,0.996629648566192,5,2022-01-24
Switzerland,2020-12-11,1.1196022441950146,1.379672891979419,0.8621662171182841,1.240846570398226,0.996842119499228,5,2022-01-24
Switzerland,2020-12-12,1.1158817634937463,1.373007113511199,0.8596287528342963,1.2373788112559363,0.9946852115500002,5,2022-01-24
Switzerland,2020-12-13,1.1123307836927396,1.364529146179175,0.8576141883895447,1.2342664170191553,0.9903343951857496,5,2022-01-24
Switzerland,2020-12-14,1.1091253740222138,1.3642103936981085,0.8541480455671222,1.2302324446793145,0.9882058150027052,5,2022-01-24
Switzerland,2020-12-15,1.104112788013765,1.3606744771314978,0.8481264992809516,1.226029805021544,0.9829577603251056,5,2022-01-24
Switzerland,2020-12-16,1.1000631118999458,1.3528677924748531,0.8460535032679082,1.2219374359538095,0.9776545582224944,5,2022-01-24
Switzerland,2020-12-17,1.0953869721950231,1.3530338406269942,0.8360260854121861,1.215918183811734,0.973407856999938,5,2022-01-24
Switzerland,2020-12-18,1.0897056971014636,1.3476156470570049,0.8319710074854023,1.209699306070697,0.9686660924468112,5,2022-01-24
Switzerland,2020-12-19,1.0791962620206326,1.3361918885087287,0.8209065400228549,1.2025021852091218,0.9577583615346272,5,2022-01-24
Switzerland,2020-12-20,1.0686948443847617,1.3258057442131643,0.8116035594976171,1.1915839799969066,0.946110170562323,5,2022-01-24
Switzerland,2020-12-21,1.0575174495802453,1.3129885567814306,0.8027980278864054,1.17963743925649,0.9352106160565709,5,2022-01-24
Switzerland,2020-12-22,1.0540799230199351,1.3093260204386763,0.7931202451234012,1.1746769275949958,0.9336719730128948,5,2022-01-24
Switzerland,2020-12-23,1.049673117216205,1.306488283214034,0.7855608703485384,1.1714353807676858,0.9280041905099876,5,2022-01-24
Switzerland,2020-12-24,1.0469761422423038,1.3008368936351546,0.785187787338321,1.1703577172770785,0.9241583437690776,5,2022-01-24
Switzerland,2020-12-25,1.0460822624622357,1.3013032139075766,0.7864151949045266,1.1675824643070407,0.9242918626240972,5,2022-01-24
Switzerland,2020-12-26,1.0622751987353682,1.3190730809058502,0.8029594365240907,1.1839854708641009,0.9399928121759408,5,2022-01-24
Switzerland,2020-12-27,1.0807960045205358,1.3390726179564134,0.8235503507086901,1.2047266851784888,0.957226272827736,5,2022-01-24
Switzerland,2020-12-28,1.0972290658725803,1.3577813506171994,0.836131752430193,1.221412991012029,0.9739853058317012,5,2022-01-24
Switzerland,2020-12-29,1.0946843565086164,1.3553607830353225,0.8351586168784141,1.2180866541198283,0.970621516867899,5,2022-01-24
Switzerland,2020-12-30,1.0876872012914924,1.3436967691466952,0.8300558287073635,1.21012569385237,0.9648879353586804,5,2022-01-24
Switzerland,2020-12-31,1.075526611681537,1.3332334598137632,0.8182279661804923,1.1988444472746864,0.952239257594406,5,2022-01-24
Switzerland,2021-01-01,1.0671261452218412,1.326605733269567,0.8097439589442215,1.190181508167564,0.943944490143763,5,2022-01-24
Switzerland,2021-01-02,1.07585095192626,1.333051257239239,0.8193099541325792,1.1979471787233382,0.9518745607935628,5,2022-01-24
Switzerland,2021-01-03,1.0890487003782148,1.3487350845943806,0.8342540109078947,1.2120124404701504,0.9661927363445648,5,2022-01-24
Switzerland,2021-01-04,1.1002124817776917,1.3599352557773838,0.8464622307613873,1.2222116751146708,0.9768484384579876,5,2022-01-24
Switzerland,2021-01-05,1.086933180536938,1.3464735080411043,0.8334259460509903,1.2086782167332508,0.9648835403914712,5,2022-01-24
Switzerland,2021-01-06,1.0680761334056423,1.326466158693669,0.8107002767960318,1.1904733506872671,0.9460329741831852,5,2022-01-24
Switzerland,2021-01-07,1.046900363239042,1.3053803145941696,0.7933445719653167,1.1670151189642104,0.9262301605830872,5,2022-01-24
Switzerland,2021-01-08,1.0261188185403438,1.2834450998968618,0.7685286278752834,1.1474824214251491,0.9039468574512386,5,2022-01-24
Switzerland,2021-01-09,1.0002431874043474,1.2553311613785394,0.7418558541189015,1.1229713291895511,0.8787494743582621,5,2022-01-24
Switzerland,2021-01-10,0.9757922723021976,1.229438144543999,0.7191064622819928,1.096157592456159,0.8548327530836852,5,2022-01-24
Switzerland,2021-01-11,0.9507371986013756,1.2038182263433428,0.6947131636956969,1.07240941344745,0.8300008500917428,5,2022-01-24
Switzerland,2021-01-12,0.9410529484319892,1.1988490284234237,0.6835107410221588,1.0630627085628772,0.8203006727941831,5,2022-01-24
Switzerland,2021-01-13,0.934484173855452,1.190289917909243,0.6785323046448517,1.055929069015374,0.8123859995180414,5,2022-01-24
Switzerland,2021-01-14,0.9329745510683752,1.1884809596647503,0.6778204805534762,1.0553353875245357,0.8117907306786609,5,2022-01-24
Switzerland,2021-01-15,0.9324982384039768,1.1865419519434526,0.674998997677745,1.0536265384215262,0.8111893468333472,5,2022-01-24
Switzerland,2021-01-16,0.928976285484686,1.185512423918691,0.670986138630407,1.050457100333435,0.8072922357636706,5,2022-01-24
Switzerland,2021-01-17,0.9232414659971772,1.1830009949946645,0.6682249020645838,1.0445496345777854,0.8003303286163941,5,2022-01-24
Switzerland,2021-01-18,0.9179485078805448,1.1751834703703896,0.6600281921812668,1.0396974228966365,0.7962566729473611,5,2022-01-24
Switzerland,2021-01-19,0.9259760523228944,1.1783888206206743,0.6695309510578089,1.0473199152736163,0.8043400470234852,5,2022-01-24
Switzerland,2021-01-20,0.9338236888436546,1.1888779792631228,0.6777300200544568,1.0556016281831415,0.8127663883161589,5,2022-01-24
Switzerland,2021-01-21,0.9402945948579964,1.193997425091018,0.6863763004299657,1.0618538293693112,0.819396432105377,5,2022-01-24
Switzerland,2021-01-22,0.9456768118959477,1.2055033256275836,0.6899663799947995,1.0672586739115169,0.8242652374102561,5,2022-01-24
Switzerland,2021-01-23,0.9461181243927048,1.203238793427151,0.6893468616274696,1.067748415161179,0.8240349172779975,5,2022-01-24
Switzerland,2021-01-24,0.94482520554783,1.2011443911048554,0.6899585023624915,1.0663829115341197,0.8224060360150888,5,2022-01-24
Switzerland,2021-01-25,0.9440366997069648,1.1983748149614315,0.6904866403210589,1.0658059441552798,0.8202772577445074,5,2022-01-24
Switzerland,2021-01-26,0.9465462975264372,1.1991961765523345,0.6898894392219475,1.0689984912660058,0.8242125351363712,5,2022-01-24
Switzerland,2021-01-27,0.9506147909794516,1.203959701779219,0.6943895127135323,1.0726854468311924,0.8292163929092813,5,2022-01-24
Switzerland,2021-01-28,0.9542382929675686,1.208921490156989,0.6962826052599311,1.0770607047988536,0.8320085257144529,5,2022-01-24
Switzerland,2021-01-29,0.9600157890228735,1.2190935476326052,0.6991203841438784,1.0819217557724996,0.837731037867119,5,2022-01-24
Switzerland,2021-01-30,0.9616156534029064,1.2179357681138396,0.7022195099504105,1.0817962957602298,0.8410088359093901,5,2022-01-24
Switzerland,2021-01-31,0.9615966274951896,1.2153200771288863,0.7070129956167327,1.0816622135523168,0.8397727741134787,5,2022-01-24
Switzerland,2021-02-01,0.9617982614191508,1.215945037758546,0.7090578767523588,1.0828670694205194,0.8404414331715426,5,2022-01-24
Switzerland,2021-02-02,0.9620578908189388,1.217443286136334,0.7088119174928484,1.0822694577827867,0.8418655419770643,5,2022-01-24
Switzerland,2021-02-03,0.9629249799680324,1.2151838732942128,0.7078396173567097,1.0825925434863644,0.8407891452530555,5,2022-01-24
Switzerland,2021-02-04,0.9668940292599634,1.2200528415315677,0.7093198548971869,1.0859116226108272,0.8476566195112841,5,2022-01-24
Switzerland,2021-02-05,0.966832615819668,1.2223980835060142,0.7133521087511259,1.087387411727718,0.8463529414253215,5,2022-01-24
Switzerland,2021-02-06,0.9659450532377012,1.2221938449593033,0.7122425502985461,1.086091439350219,0.8445354763470133,5,2022-01-24
Switzerland,2021-02-07,0.9628972373511908,1.2185731967575426,0.7119919244934796,1.0830337072753105,0.8420159492433578,5,2022-01-24
Switzerland,2021-02-08,0.9600186638815768,1.2152049338099318,0.7080523126982461,1.0823329209421817,0.8378679059289779,5,2022-01-24
Switzerland,2021-02-09,0.9567193180035148,1.2122815596442444,0.7030469078714461,1.0785453272604768,0.8362586691859272,5,2022-01-24
Switzerland,2021-02-10,0.9562734290271674,1.2157959091367398,0.7000464647925082,1.0778846549256684,0.8345263733866108,5,2022-01-24
Switzerland,2021-02-11,0.9570752969808376,1.2143513680224105,0.7003020709030554,1.0795779953863252,0.834671965368984,5,2022-01-24
Switzerland,2021-02-12,0.9581621038272692,1.2119102428745965,0.698737344591109,1.080071912008738,0.8367714093071811,5,2022-01-24
Switzerland,2021-02-13,0.9586403474046444,1.210823703071004,0.7027897388280184,1.0812489157690124,0.835797821788354,5,2022-01-24
Switzerland,2021-02-14,0.9577306126626848,1.2122434278932936,0.7015078291537091,1.0805293165183576,0.836587098760383,5,2022-01-24
