Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-04,0.5507269037726976,0.8179969653482186,0.2818220023826261,0.6779820944825758,0.4229865830543153,6,2021-07-29
Switzerland,2020-05-05,0.5377667861529807,0.8067950884962631,0.2703184299343351,0.6651673630322734,0.4097982995189587,6,2021-07-29
Switzerland,2020-05-06,0.5313364889541116,0.7972174155457019,0.2585303448315477,0.6598729409791753,0.4028833382350505,6,2021-07-29
Switzerland,2020-05-07,0.5321771189740931,0.7954483897706004,0.2629374237318697,0.6594073532399309,0.4065141822764158,6,2021-07-29
Switzerland,2020-05-08,0.5411429743004865,0.8080013812676858,0.2699099401031801,0.6691926914410219,0.4149906845052036,6,2021-07-29
Switzerland,2020-05-09,0.5494957292423378,0.821526224870646,0.2770642732652921,0.6761031708255546,0.4208840124836503,6,2021-07-29
Switzerland,2020-05-10,0.564365436479295,0.8340683201664423,0.2949081589102984,0.6920460161492699,0.4356285309785822,6,2021-07-29
Switzerland,2020-05-11,0.5722706515476902,0.8421528300649063,0.3013303595847563,0.6996106207888556,0.444786350879104,6,2021-07-29
Switzerland,2020-05-12,0.5748441875842605,0.8439477494442899,0.3062757409407262,0.7026579119194409,0.4465484774644354,6,2021-07-29
Switzerland,2020-05-13,0.5747715928798741,0.8430034492492788,0.3033953727508787,0.7022191363587822,0.4460268435310281,6,2021-07-29
Switzerland,2020-05-14,0.5811399513414697,0.8481675846538425,0.3120075347552938,0.7110783306238766,0.4535156911495736,6,2021-07-29
Switzerland,2020-05-15,0.5908055943999135,0.8597020926279375,0.3205250850469446,0.719864079929029,0.4627753758729382,6,2021-07-29
Switzerland,2020-05-16,0.5954768365830516,0.8669065292573457,0.3256342204607912,0.7241314520267497,0.4665613704235485,6,2021-07-29
Switzerland,2020-05-17,0.5880473934176995,0.8632185758605013,0.3187530975113398,0.7174663658905427,0.4596161247972569,6,2021-07-29
Switzerland,2020-05-18,0.5884974256613758,0.8597740420685908,0.3154635890887825,0.7169684737860369,0.4596895694494851,6,2021-07-29
Switzerland,2020-05-19,0.5944387889683821,0.8663638474290101,0.3211256406592819,0.7246284906253688,0.4648790398611622,6,2021-07-29
Switzerland,2020-05-20,0.5973713908091739,0.8675645784803956,0.329555908243194,0.727104977153728,0.467190666677239,6,2021-07-29
Switzerland,2020-05-21,0.5877458276796635,0.8559987451099591,0.3152555595397317,0.7175370099398057,0.4573775576059536,6,2021-07-29
Switzerland,2020-05-22,0.5780519185883695,0.8454239619638539,0.3063332862093704,0.7072982547220774,0.4512066919445719,6,2021-07-29
Switzerland,2020-05-23,0.5900490275101601,0.858183435860967,0.3193218578252453,0.7191612024704567,0.4603127336763224,6,2021-07-29
Switzerland,2020-05-24,0.6119470467785104,0.8824150156356859,0.3434924541326103,0.7396426807779943,0.4829665381002516,6,2021-07-29
Switzerland,2020-05-25,0.6402543046198297,0.9076995278198486,0.3695633883555402,0.7691268546433423,0.5140650369783105,6,2021-07-29
Switzerland,2020-05-26,0.6669119598814599,0.9403040520250274,0.397298945401902,0.7946950744521658,0.5384472798595651,6,2021-07-29
Switzerland,2020-05-27,0.6881978682905183,0.9614108631383086,0.4110464560802777,0.8157118493643696,0.5590371976725759,6,2021-07-29
Switzerland,2020-05-28,0.7203906439298048,0.9921608376304294,0.4514536243489042,0.8488788569628751,0.5922228017985954,6,2021-07-29
Switzerland,2020-05-29,0.7561609395472082,1.0245285883300563,0.4893609336761559,0.8835095465068215,0.6275333410639942,6,2021-07-29
Switzerland,2020-05-30,0.7731138404540678,1.0427505663163192,0.5058608939673892,0.9010380707397512,0.6436066173677044,6,2021-07-29
Switzerland,2020-05-31,0.7920247123306284,1.0625995869645335,0.5225680654203438,0.9183945529691508,0.6637152237930701,6,2021-07-29
Switzerland,2020-06-01,0.8047879322896734,1.073261154740881,0.5345472014189079,0.932123040597982,0.6773165533620764,6,2021-07-29
Switzerland,2020-06-02,0.8197377006183963,1.0932272371164948,0.5440167002793621,0.9482607026332416,0.6911434212977092,6,2021-07-29
Switzerland,2020-06-03,0.8534879444324813,1.1235247255698748,0.5777996299368879,0.9831403152199626,0.7235518597839764,6,2021-07-29
Switzerland,2020-06-04,0.8878988055417553,1.160790968316748,0.6136439267066406,1.0166586792951002,0.7587531212605894,6,2021-07-29
Switzerland,2020-06-05,0.9231110382010944,1.1975160514254355,0.6495416530453664,1.0515839435988243,0.7942132562492701,6,2021-07-29
Switzerland,2020-06-06,0.9501947840943348,1.223275373612808,0.6768793843197768,1.0788181636349208,0.8224194282338402,6,2021-07-29
Switzerland,2020-06-07,0.9762922613796156,1.2430083985282314,0.6995833056427201,1.1065159539277152,0.8479627081550138,6,2021-07-29
Switzerland,2020-06-08,1.0192351682377625,1.290158815047488,0.7440921811378245,1.1479549518941492,0.8911432892833321,6,2021-07-29
Switzerland,2020-06-09,1.067059653078556,1.33854138555397,0.7938922864404396,1.1955224306115917,0.9379870127833,6,2021-07-29
Switzerland,2020-06-10,1.1073523810631645,1.3805039474278669,0.8359487958658901,1.235359400227478,0.9796979747641142,6,2021-07-29
Switzerland,2020-06-11,1.1423720401577666,1.412948746608508,0.8692249286642248,1.2709101710641004,1.014606745533845,6,2021-07-29
Switzerland,2020-06-12,1.1526800561750228,1.4275026332917415,0.8823919694390543,1.2808528935825525,1.0242481348579822,6,2021-07-29
Switzerland,2020-06-13,1.1751913608987845,1.4495820180002,0.9034747115305236,1.304088539442951,1.0464525877597566,6,2021-07-29
Switzerland,2020-06-14,1.1791339595556785,1.4535801547783025,0.910068357851572,1.306536547038628,1.0509219468150186,6,2021-07-29
Switzerland,2020-06-15,1.1874529736285342,1.4542763313824545,0.916609577494972,1.3148735161659608,1.0600629658249296,6,2021-07-29
Switzerland,2020-06-16,1.1903952408720422,1.459293849389354,0.9175366870236048,1.3184811847467908,1.0613693492743743,6,2021-07-29
Switzerland,2020-06-17,1.185763407210878,1.460801249544037,0.9116459365231856,1.3134890294065058,1.0562052835853537,6,2021-07-29
Switzerland,2020-06-18,1.186481871729105,1.4602227163652155,0.9136679958543806,1.3165312491533434,1.0580613867095483,6,2021-07-29
Switzerland,2020-06-19,1.2238090829047863,1.4937320674120904,0.9577409137246774,1.3508463083493174,1.094893325560496,6,2021-07-29
Switzerland,2020-06-20,1.2607168904321386,1.5331835367172617,0.9865452909702268,1.3895981849337724,1.1314465114937782,6,2021-07-29
Switzerland,2020-06-21,1.3296950865656223,1.600189723973389,1.0595347861096749,1.4586682946699685,1.2012527240799442,6,2021-07-29
Switzerland,2020-06-22,1.3631202028274425,1.6394500760043986,1.0938100229195709,1.4924848934066008,1.2340702141324902,6,2021-07-29
Switzerland,2020-06-23,1.391782548898181,1.6639969694465218,1.1198739711450445,1.5212181833179377,1.2639252007770634,6,2021-07-29
Switzerland,2020-06-24,1.429279774292474,1.7036776503808806,1.1566313923839877,1.558286211773353,1.3016955040208802,6,2021-07-29
Switzerland,2020-06-25,1.4755374693888,1.7524414110706965,1.2046582363593337,1.6053893340815872,1.344850110338546,6,2021-07-29
Switzerland,2020-06-26,1.5078408573466104,1.7847630991424208,1.2386809490584494,1.636798177134291,1.3773046798854238,6,2021-07-29
Switzerland,2020-06-27,1.5336126031027797,1.8161544592276109,1.2575228992441916,1.6641417961377,1.4030067857685615,6,2021-07-29
Switzerland,2020-06-28,1.5373112212808744,1.8223629198600448,1.2620849275211008,1.6677492375515195,1.4061438562588182,6,2021-07-29
Switzerland,2020-06-29,1.5418834695746837,1.8251447076263327,1.271177099116559,1.6731937942432022,1.4115391121287053,6,2021-07-29
Switzerland,2020-06-30,1.5480011839439962,1.826369012805568,1.269785814298371,1.6792701814355042,1.415905082233229,6,2021-07-29
Switzerland,2020-07-01,1.5405594740612598,1.8195203116719807,1.2651908556660207,1.672018512717978,1.4077015598891038,6,2021-07-29
Switzerland,2020-07-02,1.4981353908310349,1.7691008877209122,1.2265057729368647,1.6266004978655402,1.3681058788543126,6,2021-07-29
Switzerland,2020-07-03,1.4387806093158837,1.7088648932317725,1.1690386027448971,1.5692350992315656,1.3090730148254068,6,2021-07-29
Switzerland,2020-07-04,1.3688504224504363,1.6387513752064151,1.094210085092548,1.4980090114494655,1.2389902744570025,6,2021-07-29
Switzerland,2020-07-05,1.3096322844069102,1.5822464993812573,1.037248637623585,1.4371254986903206,1.1811117033401988,6,2021-07-29
Switzerland,2020-07-06,1.264540570183097,1.5337018599089869,0.9920598914640214,1.3922489056502811,1.1357789481314062,6,2021-07-29
Switzerland,2020-07-07,1.2266517997128858,1.4976420820735044,0.9512763364221936,1.3553464654747862,1.0977141418367249,6,2021-07-29
Switzerland,2020-07-08,1.199240424393302,1.4690246714351,0.9234273583896614,1.3288825867668408,1.0694662848834438,6,2021-07-29
Switzerland,2020-07-09,1.178252907078846,1.452143621216265,0.9070595865882656,1.3089027619619078,1.0478949028883393,6,2021-07-29
Switzerland,2020-07-10,1.1702768844787086,1.4432737826104811,0.8955833021244135,1.3002452967052227,1.041240158148078,6,2021-07-29
Switzerland,2020-07-11,1.165720114345732,1.4354890678526178,0.8893993412240846,1.2960001675616175,1.0366510641822722,6,2021-07-29
Switzerland,2020-07-12,1.1542270493539402,1.4257904516581763,0.8822715824397367,1.2839695443965145,1.0242695114600109,6,2021-07-29
Switzerland,2020-07-13,1.1484197321746106,1.4186502770170986,0.876055102421934,1.2785885749946426,1.0184274578045749,6,2021-07-29
Switzerland,2020-07-14,1.1382705184701405,1.4126369423688063,0.8703897015838995,1.2683444394926302,1.0078530914306325,6,2021-07-29
Switzerland,2020-07-15,1.1313583513530518,1.4082236959020162,0.8556329939115144,1.2608211802856033,1.0015744800607715,6,2021-07-29
Switzerland,2020-07-16,1.127636012692595,1.4001203757264795,0.8558023945691735,1.2559569357560978,0.997104457940787,6,2021-07-29
Switzerland,2020-07-17,1.1164547860720058,1.3886324140213184,0.8462874575727881,1.2458034872961965,0.9872694729837604,6,2021-07-29
Switzerland,2020-07-18,1.1202252380821,1.3919775120653275,0.8533185681340486,1.2490580485823453,0.9907988382494134,6,2021-07-29
Switzerland,2020-07-19,1.1297636952172592,1.4047941037876472,0.8593440315019227,1.2588956932781172,0.9999247632886628,6,2021-07-29
Switzerland,2020-07-20,1.1343377446060523,1.4110338341745048,0.8658057778659384,1.263943841912459,1.0053128368911346,6,2021-07-29
Switzerland,2020-07-21,1.1424949014701524,1.4146192862963536,0.8698291606844017,1.2715654921829025,1.0144110670003672,6,2021-07-29
Switzerland,2020-07-22,1.1438965952222735,1.419363165580568,0.8746572728080083,1.2724259118049337,1.0145745929951262,6,2021-07-29
Switzerland,2020-07-23,1.1502838013932353,1.4232323763505867,0.8779658296046833,1.280393042916903,1.0205179836593063,6,2021-07-29
Switzerland,2020-07-24,1.167633069909526,1.4392738321766712,0.8966022453662184,1.29771870735797,1.0367016691150717,6,2021-07-29
Switzerland,2020-07-25,1.1776983244027337,1.4516679555681642,0.903760910620982,1.3070101125482132,1.0486353636326755,6,2021-07-29
Switzerland,2020-07-26,1.1857700505052944,1.4588871568305966,0.912487565950112,1.3146863732064455,1.0556959064228588,6,2021-07-29
Switzerland,2020-07-27,1.1940076218113165,1.469040961747578,0.919483428722009,1.3241676382981902,1.0633073695970587,6,2021-07-29
Switzerland,2020-07-28,1.2033907613118502,1.4775107159437415,0.9275202943077748,1.3339402281441577,1.0732978768530743,6,2021-07-29
Switzerland,2020-07-29,1.208354826607002,1.4819430376217433,0.9346251672000916,1.338856935372041,1.0793617856047053,6,2021-07-29
Switzerland,2020-07-30,1.2053992388603558,1.4822219682985105,0.933704479072578,1.3343443681795215,1.0772704964950128,6,2021-07-29
Switzerland,2020-07-31,1.1887234681403736,1.4609821798773743,0.915327523882868,1.3187163974777658,1.0603203987068903,6,2021-07-29
Switzerland,2020-08-01,1.1639305990718385,1.4366746929137206,0.8871729662746359,1.2935358697671466,1.0340279082503778,6,2021-07-29
Switzerland,2020-08-02,1.141936706587206,1.4164578044008005,0.8673764053911098,1.271941819466926,1.011875812994826,6,2021-07-29
Switzerland,2020-08-03,1.1226365329397867,1.395807992125478,0.8456862457181016,1.2510262886596049,0.9939252564558052,6,2021-07-29
Switzerland,2020-08-04,1.1088883642110592,1.3799846551436914,0.8360445146645981,1.2368259183128714,0.9803951489792592,6,2021-07-29
Switzerland,2020-08-05,1.1022376236686218,1.374574837317261,0.8252335502178008,1.2315319921528531,0.9743291470810888,6,2021-07-29
Switzerland,2020-08-06,1.1050628169494288,1.3747977402844598,0.8293507294709488,1.2326133215141777,0.977868262735224,6,2021-07-29
Switzerland,2020-08-07,1.114608076791507,1.3853943430396571,0.8391358791148109,1.2433424205647226,0.9879948635966486,6,2021-07-29
Switzerland,2020-08-08,1.1332636511894212,1.4023966113268524,0.8580406204934189,1.261742902047388,1.0060380518037055,6,2021-07-29
Switzerland,2020-08-09,1.1535614911428105,1.4227570345306169,0.8832635688636588,1.2819275983859035,1.0247725012091091,6,2021-07-29
Switzerland,2020-08-10,1.1719134755593283,1.44792858432049,0.8997360163892894,1.2993501886030927,1.0433454288712791,6,2021-07-29
Switzerland,2020-08-11,1.1885770216343798,1.4617695683977954,0.9184047873071478,1.317852268612273,1.0598743909713977,6,2021-07-29
Switzerland,2020-08-12,1.196865950393305,1.4680984703516942,0.9254234618753138,1.3245954117885832,1.068910286871995,6,2021-07-29
Switzerland,2020-08-13,1.197080464742042,1.4707190770807426,0.9289637082034252,1.325463811859779,1.0685913034351764,6,2021-07-29
Switzerland,2020-08-14,1.195861014515606,1.467059538133432,0.9256527943289892,1.3252788237915478,1.0668862943166944,6,2021-07-29
Switzerland,2020-08-15,1.1897375957315055,1.4611954114307182,0.9166556042934452,1.3200678515054898,1.0613210319277289,6,2021-07-29
Switzerland,2020-08-16,1.1812944950423054,1.4525224736683708,0.9050498280271267,1.3112756479798469,1.0524116650360371,6,2021-07-29
Switzerland,2020-08-17,1.1760002238667042,1.4476603122108438,0.9024089136562166,1.3038926881879251,1.046444345473736,6,2021-07-29
Switzerland,2020-08-18,1.17446576744115,1.446243941713917,0.8995868885053974,1.3017253657971335,1.0446629790473894,6,2021-07-29
Switzerland,2020-08-19,1.172385542748134,1.4422347562213562,0.8977768709682009,1.2996828711382729,1.0439478201637375,6,2021-07-29
Switzerland,2020-08-20,1.1716373488998393,1.437940872155468,0.8978115920059199,1.3009952749509697,1.0431922419524229,6,2021-07-29
Switzerland,2020-08-21,1.1722075242410246,1.4416213503719923,0.9007112888651037,1.3021620639399625,1.0417245703290956,6,2021-07-29
Switzerland,2020-08-22,1.169786597290933,1.4465683235884548,0.8946209910854381,1.2988127498939477,1.0395610055705145,6,2021-07-29
Switzerland,2020-08-23,1.165519136349617,1.4355296387819512,0.8905257308811353,1.2941139582731616,1.0371063183023304,6,2021-07-29
Switzerland,2020-08-24,1.1589983891097466,1.431703681877748,0.8854493784597613,1.288640458150318,1.0293077165780724,6,2021-07-29
Switzerland,2020-08-25,1.1561951295328512,1.4264288670072298,0.8856623703703721,1.2859635039567023,1.0265484091236812,6,2021-07-29
Switzerland,2020-08-26,1.158221831009936,1.4307552579487528,0.8812412686784429,1.2862248050795937,1.0298425525564756,6,2021-07-29
Switzerland,2020-08-27,1.1565005480147972,1.4298045934168393,0.8832705647201536,1.2835353416910356,1.0282241357495048,6,2021-07-29
Switzerland,2020-08-28,1.1497712335901922,1.4199382035130617,0.8814178377212604,1.2782697922594288,1.0216108110434887,6,2021-07-29
Switzerland,2020-08-29,1.1413012897677108,1.4135246365003091,0.8696061728603897,1.269850483511242,1.0124738506496809,6,2021-07-29
Switzerland,2020-08-30,1.1266380169799852,1.3985600339650532,0.8551463725849973,1.2546451163268624,0.998765968039898,6,2021-07-29
Switzerland,2020-08-31,1.1156068537241437,1.3857533709259922,0.8434019541776385,1.24434567477144,0.986514336335286,6,2021-07-29
Switzerland,2020-09-01,1.115005436177381,1.3855699852525127,0.846453662113374,1.2449138306189549,0.9855259499169394,6,2021-07-29
Switzerland,2020-09-02,1.1225110852074716,1.394871267604442,0.8552737747183012,1.2504253465346638,0.99429892888937,6,2021-07-29
Switzerland,2020-09-03,1.13778856760595,1.4100153930173729,0.8678382026109577,1.2667009548756485,1.009245237395791,6,2021-07-29
Switzerland,2020-09-04,1.1513681119589865,1.4232773153558491,0.8830053946511653,1.2789727162899185,1.02252398907078,6,2021-07-29
Switzerland,2020-09-05,1.157470502761956,1.4286154163520457,0.8877934399541656,1.2847544179426178,1.0296327526835876,6,2021-07-29
Switzerland,2020-09-06,1.1473421886948647,1.4143178456653254,0.8770073855904927,1.2762813183904709,1.0173970194338977,6,2021-07-29
Switzerland,2020-09-07,1.124076399269024,1.3946687604558812,0.8504712752641431,1.2525605805396225,0.9971221522547068,6,2021-07-29
Switzerland,2020-09-08,1.1227688357074224,1.3944946726358045,0.8513554593033025,1.2514664060915663,0.994638577513132,6,2021-07-29
Switzerland,2020-09-09,1.1316189181419387,1.4016277556727363,0.8569906811678909,1.2600112989018468,1.002168308186285,6,2021-07-29
Switzerland,2020-09-10,1.141580471163173,1.4103870647935883,0.8668594140624979,1.2703353767582986,1.014128461432699,6,2021-07-29
Switzerland,2020-09-11,1.1523614131981454,1.4225275667048791,0.878185060155205,1.2826815651403858,1.0224284949383295,6,2021-07-29
Switzerland,2020-09-12,1.1491549071928353,1.4168885663117254,0.8802907599157659,1.279237794145636,1.0189671971493044,6,2021-07-29
Switzerland,2020-09-13,1.1205733701009022,1.3898725209086682,0.8445217340636891,1.2498303352202849,0.9923951234157352,6,2021-07-29
Switzerland,2020-09-14,1.0748631443642092,1.3471501647180577,0.7971805421494499,1.2047178645354355,0.9454456558049722,6,2021-07-29
Switzerland,2020-09-15,1.0737150055625129,1.341633205399957,0.8021389366038442,1.2024733638978569,0.9454606122041458,6,2021-07-29
Switzerland,2020-09-16,1.0776572625580922,1.349157619650551,0.8048698187674427,1.2062416386912025,0.9482564495009485,6,2021-07-29
