Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-23,1.4649221019541727,1.769905494543569,1.1605523740767685,1.6082282088973998,1.3209471817490668,7,2021-12-18
Switzerland,2021-11-24,1.4513594601395698,1.7532265688407516,1.148414876556155,1.59509302998126,1.3070759892903536,7,2021-12-18
Switzerland,2021-11-25,1.437262277399988,1.7414616542955548,1.131439500603136,1.5791097642591616,1.2935082411562893,7,2021-12-18
Switzerland,2021-11-26,1.4231993209504228,1.7217141728795664,1.1213339427419415,1.5673580265799192,1.2791980706274415,7,2021-12-18
Switzerland,2021-11-27,1.4108982922127309,1.7119352952416147,1.1100729207636533,1.5548845681833896,1.2686763589662906,7,2021-12-18
Switzerland,2021-11-28,1.3984171717228806,1.7007139113810323,1.1002588093940138,1.5410034087235671,1.2558112018683347,7,2021-12-18
Switzerland,2021-11-29,1.387799482969292,1.6908925798354035,1.0899297475322995,1.5298112725357986,1.2454637761769225,7,2021-12-18
Switzerland,2021-11-30,1.3733454567934054,1.6712469865496036,1.0708499710814006,1.5153026459702836,1.2315528879688409,7,2021-12-18
Switzerland,2021-12-01,1.3569996426247144,1.6562216948441186,1.053246305539088,1.4991856932356755,1.2139655479107407,7,2021-12-18
Switzerland,2021-12-02,1.3424611054577549,1.6496033911086083,1.0361475361023045,1.4855682932424803,1.199462308000324,7,2021-12-18
Switzerland,2021-12-03,1.3289652954286848,1.6364552509682575,1.0220447324114832,1.4731239267912009,1.1861097244515073,7,2021-12-18
Switzerland,2021-12-04,1.315061392679714,1.6199377822714487,1.0115911883042483,1.4570341100761866,1.1717672492529294,7,2021-12-18
Switzerland,2021-12-05,1.3005206471628366,1.6069484735817725,0.9979118406248492,1.4444843647802463,1.1572885236678168,7,2021-12-18
Switzerland,2021-12-06,1.286281120197788,1.5930822091776224,0.9814318165277568,1.4309243340721625,1.1411270608268171,7,2021-12-18
Switzerland,2021-12-07,1.2665239982284962,1.5726667218528856,0.9617782968457332,1.4129611564689926,1.1216502785832156,7,2021-12-18
Switzerland,2021-12-08,1.2459322122262246,1.5548193702092088,0.9394185893144972,1.3926068020325248,1.1004554244706268,7,2021-12-18
Switzerland,2021-12-09,1.2255182459077445,1.5351163577163225,0.9182017768082592,1.3731529629485448,1.0771660640495824,7,2021-12-18
Switzerland,2021-12-10,1.206467172475906,1.5190003975449982,0.8951755596047493,1.3548686201021627,1.056795858313401,7,2021-12-18
Switzerland,2021-12-11,1.1891764922012151,1.5061397621459975,0.8715370360067518,1.3383686933196777,1.0390069968355842,7,2021-12-18
Switzerland,2021-12-12,1.1680412362151864,1.4859858990447323,0.8450661986639454,1.3209566620802915,1.016705623305923,7,2021-12-18
Switzerland,2021-12-13,1.1445493855128368,1.4751181895731782,0.8200184198239692,1.30143681146428,0.987824633170606,7,2021-12-18
Switzerland,2021-12-14,1.134565729556189,1.476649571040229,0.7919631263352149,1.297094394947269,0.9706305084409144,7,2021-12-18
Switzerland,2021-12-15,1.13044671727255,1.488476561544031,0.7701515402156209,1.3020138242887884,0.958285385070707,7,2021-12-18
Switzerland,2021-12-16,1.130719838888827,1.5173929980017284,0.7403381507352832,1.313476103540307,0.9473456132965454,7,2021-12-18
Switzerland,2021-12-17,1.131164773992705,1.5447055304300483,0.7062230743919309,1.3324131766483058,0.9301087390761348,7,2021-12-18
Switzerland,2020-03-06,2.983186344114335,3.417660647028768,2.547074962952162,3.1909878116496766,2.776629914627688,8,2021-12-18
Switzerland,2020-03-07,2.976657228103196,3.3768991783902984,2.5819121625538743,3.166154871724752,2.7882517325076783,8,2021-12-18
Switzerland,2020-03-08,2.9681766436019705,3.3349760068797134,2.5996811560614907,3.14279764683533,2.793833128681638,8,2021-12-18
Switzerland,2020-03-09,3.0231214716847283,3.3686303445139782,2.677093059394733,3.188171080180012,2.85834955891286,8,2021-12-18
Switzerland,2020-03-10,3.0858554068861013,3.4216966462343987,2.750826765472543,3.246175281951224,2.926185697329455,8,2021-12-18
Switzerland,2020-03-11,3.1375701360595807,3.471689004378497,2.80874594110382,3.2962217880228635,2.980609518488296,8,2021-12-18
Switzerland,2020-03-12,3.167188508909236,3.5008356269677545,2.8380288721065057,3.325500629803732,3.00984350387778,8,2021-12-18
Switzerland,2020-03-13,3.259699004680104,3.613396839577241,2.9208599202603365,3.4239280722702112,3.0946830279273527,8,2021-12-18
Switzerland,2020-03-14,3.2247031171401805,3.577893818504129,2.8841118680253666,3.389605409079956,3.0594320266987367,8,2021-12-18
Switzerland,2020-03-15,3.1798543397216563,3.5312415308135017,2.8392490851743672,3.3427877721681885,3.0147642090075224,8,2021-12-18
Switzerland,2020-03-16,3.0021985231033845,3.334413276841009,2.674035538147125,3.158184458207937,2.846881857890188,8,2021-12-18
Switzerland,2020-03-17,2.8788771765597496,3.2058953420838523,2.5557424769534416,3.0323688530680286,2.723743847003185,8,2021-12-18
Switzerland,2020-03-18,2.7734638844055013,3.0970145584675555,2.4542928860475297,2.9252460783032816,2.6212051152052416,8,2021-12-18
Switzerland,2020-03-19,2.704882449045489,3.031038124081496,2.38652905747116,2.857438405751201,2.5507094435698585,8,2021-12-18
Switzerland,2020-03-20,2.5382613066305337,2.8582116593203284,2.2260026651531715,2.6906587475042314,2.386283861853712,8,2021-12-18
Switzerland,2020-03-21,2.4039325978346624,2.7213981881821607,2.0916849661161017,2.5549199767021005,2.2534018430508373,8,2021-12-18
Switzerland,2020-03-22,2.240171902341666,2.5550157190096594,1.9285774262941888,2.3891355589350223,2.091195645438005,8,2021-12-18
Switzerland,2020-03-23,2.1162335705879483,2.4357855722467217,1.8017984249000327,2.2658712231323856,1.967079441055969,8,2021-12-18
Switzerland,2020-03-24,1.9467140809223773,2.261340714908404,1.633208927276122,2.097224749614853,1.79619314015314,8,2021-12-18
Switzerland,2020-03-25,1.7813548621658986,2.101035411972246,1.4601866410262905,1.9324660271724456,1.6293417264106675,8,2021-12-18
Switzerland,2020-03-26,1.6238188332765329,1.940544069377827,1.3010274147735728,1.7778931600378138,1.4717732683922595,8,2021-12-18
Switzerland,2020-03-27,1.4928534915590743,1.816447392434028,1.1657461979053347,1.6473468900688637,1.3371119961215894,8,2021-12-18
Switzerland,2020-03-28,1.4110909778815817,1.734564782491169,1.092515384359082,1.5645732557058731,1.2582406120281429,8,2021-12-18
Switzerland,2020-03-29,1.3428736333127391,1.666360405559031,1.025816690173548,1.4939652994145265,1.1915018692329704,8,2021-12-18
Switzerland,2020-03-30,1.2923470448775258,1.6091922432605117,0.9780311440943664,1.4413113893911873,1.1425498897943744,8,2021-12-18
Switzerland,2020-03-31,1.224861657095583,1.5379191078117538,0.9090391985799462,1.3734949570967758,1.0763688875992603,8,2021-12-18
Switzerland,2020-04-01,1.1602725745383935,1.4740020526379272,0.8413585054121422,1.3098308702395725,1.010299872837384,8,2021-12-18
Switzerland,2020-04-02,1.0856992536644705,1.4011037751895392,0.7635472747179377,1.2360957052325958,0.9344601600498496,8,2021-12-18
Switzerland,2020-04-03,1.0125469483031964,1.3306294347384706,0.6937271599744792,1.1628705785817963,0.8624677101999,8,2021-12-18
Switzerland,2020-04-04,0.9671269775035656,1.2835366302882167,0.6503080078676683,1.1183912357947692,0.8174874795615912,8,2021-12-18
Switzerland,2020-04-05,0.9330841334758284,1.251531784694781,0.6197772963707954,1.082400079287578,0.7832577257041508,8,2021-12-18
Switzerland,2020-04-06,0.907814757416454,1.2247625700647229,0.5980559820152117,1.056357209676985,0.7589266235089023,8,2021-12-18
Switzerland,2020-04-07,0.8818390081741451,1.1973556741822475,0.5655735262541903,1.0312924162649482,0.7323528914974703,8,2021-12-18
Switzerland,2020-04-08,0.8445368723694624,1.1570986483540882,0.5288209326221079,0.9933682118898328,0.6948253358985644,8,2021-12-18
Switzerland,2020-04-09,0.7902613026072072,1.1032778312479918,0.4755612753643724,0.9391510850278946,0.6410069570893919,8,2021-12-18
Switzerland,2020-04-10,0.7373601621283709,1.0477902677034867,0.4224398153055568,0.8855154515405419,0.5888772599130594,8,2021-12-18
Switzerland,2020-04-11,0.6991236728407206,1.0145769538929417,0.3842484093790708,0.8476005024604927,0.5502394029849416,8,2021-12-18
Switzerland,2020-04-12,0.6697997694416435,0.9860337167158412,0.3599235343716885,0.8167304025408328,0.5227494454168207,8,2021-12-18
Switzerland,2020-04-13,0.6504269182219333,0.9636251979176932,0.3349762171746381,0.7991863909890318,0.5013105549872192,8,2021-12-18
Switzerland,2020-04-14,0.6326273872317087,0.9459708134158872,0.3210561610125599,0.7817951906732756,0.482444828412221,8,2021-12-18
Switzerland,2020-04-15,0.6140428545873241,0.926518902772852,0.3032621518474605,0.7636324650532005,0.4655146682737026,8,2021-12-18
Switzerland,2020-04-16,0.5983629661323949,0.9123840035622576,0.2862797079951551,0.7474302651451181,0.4485499479643041,8,2021-12-18
Switzerland,2020-04-17,0.5845424451958543,0.8983320730138041,0.2733643277254131,0.7340343476211703,0.4361436457119682,8,2021-12-18
Switzerland,2020-04-18,0.5750388564242177,0.8918353085216618,0.2603361843187654,0.7234041929606969,0.4265468553989243,8,2021-12-18
Switzerland,2020-04-19,0.5694156904533118,0.8840698072128722,0.2555623415779307,0.7185435845226238,0.4200347841997937,8,2021-12-18
Switzerland,2020-04-20,0.5566436675836703,0.8689481646702459,0.248346104933794,0.7043233031147429,0.4080258111215893,8,2021-12-18
Switzerland,2020-04-21,0.5410035180915549,0.8556158167046496,0.2281106994841301,0.689279207154845,0.3930603368474389,8,2021-12-18
Switzerland,2020-04-22,0.5268381235628531,0.8407751192032286,0.2145772037690855,0.6754214854892915,0.378310926442724,8,2021-12-18
Switzerland,2020-04-23,0.5177313838496727,0.8284622459837135,0.2017722490003746,0.6673821625229166,0.3695438821606937,8,2021-12-18
Switzerland,2020-04-24,0.5123239199514233,0.824100253799736,0.198274078462502,0.6595216923569083,0.365128082023728,8,2021-12-18
Switzerland,2020-04-25,0.5121333001851349,0.8221421412307174,0.1999387510307096,0.6576536590359554,0.3651822187757787,8,2021-12-18
Switzerland,2020-04-26,0.5103801058344262,0.8227321661523842,0.1999290164327742,0.6574419300049933,0.3619332408428677,8,2021-12-18
Switzerland,2020-04-27,0.5073291936453305,0.818256972134014,0.2002536756032507,0.6551069608313297,0.3586115868535867,8,2021-12-18
Switzerland,2020-04-28,0.5038615887608671,0.8152615314820741,0.1910365683236586,0.6512589357907936,0.3553846702839072,8,2021-12-18
Switzerland,2020-04-29,0.4963794150552837,0.8089616350601422,0.1830019593471195,0.6442835442561583,0.3481937744386304,8,2021-12-18
Switzerland,2020-04-30,0.4857403273619021,0.7971146484488874,0.1735576103465476,0.6325093999798752,0.3365829685563287,8,2021-12-18
Switzerland,2020-05-01,0.4736560326182644,0.7865888740829329,0.1571198174024554,0.622351959895162,0.3252007715344588,8,2021-12-18
Switzerland,2020-05-02,0.4642936508053573,0.7739665312212394,0.1492197379267555,0.6138412320853179,0.3153378788070977,8,2021-12-18
Switzerland,2020-05-03,0.4563686242690349,0.7680662115259052,0.1437576625553249,0.6039863042588997,0.3067323853875561,8,2021-12-18
Switzerland,2020-05-04,0.4468882044636085,0.7624458848291491,0.1347256486881322,0.5930347619146037,0.2999314045801018,8,2021-12-18
Switzerland,2020-05-05,0.4331929221181297,0.7458933263702855,0.1253828701287733,0.5814517018877694,0.2858777349545023,8,2021-12-18
Switzerland,2020-05-06,0.4247099851150634,0.7362053906409384,0.1181646327143926,0.571340598156052,0.2765004487929006,8,2021-12-18
Switzerland,2020-05-07,0.421819056645224,0.735833142402814,0.1117738536678547,0.5702204802198845,0.2729921819180744,8,2021-12-18
Switzerland,2020-05-08,0.4245126449010249,0.7380580752261812,0.1142627926503012,0.5714108701062832,0.2768652792393641,8,2021-12-18
Switzerland,2020-05-09,0.4280960652226353,0.7372835333832446,0.1200509583620783,0.5754326579186533,0.2813610965138873,8,2021-12-18
Switzerland,2020-05-10,0.4391625424312119,0.7510191283933025,0.1268013049050869,0.5865666963501236,0.2920679862369373,8,2021-12-18
Switzerland,2020-05-11,0.4454480358532555,0.7589559666850862,0.1352692773077918,0.5926309556723656,0.2967040733517363,8,2021-12-18
Switzerland,2020-05-12,0.4468446606352715,0.7603699977818251,0.1355347607929143,0.5946516494695505,0.2962454927967669,8,2021-12-18
Switzerland,2020-05-13,0.4450843703429488,0.7544490771864576,0.1342394410599039,0.5946239252985809,0.2974608119919467,8,2021-12-18
Switzerland,2020-05-14,0.4484805794344733,0.7567059237040865,0.1344354836344548,0.5947371462941251,0.3029196338987062,8,2021-12-18
Switzerland,2020-05-15,0.4550027555000221,0.7668147470683159,0.1394611945535809,0.6049251456261877,0.3083633359804139,8,2021-12-18
Switzerland,2020-05-16,0.4587843192394226,0.7674256735782485,0.1491148244149968,0.6050860268105575,0.3114455954915227,8,2021-12-18
Switzerland,2020-05-17,0.4541574114313611,0.7615537846905901,0.1470564650745901,0.5990202024277422,0.3103336863300169,8,2021-12-18
Switzerland,2020-05-18,0.4546368009416769,0.764997146992297,0.1472784857085726,0.6015103907503778,0.308814917550991,8,2021-12-18
Switzerland,2020-05-19,0.4588580726026968,0.7669715439383459,0.1492448757212235,0.6069880049853621,0.3107308370582276,8,2021-12-18
Switzerland,2020-05-20,0.4620663690082758,0.7744063147682345,0.1525015846255925,0.6093093204963338,0.3149105180853428,8,2021-12-18
Switzerland,2020-05-21,0.4546569702835037,0.7657755789898418,0.146716392784565,0.6037274629730387,0.3073466604609157,8,2021-12-18
Switzerland,2020-05-22,0.447314361469589,0.7572477178008774,0.1332252972935529,0.5953509325193367,0.298161164127859,8,2021-12-18
Switzerland,2020-05-23,0.4575649293677545,0.7666309980245198,0.1474571611378463,0.6041535667275493,0.3102843392282352,8,2021-12-18
Switzerland,2020-05-24,0.4754410289253845,0.7880146165725637,0.1614282341005558,0.6241609368564351,0.326676843399428,8,2021-12-18
Switzerland,2020-05-25,0.4973427838654888,0.8083099929169393,0.1846150159778755,0.6458534966910661,0.3490161237601043,8,2021-12-18
Switzerland,2020-05-26,0.5191741937199748,0.8322666368713811,0.2041035003537855,0.6678844306836913,0.3688258542901862,8,2021-12-18
Switzerland,2020-05-27,0.5372153578120133,0.8481580788600019,0.2197138857049148,0.6884282696452592,0.3865778058081366,8,2021-12-18
Switzerland,2020-05-28,0.564375952314589,0.8763463509683822,0.2500346810445881,0.7126626034208914,0.4162107290149855,8,2021-12-18
Switzerland,2020-05-29,0.595100262400204,0.9074313853808592,0.2809005100173784,0.742721988893182,0.4470747342002599,8,2021-12-18
Switzerland,2020-05-30,0.6156937654075542,0.9308174028367852,0.3002562634760634,0.7648884975110823,0.4666579250018909,8,2021-12-18
Switzerland,2020-05-31,0.6369262293667598,0.9539672416992984,0.3185172416033093,0.7867909764917889,0.4880939110964766,8,2021-12-18
Switzerland,2020-06-01,0.6545568484071379,0.9693514949775,0.3396384292904492,0.8015898158142971,0.5057339864041245,8,2021-12-18
Switzerland,2020-06-02,0.6735609065612063,0.9821977306933136,0.3607459740051985,0.8211748223372345,0.5256819533647674,8,2021-12-18
Switzerland,2020-06-03,0.7072395189829372,1.0154860811096569,0.3965803216186822,0.8545831108299577,0.5583550422399767,8,2021-12-18
Switzerland,2020-06-04,0.7447936614382242,1.057194816596933,0.4305827534522213,0.8920034776932781,0.5958865142128842,8,2021-12-18
Switzerland,2020-06-05,0.7848721918429206,1.098573054239368,0.4723526144264514,0.9357933132631276,0.6349115029066923,8,2021-12-18
Switzerland,2020-06-06,0.8197041841238866,1.1353364199715597,0.5017915378845151,0.9696884394313452,0.6685582754239983,8,2021-12-18
Switzerland,2020-06-07,0.8521109457124824,1.1722101315974776,0.5363413548368514,1.001069394485597,0.7033564044864917,8,2021-12-18
Switzerland,2020-06-08,0.9015181083655532,1.217947389978999,0.5897440059357484,1.04920825463555,0.7529770964752388,8,2021-12-18
Switzerland,2020-06-09,0.9569910861075116,1.2767360602635909,0.6443839313103531,1.1062387196073633,0.8079027133406712,8,2021-12-18
Switzerland,2020-06-10,1.0060767662308796,1.3239689064971798,0.6960444818897111,1.155436241918846,0.8564955527526343,8,2021-12-18
Switzerland,2020-06-11,1.0533315708376063,1.3671282951205437,0.741997993589681,1.2019479646913094,0.902461946362716,8,2021-12-18
Switzerland,2020-06-12,1.076992358380883,1.3969599221004698,0.758276151100065,1.2261254940652186,0.9275420751245202,8,2021-12-18
Switzerland,2020-06-13,1.1136266219415232,1.4308960638528876,0.7992770847486925,1.2629969980486662,0.9625162536031177,8,2021-12-18
Switzerland,2020-06-14,1.1298112819497048,1.4474460236948803,0.8159348403567016,1.2778625744283725,0.9808697456258328,8,2021-12-18
Switzerland,2020-06-15,1.148824652624444,1.4645516221257242,0.8369151600475381,1.297937599784872,0.9993941043621888,8,2021-12-18
Switzerland,2020-06-16,1.1642423776365909,1.4789166458977092,0.8543824427369241,1.3134459077457028,1.014410925991888,8,2021-12-18
Switzerland,2020-06-17,1.171511001238887,1.4842682440857402,0.8626127004350382,1.3202891257558211,1.0226806891702298,8,2021-12-18
Switzerland,2020-06-18,1.1825198608413845,1.4959889083025375,0.8735323209304917,1.330058617147258,1.034174793674947,8,2021-12-18
Switzerland,2020-06-19,1.2272211837155176,1.5392336496368533,0.911490852449484,1.3736071494972872,1.0800020337518186,8,2021-12-18
Switzerland,2020-06-20,1.2720601211889324,1.5854317217684573,0.9565299173752224,1.420266991333309,1.1247222886486077,8,2021-12-18
Switzerland,2020-06-21,1.3510626375431154,1.6661969051860732,1.0388060612740002,1.4982380543923293,1.2046365485394603,8,2021-12-18
Switzerland,2020-06-22,1.3950734211640778,1.7084267123758616,1.0850560332583867,1.5439338709527766,1.2466527672256076,8,2021-12-18
Switzerland,2020-06-23,1.436208093798672,1.7506200637934466,1.1243143097389112,1.586159839934446,1.2880915209590351,8,2021-12-18
Switzerland,2020-06-24,1.4869438856560209,1.8005772162817557,1.1736505542347633,1.6347294404739894,1.3393678810997385,8,2021-12-18
