Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-16,0.8695358374203949,1.141506908909865,0.5963245240393275,0.9969754548471832,0.7399648289215264,6,2021-04-18
Switzerland,2021-01-17,0.8629538763572612,1.1374660077499286,0.584659177910319,0.9925967480618174,0.7346728069628723,6,2021-04-18
Switzerland,2021-01-18,0.8554510759825386,1.124049572114784,0.5818620133209063,0.984461876299614,0.7264036333362365,6,2021-04-18
Switzerland,2021-01-19,0.8662868633988023,1.1324554406988263,0.5923899663467476,0.995342675718504,0.7384278602069908,6,2021-04-18
Switzerland,2021-01-20,0.8787804850059007,1.1437580743914235,0.6069915465986223,1.0073575106037698,0.7492351538404913,6,2021-04-18
Switzerland,2021-01-21,0.8889440900492759,1.1537116677879051,0.623150657650122,1.0158598555600409,0.7623462851642183,6,2021-04-18
Switzerland,2021-01-22,0.8948167809857075,1.16228163453147,0.6259725217779836,1.0228133308734282,0.7670439882759443,6,2021-04-18
Switzerland,2021-01-23,0.8971450967073241,1.1669997866590416,0.6291020420148508,1.0243493394904972,0.7692637982951471,6,2021-04-18
Switzerland,2021-01-24,0.8965351183600461,1.1639530026763238,0.6313592485355568,1.0240797604249576,0.768865793215979,6,2021-04-18
Switzerland,2021-01-25,0.8961591562886206,1.1664004949235158,0.6288716637568644,1.0230348150567945,0.7695635133265926,6,2021-04-18
Switzerland,2021-01-26,0.8979310507783582,1.166871509835178,0.6274027187744611,1.0273813512060614,0.7713964710132171,6,2021-04-18
Switzerland,2021-01-27,0.9027923492275488,1.1758347832645328,0.6327645536014763,1.0307730409904985,0.7738813036451957,6,2021-04-18
Switzerland,2021-01-28,0.907844007571624,1.1804704325534807,0.6349219652350366,1.0368866415229412,0.7781513843887999,6,2021-04-18
Switzerland,2021-01-29,0.9138196531880828,1.187847040578684,0.6419701490253946,1.0422719096610231,0.7849508484647382,6,2021-04-18
Switzerland,2021-01-30,0.9174241397924736,1.1949991747124775,0.6441405268383843,1.0463183393136504,0.7880960606449351,6,2021-04-18
Switzerland,2021-01-31,0.9189442718517628,1.1908631429839456,0.6469611120963288,1.0475447977506809,0.7905826220803633,6,2021-04-18
Switzerland,2021-02-01,0.9200029633399156,1.1899229566209657,0.6502382357275768,1.0471098462963029,0.7940117506304482,6,2021-04-18
Switzerland,2021-02-02,0.9203591841063008,1.1934524011117975,0.6496217871886937,1.046105602305326,0.7930767634578606,6,2021-04-18
Switzerland,2021-02-03,0.9214694117947432,1.1933065540250678,0.6523210837860617,1.0490568058454777,0.7933507724683726,6,2021-04-18
Switzerland,2021-02-04,0.9256858981128367,1.193791165549681,0.6572156280692211,1.053815935383273,0.7971800077499385,6,2021-04-18
Switzerland,2021-02-05,0.9252611283087004,1.1958833679793477,0.6585787185699918,1.0512989630006866,0.7978368870341643,6,2021-04-18
Switzerland,2021-02-06,0.9228945766814832,1.1908799793583933,0.6532155776890738,1.0497874281797663,0.7963024931635415,6,2021-04-18
Switzerland,2021-02-07,0.9190586223996928,1.1863344320402394,0.6489042619721423,1.0470091224770326,0.7921034325636407,6,2021-04-18
Switzerland,2021-02-08,0.915306620110548,1.1831675142435014,0.6480594022831729,1.0428750145167622,0.7868081913910627,6,2021-04-18
Switzerland,2021-02-09,0.9109869548732992,1.1760341567196742,0.6425741901643494,1.0396385170831297,0.7837742546011898,6,2021-04-18
Switzerland,2021-02-10,0.9070661220066616,1.1781120274465482,0.6397576109748144,1.0316293912132226,0.7803469942810113,6,2021-04-18
Switzerland,2021-02-11,0.904082542994974,1.1723324977926828,0.6328641952420049,1.0297690746793349,0.7770529069460448,6,2021-04-18
Switzerland,2021-02-12,0.9030097636437924,1.169759440659172,0.6339778789660266,1.0307479706453035,0.7754299503960425,6,2021-04-18
Switzerland,2021-02-13,0.9017440896218978,1.1699981596775877,0.6322653753398844,1.0288697570943617,0.7757154491577959,6,2021-04-18
Switzerland,2021-02-14,0.8976088275754296,1.1667927877347275,0.6266107733467621,1.0252343346272328,0.770820497587548,6,2021-04-18
Switzerland,2021-02-15,0.8933874919035716,1.163557914038558,0.6235427099201848,1.0228409286621272,0.765309241893037,6,2021-04-18
Switzerland,2021-02-16,0.9018194871517268,1.1735338911913036,0.6316357102180423,1.03059886375078,0.7722188465346099,6,2021-04-18
Switzerland,2021-02-17,0.9165967651620642,1.1850631287507876,0.6468133619690654,1.0461190883552514,0.7883667026827528,6,2021-04-18
Switzerland,2021-02-18,0.9334760158974226,1.2007076058737711,0.6649641991987594,1.0620520643794624,0.8049323118061091,6,2021-04-18
Switzerland,2021-02-19,0.9504187689159916,1.217265501283896,0.6804951174932808,1.0774661430343448,0.8221456016438284,6,2021-04-18
Switzerland,2021-02-20,0.9669015270440198,1.2310381703280562,0.7018561357206046,1.0933945633439484,0.8388172946266754,6,2021-04-18
Switzerland,2021-02-21,0.9831662709681512,1.2513671756677442,0.717126147865175,1.1101873569340734,0.8566956418235647,6,2021-04-18
Switzerland,2021-02-22,0.9975574556242698,1.2601300281520595,0.7338607025752499,1.1245080663230742,0.8705475001827544,6,2021-04-18
Switzerland,2021-02-23,1.0092152529027192,1.2738624235945868,0.742988504415095,1.1360469502537731,0.8834845972486158,6,2021-04-18
Switzerland,2021-02-24,1.0211441432353343,1.2862063225870966,0.7539650481562491,1.1485793217182252,0.8961120649921895,6,2021-04-18
Switzerland,2021-02-25,1.0301855795139816,1.29936601758258,0.7626606562117444,1.157219712153261,0.9023344888253296,6,2021-04-18
Switzerland,2021-02-26,1.040850846372224,1.3095980093424286,0.7710171088535006,1.1699748535905663,0.9129313461003464,6,2021-04-18
Switzerland,2021-02-27,1.0526913273106897,1.3185215739886242,0.7840879598673587,1.181073669820474,0.923489729427858,6,2021-04-18
Switzerland,2021-02-28,1.0650588310790872,1.3289369279297316,0.7949513320550283,1.1921686075471587,0.9375622028810874,6,2021-04-18
Switzerland,2021-03-01,1.0753746130034814,1.3421145997908184,0.8042786659164582,1.203577789640367,0.94856039616569,6,2021-04-18
Switzerland,2021-03-02,1.0807672634914711,1.3477557638848368,0.8089906522893999,1.2077184457294945,0.9542380175793156,6,2021-04-18
Switzerland,2021-03-03,1.0886810329890897,1.3545469315297765,0.8178964301894754,1.2145691391727431,0.9625523835143356,6,2021-04-18
Switzerland,2021-03-04,1.1015905430043798,1.3693549157702036,0.8340802181768439,1.226978584739841,0.9750814477209166,6,2021-04-18
Switzerland,2021-03-05,1.1152149842570145,1.383027523974526,0.8521678172379905,1.244097650971473,0.9882520999029064,6,2021-04-18
Switzerland,2021-03-06,1.1299310014966268,1.3953998547227158,0.863743586961893,1.257037066795335,1.0021659067982296,6,2021-04-18
Switzerland,2021-03-07,1.142495988699162,1.4054650532911157,0.8736562926009149,1.2694812278735197,1.0162573977748866,6,2021-04-18
Switzerland,2021-03-08,1.1552657359243024,1.4226052592896858,0.8853895440254639,1.2816715864924024,1.0287246929584604,6,2021-04-18
Switzerland,2021-03-09,1.1626039830910564,1.4323794296503345,0.8960339808290171,1.2896597501953968,1.0366522345625515,6,2021-04-18
Switzerland,2021-03-10,1.166315752776493,1.4337687050383567,0.8977004415653669,1.2935562459616183,1.039594150019766,6,2021-04-18
Switzerland,2021-03-11,1.1699695841386817,1.4395824912082298,0.9013617277304417,1.2967011556763253,1.043265258160576,6,2021-04-18
Switzerland,2021-03-12,1.175454639660324,1.4464502656879357,0.9110119582136184,1.3025431717496316,1.0472503966768945,6,2021-04-18
Switzerland,2021-03-13,1.1853776650336298,1.458196826099215,0.9176721048228216,1.3117116881118986,1.0580414779529232,6,2021-04-18
Switzerland,2021-03-14,1.1970194390518425,1.466870001413706,0.9311402239684576,1.323467911597336,1.0695363985421509,6,2021-04-18
Switzerland,2021-03-15,1.206373860461809,1.476956655983105,0.9384581798192848,1.3337898237695238,1.078893544843444,6,2021-04-18
Switzerland,2021-03-16,1.2079395452832993,1.4789913039521396,0.9402427915257068,1.3342034023372389,1.0800935286339073,6,2021-04-18
Switzerland,2021-03-17,1.2144882538327315,1.4824418464169562,0.9464656868748124,1.3415807829941362,1.0886015578076025,6,2021-04-18
Switzerland,2021-03-18,1.2184027007134228,1.4885184501872548,0.9496401305033252,1.34505095821974,1.0916009337268102,6,2021-04-18
Switzerland,2021-03-19,1.2185911573107908,1.4910179363929474,0.9533703070942676,1.3456185392468492,1.0915696564140922,6,2021-04-18
Switzerland,2021-03-20,1.218710105654665,1.488137714298348,0.9463441046742398,1.346599164069069,1.0896873534928326,6,2021-04-18
Switzerland,2021-03-21,1.2201317196220296,1.4892220256544388,0.9514746995489252,1.3504785500182082,1.0907532465211285,6,2021-04-18
Switzerland,2021-03-22,1.2195803722487129,1.4892328054675663,0.9489075643984776,1.3481825820776736,1.0927945854663712,6,2021-04-18
Switzerland,2021-03-23,1.212149363703946,1.4792715802401069,0.9419232274409493,1.3399280960617956,1.0849082378162274,6,2021-04-18
Switzerland,2021-03-24,1.2100857696698313,1.4769223339752413,0.9379327092707596,1.3370223701881576,1.082321230816928,6,2021-04-18
Switzerland,2021-03-25,1.2122926460762364,1.4801266411144909,0.9399206398420602,1.3399334325725072,1.0842524569620724,6,2021-04-18
Switzerland,2021-03-26,1.2135230506665673,1.4779762366671871,0.9423851760346076,1.3412948011241874,1.0872392152992267,6,2021-04-18
Switzerland,2021-03-27,1.2135435267712364,1.4791232922558324,0.9427494896029134,1.3420207132550563,1.0850741860225592,6,2021-04-18
Switzerland,2021-03-28,1.2146002904240871,1.4836407795160758,0.9427026721169136,1.3409507737949191,1.087479128391898,6,2021-04-18
Switzerland,2021-03-29,1.2137053614228148,1.4820588236006826,0.94178321992214,1.341644981973363,1.08595048627645,6,2021-04-18
Switzerland,2021-03-30,1.1664732102466415,1.436390113196096,0.893059072069238,1.293885332465062,1.0398997436332529,6,2021-04-18
Switzerland,2021-03-31,1.1540043350136069,1.4295209206623736,0.8811855330646997,1.282733423533752,1.0260969754943503,6,2021-04-18
Switzerland,2021-04-01,1.1414591280028898,1.4121485238894187,0.8722316675087629,1.2678094756818696,1.013813527073522,6,2021-04-18
Switzerland,2021-04-02,1.1309507759761983,1.4002506576289222,0.8601444264127753,1.2586757459306523,1.003240414798764,6,2021-04-18
Switzerland,2021-04-03,1.1195147300401742,1.3865576464428198,0.8498452675890835,1.2482524173072025,0.9914093615588472,6,2021-04-18
Switzerland,2021-04-04,1.1068366780298544,1.373650155647487,0.8325671499437695,1.2347154761002723,0.9787655790595368,6,2021-04-18
Switzerland,2021-04-05,1.1085594747422067,1.3777351743171256,0.8367218567383427,1.2378025289038217,0.9783866104799454,6,2021-04-18
Switzerland,2021-04-06,1.2251634734718446,1.4967692936862362,0.9572797760088976,1.3552553590322347,1.0956061538587951,6,2021-04-18
Switzerland,2021-04-07,1.2466151995654795,1.521762368383174,0.9755678148614396,1.37662432983976,1.1169466864079631,6,2021-04-18
Switzerland,2021-04-08,1.2530068632355191,1.5272763653376078,0.9808132617801362,1.3838190603486649,1.1200774439255885,6,2021-04-18
Switzerland,2021-04-09,1.25127365257218,1.5266468662093309,0.9759036300430342,1.381675937304032,1.1192031037221202,6,2021-04-18
Switzerland,2021-04-10,1.245606197438218,1.5233529164658342,0.9713663149225816,1.3760922257830206,1.1147355975457218,6,2021-04-18
Switzerland,2021-04-11,1.2426975544536336,1.5212310865634375,0.967834047310558,1.37465849884365,1.1107575281679216,6,2021-04-18
Switzerland,2021-04-12,1.23605301757349,1.5190926715811968,0.9571651466294704,1.3687399412336327,1.1032072954114522,6,2021-04-18
Switzerland,2021-04-13,1.1736898702071643,1.4590282737938205,0.8876704848835419,1.3099799984646423,1.0389313697010818,6,2021-04-18
Switzerland,2021-04-14,1.155173589008363,1.450744592195003,0.8561729377659499,1.2967089003486896,1.0138727725298209,6,2021-04-18
Switzerland,2021-04-15,1.1447963373050976,1.4550739449225094,0.8232801248231981,1.2939838714770326,0.9953060344133255,6,2021-04-18
Switzerland,2021-04-16,1.1397781275241996,1.47960185310548,0.7902822898786208,1.302311834461772,0.9771410840733504,6,2021-04-18
Switzerland,2021-04-17,1.1395186347830304,1.5180750035628865,0.7492757442797463,1.3202841989177947,0.959504136676915,6,2021-04-18
Switzerland,2020-03-06,2.6032043598172447,3.0093249269689726,2.1984097189180805,2.796466158811389,2.4105127311356784,7,2021-04-18
Switzerland,2020-03-07,2.616125185510006,2.982595901941302,2.253011697919101,2.788633644987529,2.4448662986016965,7,2021-04-18
Switzerland,2020-03-08,2.6323106239322738,2.963992350242284,2.2986330375231754,2.789703473983921,2.473841567238192,7,2021-04-18
Switzerland,2020-03-09,2.725510150743029,3.034650528499592,2.4170504003291167,2.8712676548150613,2.57906390218569,7,2021-04-18
Switzerland,2020-03-10,2.821417753529295,3.115854233222382,2.5281239401926783,2.962316530213301,2.680888444274627,7,2021-04-18
Switzerland,2020-03-11,2.9060316314649923,3.200837433170601,2.613094479889876,3.047081038333604,2.7652589886340566,7,2021-04-18
Switzerland,2020-03-12,2.9634826174738977,3.2653737004333965,2.6635326790406566,3.104229095367791,2.8211024657335337,7,2021-04-18
Switzerland,2020-03-13,3.0897310879414186,3.4152772233011963,2.77033211466524,3.242927452883773,2.9378044952173488,7,2021-04-18
Switzerland,2020-03-14,3.0667578794166466,3.389627515013064,2.7421720681022745,3.223104317216152,2.909985975565516,7,2021-04-18
Switzerland,2020-03-15,3.025928569557093,3.3546680004207032,2.7041011506184818,3.180498585964395,2.8708291650855298,7,2021-04-18
Switzerland,2020-03-16,2.83183662542178,3.1327825149829667,2.531925023616388,2.9772192695557265,2.688413525432624,7,2021-04-18
Switzerland,2020-03-17,2.7030339651547104,2.9945401600086425,2.4099439375833698,2.842495916204322,2.563028912884614,7,2021-04-18
Switzerland,2020-03-18,2.602256471856556,2.8884711529029907,2.3145840509651623,2.7384856131350697,2.46501160797218,7,2021-04-18
Switzerland,2020-03-19,2.54545697828095,2.836755539324864,2.259571662469312,2.6833623003473464,2.407262625622409,7,2021-04-18
Switzerland,2020-03-20,2.373362361961968,2.65719794125084,2.0883014004135925,2.5068324791631875,2.239720089929228,7,2021-04-18
Switzerland,2020-03-21,2.240325123541517,2.525399411577564,1.954840556529256,2.374135623171852,2.1068518578648816,7,2021-04-18
Switzerland,2020-03-22,2.0758412741616272,2.3641519414605887,1.7901392284350428,2.210125696259132,1.941669156893754,7,2021-04-18
Switzerland,2020-03-23,1.9608293758758688,2.245612998999025,1.6761619937894852,2.094759515894656,1.8277610281143144,7,2021-04-18
Switzerland,2020-03-24,1.793462310051941,2.07578553461565,1.5096689412287885,1.930248828990952,1.6573540573948349,7,2021-04-18
Switzerland,2020-03-25,1.6242271126730266,1.911016420141093,1.3391063137225787,1.7612199166024824,1.4876163173371966,7,2021-04-18
Switzerland,2020-03-26,1.4642049320915231,1.753367167181492,1.172288456112569,1.6023976477699744,1.3256952661207129,7,2021-04-18
Switzerland,2020-03-27,1.3436672846031206,1.635633682857956,1.05097013160807,1.4808524102932692,1.204356321481986,7,2021-04-18
Switzerland,2020-03-28,1.2761338684661534,1.563756248075304,0.984606013121884,1.415274500808024,1.138149783333476,7,2021-04-18
Switzerland,2020-03-29,1.2262007859886914,1.5148914621011165,0.9389319986652104,1.3637433538048929,1.088150363560072,7,2021-04-18
Switzerland,2020-03-30,1.1900116257863813,1.4732151935666218,0.9077593926299012,1.3239208909958602,1.055897491089986,7,2021-04-18
Switzerland,2020-03-31,1.1371992594408538,1.4197576496897708,0.8502087996052257,1.2720441684578438,1.0032876415854737,7,2021-04-18
Switzerland,2020-04-01,1.0828389710708004,1.3638745476086591,0.7962656762906507,1.220044211826072,0.9474731793431528,7,2021-04-18
Switzerland,2020-04-02,1.0163695357984208,1.3026072750667956,0.7307449890765184,1.1517585395245953,0.8808194131002298,7,2021-04-18
Switzerland,2020-04-03,0.9514577599900802,1.234047717370695,0.6617932541381639,1.0875384232753116,0.8157811825662878,7,2021-04-18
Switzerland,2020-04-04,0.9124483200576422,1.19846943497707,0.6235298281602979,1.048397726984861,0.776826787494375,7,2021-04-18
Switzerland,2020-04-05,0.8881208811424708,1.1764587858681756,0.6004973343564706,1.0240691574863576,0.7518850408159438,7,2021-04-18
Switzerland,2020-04-06,0.8711685385378577,1.1567977706892756,0.5877139992972809,1.007635902787315,0.7347571024191464,7,2021-04-18
Switzerland,2020-04-07,0.855642923290569,1.1390259994192866,0.5698881681248481,0.9903439368973886,0.7214368073578517,7,2021-04-18
Switzerland,2020-04-08,0.8253436790114013,1.1093188069202782,0.541441525774301,0.9599135458005348,0.6908542510776591,7,2021-04-18
Switzerland,2020-04-09,0.7736792593187116,1.0548040468208406,0.4890231365883733,0.9069448044349816,0.6394946654093787,7,2021-04-18
Switzerland,2020-04-10,0.7219006444946429,1.005211584758375,0.4359504720049649,0.8561999028638543,0.5864161608961818,7,2021-04-18
Switzerland,2020-04-11,0.6830107952583846,0.9684011341054156,0.4016951773561279,0.8181674900817113,0.546090611544549,7,2021-04-18
Switzerland,2020-04-12,0.6553872099946015,0.9397790011832148,0.3683410289465779,0.7897559615068832,0.5214902697253461,7,2021-04-18
Switzerland,2020-04-13,0.6384865204397661,0.9226473386087478,0.3558711844448708,0.7725728488573641,0.5040535977400078,7,2021-04-18
Switzerland,2020-04-14,0.6271874957510003,0.9126484873266278,0.3434945204315149,0.7633586193795091,0.4915154598750002,7,2021-04-18
Switzerland,2020-04-15,0.6156913904145419,0.9016716916365936,0.332217683413285,0.7499880229063116,0.4804413840935999,7,2021-04-18
Switzerland,2020-04-16,0.6078203839580133,0.8947100918532501,0.3241165513986396,0.7442867810035168,0.4730429981535651,7,2021-04-18
Switzerland,2020-04-17,0.6000788684674963,0.8813917729210586,0.3131328997356581,0.7360512499671432,0.4656387445426636,7,2021-04-18
Switzerland,2020-04-18,0.5947085457390231,0.8805210569657024,0.3090679232243575,0.7297731524073419,0.4608394890316418,7,2021-04-18
