Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4317403262181905,1.6836077842041073,1.1795970492715075,1.5502930145604017,1.3133611028669674,5,2021-06-29
Switzerland,2020-10-03,1.4940341961231365,1.7429221179605638,1.2438424988250265,1.6121031480106431,1.3768053225577574,5,2021-06-29
Switzerland,2020-10-04,1.5612032004174696,1.81399525387355,1.3096340890133915,1.6802041040197393,1.442739508899498,5,2021-06-29
Switzerland,2020-10-05,1.6288688574174577,1.886751725636364,1.3785065336407492,1.7497401613828103,1.5073066677904416,5,2021-06-29
Switzerland,2020-10-06,1.6757548215192024,1.934505071720641,1.426005648138314,1.7974076651845936,1.5548571924240626,5,2021-06-29
Switzerland,2020-10-07,1.7089495347006434,1.96823421760172,1.4546391462630104,1.8305382536496333,1.5863735404840311,5,2021-06-29
Switzerland,2020-10-08,1.7363225379488785,1.9939858790266225,1.482278523692414,1.859445819288464,1.6129218712718207,5,2021-06-29
Switzerland,2020-10-09,1.7630194671849702,2.0211754670521107,1.508866674726714,1.8856794688315432,1.6397558923666962,5,2021-06-29
Switzerland,2020-10-10,1.7875490414342377,2.045898730186813,1.5320691739957095,1.909733334675265,1.6649499544648194,5,2021-06-29
Switzerland,2020-10-11,1.820350887328268,2.0844675028351647,1.560691266899493,1.944255068251997,1.6966575914292978,5,2021-06-29
Switzerland,2020-10-12,1.851715347022112,2.117685483999635,1.5923590559242586,1.9749884342624933,1.7262865797855458,5,2021-06-29
Switzerland,2020-10-13,1.8508499032874688,2.1174105941441543,1.5910708432139489,1.976020816989552,1.726767928624828,5,2021-06-29
Switzerland,2020-10-14,1.8423858924166248,2.108680770550107,1.5848404785849928,1.9667181059405712,1.7179075581635244,5,2021-06-29
Switzerland,2020-10-15,1.8263360123834829,2.089739853848032,1.5720306533522868,1.9492392612802163,1.7042155850666525,5,2021-06-29
Switzerland,2020-10-16,1.8131653537729968,2.074901151196638,1.558740499621265,1.9353112949808131,1.6905628435180788,5,2021-06-29
Switzerland,2020-10-17,1.80789856000005,2.066472747791103,1.552260195053779,1.9298352859910617,1.6865968976978685,5,2021-06-29
Switzerland,2020-10-18,1.8089580762836444,2.067868189188937,1.5570245653798898,1.9312399678613617,1.686978462150144,5,2021-06-29
Switzerland,2020-10-19,1.8095395210389265,2.0665258868495475,1.5538843246805267,1.931696503723057,1.6867712339191745,5,2021-06-29
Switzerland,2020-10-20,1.7927514539478315,2.054846048947933,1.5364768317642994,1.9137798162832311,1.6696084412274663,5,2021-06-29
Switzerland,2020-10-21,1.7703332479339198,2.029457524260919,1.5138511687820655,1.8910779279730927,1.6487027657742772,5,2021-06-29
Switzerland,2020-10-22,1.7438238057095432,1.9995453695628205,1.4888482405067098,1.8637895640047768,1.6225712751355803,5,2021-06-29
Switzerland,2020-10-23,1.7196154791638922,1.9749221867833875,1.463646910553667,1.8415360260473408,1.5981995742401347,5,2021-06-29
Switzerland,2020-10-24,1.6957612316522288,1.951379261733993,1.4413937206508016,1.8171454618175853,1.5738843641797489,5,2021-06-29
Switzerland,2020-10-25,1.6765135208491295,1.9313795688385311,1.4220541927040289,1.7972336803238325,1.5552526331966403,5,2021-06-29
Switzerland,2020-10-26,1.6564394589558664,1.9176208720421235,1.4023207829162645,1.7765636529179871,1.5360044175055194,5,2021-06-29
Switzerland,2020-10-27,1.614262168493474,1.870497903567146,1.3593772953072183,1.7353661734116794,1.4940417823638472,5,2021-06-29
Switzerland,2020-10-28,1.5652233749201874,1.820671629178085,1.3108389300283592,1.6860858624532198,1.4444907630050603,5,2021-06-29
Switzerland,2020-10-29,1.520352336165526,1.7755144737232356,1.2675913133144827,1.6410298523574276,1.3995152745956585,5,2021-06-29
Switzerland,2020-10-30,1.4738863043759758,1.7295176478765502,1.219301186509664,1.5942937959298231,1.354302367447502,5,2021-06-29
Switzerland,2020-10-31,1.4310776392753706,1.681228178590123,1.179866833871731,1.5507482428015245,1.3129125044140302,5,2021-06-29
Switzerland,2020-11-01,1.3896907941867045,1.6455623833710666,1.1366657775219262,1.5076721214395454,1.2722905287273552,5,2021-06-29
Switzerland,2020-11-02,1.3486451582808872,1.6006621875325155,1.0994354082785407,1.4686258092584052,1.2292892810411482,5,2021-06-29
Switzerland,2020-11-03,1.307523422640884,1.561497285176532,1.0577746545194346,1.4273873095197411,1.1870169009616438,5,2021-06-29
Switzerland,2020-11-04,1.2694371999527314,1.5190807472547272,1.0206320801082909,1.3883477274771212,1.149582952925558,5,2021-06-29
Switzerland,2020-11-05,1.2312272693143589,1.4814138880341103,0.9807578847441358,1.3491927777317505,1.1127759524650385,5,2021-06-29
Switzerland,2020-11-06,1.19143640179405,1.442774550258542,0.9411308093454032,1.3103695893657743,1.0721384290867864,5,2021-06-29
Switzerland,2020-11-07,1.151558104169046,1.39789039295102,0.903237156337418,1.270433590589945,1.0331726146534472,5,2021-06-29
Switzerland,2020-11-08,1.1094113977465558,1.3606588611156458,0.8585946715472303,1.229729798014195,0.9904099935686114,5,2021-06-29
Switzerland,2020-11-09,1.068639406574393,1.3225531764927891,0.8139161523164709,1.188960319311278,0.9494936217014496,5,2021-06-29
Switzerland,2020-11-10,1.047010226000426,1.2971407181047734,0.7923277345048816,1.1676306714109528,0.9283952134859164,5,2021-06-29
Switzerland,2020-11-11,1.0291318177771436,1.2796465065882972,0.7738770534670165,1.1491382248958917,0.9092619299374308,5,2021-06-29
Switzerland,2020-11-12,1.012497402410973,1.2653160201460962,0.7564500387234581,1.1310083429970412,0.892495114018706,5,2021-06-29
Switzerland,2020-11-13,0.9967562259284836,1.246826146724546,0.7403929015151802,1.1149101963885018,0.8763517338463479,5,2021-06-29
Switzerland,2020-11-14,0.9809351946966972,1.2321194262638369,0.724077102230937,1.1009115061488637,0.8616244375158422,5,2021-06-29
Switzerland,2020-11-15,0.9618562533102564,1.2149932200235407,0.7082435196720014,1.0829252788634087,0.8407784004322129,5,2021-06-29
Switzerland,2020-11-16,0.9425711640904804,1.1969716531007852,0.6888220859365546,1.0631929621480258,0.8213510617288903,5,2021-06-29
Switzerland,2020-11-17,0.937863506999068,1.1923601512409838,0.6870091659523713,1.058086239635547,0.8170539603724633,5,2021-06-29
Switzerland,2020-11-18,0.93748519869374,1.1895895342257936,0.6817174306347563,1.0584437009681318,0.8176324258740095,5,2021-06-29
Switzerland,2020-11-19,0.9387629947625818,1.192007411922217,0.6833090399496566,1.0593816079770002,0.8184931588535168,5,2021-06-29
Switzerland,2020-11-20,0.941782645217884,1.1965493507254803,0.6895210874489139,1.0626364225343017,0.8203986536276451,5,2021-06-29
Switzerland,2020-11-21,0.9438683245045842,1.1965595341531317,0.6901177359763394,1.0648207631540614,0.8244449393859323,5,2021-06-29
Switzerland,2020-11-22,0.9427150859588924,1.197460805149694,0.6906619746780328,1.0629851813412563,0.8218761211506991,5,2021-06-29
Switzerland,2020-11-23,0.9414072908205524,1.1962402320828898,0.686425910039751,1.060412290913618,0.8209242357935903,5,2021-06-29
Switzerland,2020-11-24,0.9505144008375748,1.2044741570770117,0.6949517803596399,1.0715437558953451,0.8307677465545462,5,2021-06-29
Switzerland,2020-11-25,0.9619457653649328,1.2186949263855382,0.7087125193864979,1.0823037357487677,0.8416147987598193,5,2021-06-29
Switzerland,2020-11-26,0.9734364881812252,1.2254634499866088,0.7205974147687173,1.0926430733913008,0.8530167598733955,5,2021-06-29
Switzerland,2020-11-27,0.984535521521668,1.237398278489044,0.731891335885622,1.1048641557064476,0.8636813906863271,5,2021-06-29
Switzerland,2020-11-28,0.9946929198486064,1.2517739525628149,0.7372207654078808,1.1166615583308106,0.8734562168636972,5,2021-06-29
Switzerland,2020-11-29,1.0022207736548392,1.2570195866859395,0.7456487560562945,1.1229243145573835,0.8810656903799358,5,2021-06-29
Switzerland,2020-11-30,1.0100116662576626,1.2644537850899131,0.7539362537426502,1.1306207181914871,0.8895442465396081,5,2021-06-29
Switzerland,2020-12-01,1.0243496291653131,1.2780612898865076,0.7694111012028549,1.144945609392735,0.904263577480922,5,2021-06-29
Switzerland,2020-12-02,1.0407048622388193,1.2915575374654922,0.7925409647328797,1.1603668699099012,0.9200328804463576,5,2021-06-29
Switzerland,2020-12-03,1.0560122247079855,1.3066193371711592,0.80094906481998,1.1764387588385143,0.9346518043481618,5,2021-06-29
Switzerland,2020-12-04,1.0692484036801124,1.3205616456443985,0.8172262696611329,1.1905046688417171,0.9476563216595272,5,2021-06-29
Switzerland,2020-12-05,1.0796571429991682,1.329850824550224,0.8259685685815568,1.1987570365189355,0.9595740299917084,5,2021-06-29
Switzerland,2020-12-06,1.0898269103144251,1.343216804413793,0.8356878133410754,1.2090742693244665,0.9688568250297834,5,2021-06-29
Switzerland,2020-12-07,1.1012780000135134,1.3561952653532368,0.8454881565134763,1.2216816833935158,0.9808784898873444,5,2021-06-29
Switzerland,2020-12-08,1.1079259222953786,1.3651443806242356,0.8540864388592649,1.2281868742186732,0.9858472094102284,5,2021-06-29
Switzerland,2020-12-09,1.1137267057109348,1.3715460014481409,0.8608672025554686,1.2336573893363805,0.994090517435318,5,2021-06-29
Switzerland,2020-12-10,1.1194444241362094,1.3768027910219094,0.8651493582368729,1.2395958451881537,0.9990834462517354,5,2021-06-29
Switzerland,2020-12-11,1.1226566070500388,1.3793432836477006,0.8680181556623892,1.241588088149454,1.002726252805284,5,2021-06-29
Switzerland,2020-12-12,1.119005506314865,1.37587937154255,0.8648688749012746,1.238822016416078,0.998206779349346,5,2021-06-29
Switzerland,2020-12-13,1.114299838324276,1.3707269367100374,0.8625429742119662,1.23447447940852,0.993992106297354,5,2021-06-29
Switzerland,2020-12-14,1.1116817518714264,1.3633455168465516,0.858392681488614,1.2326350765958003,0.9905579868391288,5,2021-06-29
Switzerland,2020-12-15,1.106126782389715,1.3600450840153986,0.853801289348239,1.2272801907986606,0.9851053038663103,5,2021-06-29
Switzerland,2020-12-16,1.1006398289399997,1.3545656862972932,0.8462001987663437,1.2218576167856168,0.9800367516597156,5,2021-06-29
Switzerland,2020-12-17,1.0962403365398388,1.3508604883825517,0.8444670304051618,1.2185380497905445,0.9753447112496488,5,2021-06-29
Switzerland,2020-12-18,1.091278806057322,1.3477680522674589,0.8372384863623372,1.212403637501681,0.97045312602517,5,2021-06-29
Switzerland,2020-12-19,1.079972539847298,1.3330404996370746,0.8254335794244192,1.1992059777963997,0.9593333921016928,5,2021-06-29
Switzerland,2020-12-20,1.0674687733644168,1.3205405110560164,0.8114202545062816,1.1874118565811127,0.9458148644808502,5,2021-06-29
Switzerland,2020-12-21,1.0549466126525626,1.3083070347243528,0.7992637100786933,1.17505183043545,0.9329308191512588,5,2021-06-29
Switzerland,2020-12-22,1.0513430996489033,1.3035370479395665,0.7984941969803653,1.1724934746762543,0.9309492694670642,5,2021-06-29
Switzerland,2020-12-23,1.0479163556808102,1.3027587969369985,0.7922562968284448,1.1689164522399589,0.9271107012745332,5,2021-06-29
Switzerland,2020-12-24,1.0458804189267077,1.2994074215089038,0.7935965451747504,1.1667337852245458,0.9253013669948074,5,2021-06-29
Switzerland,2020-12-25,1.0462742421806883,1.3013693479545123,0.7909318084665764,1.166693678869832,0.9252104446301972,5,2021-06-29
Switzerland,2020-12-26,1.0625034960792854,1.3166807299449288,0.8088482663836757,1.1821231887336394,0.9423769774366616,5,2021-06-29
Switzerland,2020-12-27,1.0811174390528004,1.3340060197021195,0.8262272552089424,1.2018715745199908,0.9599060287726618,5,2021-06-29
Switzerland,2020-12-28,1.0975790162333234,1.3529695549275829,0.8458049244748375,1.2181391198256937,0.9780562142131978,5,2021-06-29
Switzerland,2020-12-29,1.0966789392670513,1.3541724547365874,0.8453706910137628,1.2169681888790056,0.9768803147286144,5,2021-06-29
Switzerland,2020-12-30,1.0893870388823697,1.3434708919120055,0.8351966457346782,1.208675691970303,0.9701140658497812,5,2021-06-29
Switzerland,2020-12-31,1.078186940140352,1.332144484221966,0.8242865958482815,1.1979953237815644,0.9586074438679312,5,2021-06-29
Switzerland,2021-01-01,1.0703648783426047,1.3240383602295538,0.8181130978074155,1.1894610024123518,0.9504016078650434,5,2021-06-29
Switzerland,2021-01-02,1.0796495602306346,1.3342403418966176,0.8250008144665048,1.19768459619381,0.9597534199182692,5,2021-06-29
Switzerland,2021-01-03,1.093487546073508,1.3441951563803336,0.8372396649490159,1.2129016216286084,0.9742006448554598,5,2021-06-29
Switzerland,2021-01-04,1.1050487760073526,1.362730029318519,0.8533220148166045,1.2235583628774918,0.9855978909478408,5,2021-06-29
Switzerland,2021-01-05,1.0926340975967055,1.34845261003142,0.8412274982661877,1.2120433477744452,0.9723985226010344,5,2021-06-29
Switzerland,2021-01-06,1.073466192490896,1.326817192545789,0.8223909239780263,1.1929471456838172,0.9555965893405206,5,2021-06-29
Switzerland,2021-01-07,1.0523559394218125,1.303829219698061,0.8014789068840802,1.1718825764453902,0.9331742804588607,5,2021-06-29
Switzerland,2021-01-08,1.030144670395883,1.282170718927209,0.7767766408517915,1.1491436236387136,0.9115004226771456,5,2021-06-29
Switzerland,2021-01-09,1.0017813539725808,1.2513978153766057,0.7487172387424419,1.121122926755525,0.8825944157342009,5,2021-06-29
Switzerland,2021-01-10,0.9748333067031122,1.224754596922491,0.7215292840263097,1.094388681981561,0.8552588816764901,5,2021-06-29
Switzerland,2021-01-11,0.9484905333258228,1.196609773997795,0.6917448204579266,1.0706408482026109,0.8279144089393919,5,2021-06-29
Switzerland,2021-01-12,0.9385635000983052,1.1918179819244976,0.6822882237809268,1.0603923603684042,0.8184611291279555,5,2021-06-29
Switzerland,2021-01-13,0.9322052415682852,1.1834291833304205,0.6742971297267931,1.05451517390827,0.8117436159304137,5,2021-06-29
Switzerland,2021-01-14,0.930557234225297,1.181206068628927,0.6729184102030316,1.0523036179084964,0.8108472537972007,5,2021-06-29
Switzerland,2021-01-15,0.9302053351677576,1.1853804987592946,0.6759342950933555,1.0502796875319125,0.8089055687879447,5,2021-06-29
Switzerland,2021-01-16,0.9267331752781692,1.1781074280866553,0.672880953666002,1.0486295678437898,0.8049587637227233,5,2021-06-29
Switzerland,2021-01-17,0.9203912708976548,1.1727720338997416,0.6684822377909669,1.0404636693362308,0.8008952788384899,5,2021-06-29
Switzerland,2021-01-18,0.9163201149699832,1.1688406173472523,0.662962479356324,1.0363732253158633,0.7963291617491068,5,2021-06-29
Switzerland,2021-01-19,0.9243393658938892,1.1779194933984316,0.6701928406524862,1.0429417212793497,0.804484111909299,5,2021-06-29
Switzerland,2021-01-20,0.9329538399494792,1.186781400135852,0.6775413991395338,1.0531972469074369,0.8118479602793844,5,2021-06-29
Switzerland,2021-01-21,0.9401919460785896,1.1954272018675831,0.6844294089265619,1.0605574235868818,0.8205939630397974,5,2021-06-29
Switzerland,2021-01-22,0.9456998961018226,1.2019015847495726,0.6898526173758861,1.065502484453755,0.8256133530639527,5,2021-06-29
Switzerland,2021-01-23,0.9470825422285384,1.2002990581909725,0.6903204874111226,1.0666936395319255,0.8252124089084574,5,2021-06-29
Switzerland,2021-01-24,0.9465922710770572,1.1983584926705129,0.6953559008611295,1.0674246905773888,0.8248951602285371,5,2021-06-29
Switzerland,2021-01-25,0.9474490421461076,1.1989846321301172,0.6937706993831344,1.0674952228263643,0.8285602810748699,5,2021-06-29
Switzerland,2021-01-26,0.9496189209690274,1.2012596171021896,0.6980816729539544,1.0701915631097432,0.8298476177221565,5,2021-06-29
Switzerland,2021-01-27,0.9530965437749586,1.20489357734806,0.6997969568719038,1.072150613897323,0.8340221131456532,5,2021-06-29
Switzerland,2021-01-28,0.9577226673331086,1.2094848856228575,0.7051606158496792,1.0778170465193366,0.8372583542364649,5,2021-06-29
Switzerland,2021-01-29,0.9632506977299504,1.2133410414053478,0.712094664639737,1.0827171654118342,0.8437172237618065,5,2021-06-29
Switzerland,2021-01-30,0.9645569784660748,1.2175168193591932,0.7133305601610519,1.0839694166580656,0.844972440545205,5,2021-06-29
Switzerland,2021-01-31,0.9652090747441894,1.2161132169559947,0.7110366609872373,1.0844714111900409,0.8454365262737453,5,2021-06-29
Switzerland,2021-02-01,0.9664084688119524,1.218727692716326,0.7110684484972558,1.085243063544227,0.8466706379428954,5,2021-06-29
Switzerland,2021-02-02,0.9669167766932886,1.2191604647998078,0.7142743295640384,1.0875858720432157,0.8482160041475418,5,2021-06-29
Switzerland,2021-02-03,0.9675750358342438,1.2192690771777324,0.711914682517315,1.088470719744816,0.8483010259547871,5,2021-06-29
Switzerland,2021-02-04,0.9698257283724866,1.2250438808080522,0.7153317314423896,1.0916024271351212,0.8485583503552719,5,2021-06-29
Switzerland,2021-02-05,0.9696765721822672,1.2227165068812167,0.7164073635350623,1.0903556410803017,0.8492668000220419,5,2021-06-29
Switzerland,2021-02-06,0.9683847325109416,1.2247071738572588,0.7139580042331884,1.0892258765865064,0.8470416453251791,5,2021-06-29
Switzerland,2021-02-07,0.965429188449776,1.220381940688934,0.7110268062253389,1.0856243211666454,0.8448512973026103,5,2021-06-29
Switzerland,2021-02-08,0.9632961933185732,1.2176097442797853,0.7120516667552049,1.0824181330345464,0.8436321733181396,5,2021-06-29
Switzerland,2021-02-09,0.96017523434408,1.2162795426265411,0.7065417978521861,1.0800173974817633,0.8404361633713091,5,2021-06-29
Switzerland,2021-02-10,0.9578923279708764,1.2133578162449583,0.7041432262173124,1.0771427711151198,0.8382627533466759,5,2021-06-29
Switzerland,2021-02-11,0.9573557096257131,1.2101967791638488,0.7063543538571471,1.0757863883138832,0.8381946840353542,5,2021-06-29
Switzerland,2021-02-12,0.9574744483666676,1.2117727651434835,0.7054402556204333,1.0765013065266429,0.8382711266247806,5,2021-06-29
Switzerland,2021-02-13,0.9570292990324796,1.2081586511201214,0.7037129408623448,1.0766696693069473,0.8369740301886834,5,2021-06-29
Switzerland,2021-02-14,0.9551042308527872,1.2097880144539916,0.7015958003201153,1.0739998694584556,0.8352162562837242,5,2021-06-29
