Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-02,0.8106225776480427,1.2618320420783526,0.3569790596277091,1.024991086375814,0.5950752113596672,7,2021-03-12
Switzerland,2020-06-03,0.8394156964884221,1.2917769550007845,0.3832686807319331,1.0525749885220792,0.6275654619007738,7,2021-03-12
Switzerland,2020-06-04,0.8693244996219223,1.321462697427551,0.4098072451048577,1.0840885910851288,0.6560286329023948,7,2021-03-12
Switzerland,2020-06-05,0.8947436083138628,1.3482578939461614,0.4413956228412364,1.111523560171496,0.6799346239794231,7,2021-03-12
Switzerland,2020-06-06,0.9172221423209568,1.3697949864472538,0.4606391134037761,1.1348802359383694,0.7021995301682457,7,2021-03-12
Switzerland,2020-06-07,0.9367968604102984,1.3860259181959127,0.4784466325082301,1.1528492512842723,0.7234627666867934,7,2021-03-12
Switzerland,2020-06-08,0.9630086827536926,1.4116236428222082,0.5051748438723898,1.1764802180974276,0.7513843708963952,7,2021-03-12
Switzerland,2020-06-09,0.995888621373852,1.4487562468238695,0.5415946378735093,1.2101098331542726,0.7831159776511813,7,2021-03-12
Switzerland,2020-06-10,1.030294867698053,1.4834934339045946,0.5801492742038651,1.24692228223275,0.8172654189935149,7,2021-03-12
Switzerland,2020-06-11,1.0587931335811638,1.513329647085533,0.6106850687604859,1.272524153909028,0.8458377380665166,7,2021-03-12
Switzerland,2020-06-12,1.0786767902636758,1.536857786628114,0.6318628278922177,1.2921284898903005,0.8648004844749655,7,2021-03-12
Switzerland,2020-06-13,1.1002606965178194,1.5595493430803322,0.6478452844461255,1.3167460954479142,0.8849771825384373,7,2021-03-12
Switzerland,2020-06-14,1.1152555169661744,1.5733624734175282,0.6644959767653728,1.3274578388096454,0.9010030844345566,7,2021-03-12
Switzerland,2020-06-15,1.1305033728777505,1.5873149237766302,0.6785936746109642,1.3453197006031952,0.9128905111093526,7,2021-03-12
Switzerland,2020-06-16,1.1517791476082129,1.612440822933359,0.699944709600564,1.36440777101751,0.9397205265772106,7,2021-03-12
Switzerland,2020-06-17,1.1735377497262642,1.6344228834710743,0.7228844504573679,1.3858584572535662,0.959796165584884,7,2021-03-12
Switzerland,2020-06-18,1.1904148349742143,1.6518259846711278,0.7368275524643877,1.403363270175352,0.9759091019031032,7,2021-03-12
Switzerland,2020-06-19,1.2159898740865849,1.675121581670758,0.7660033720513071,1.4295201181651631,1.0017149444047375,7,2021-03-12
Switzerland,2020-06-20,1.236776177333604,1.6963497140120518,0.7882623642213163,1.4510243514282686,1.0256314292252764,7,2021-03-12
Switzerland,2020-06-21,1.2678041168838328,1.7290384068941218,0.8182639166746682,1.4818072131012052,1.053253927192796,7,2021-03-12
Switzerland,2020-06-22,1.285293506280328,1.7484655531838376,0.8367236862114459,1.5004807911312636,1.0696543784093784,7,2021-03-12
Switzerland,2020-06-23,1.3089756733446376,1.7705993443825592,0.8619385626286733,1.5236414322561092,1.0943737578000892,7,2021-03-12
Switzerland,2020-06-24,1.336885992103531,1.8075953226623045,0.8933153241032968,1.5525328387830817,1.120263724993218,7,2021-03-12
Switzerland,2020-06-25,1.360115168606656,1.835373944343296,0.9155126462523456,1.5757276038181716,1.1434232650205094,7,2021-03-12
Switzerland,2020-06-26,1.3756246591547558,1.8434276689275364,0.9256129834169436,1.5920353735963593,1.1582415787389155,7,2021-03-12
Switzerland,2020-06-27,1.3854079115684002,1.858607589990464,0.9348855458097642,1.6012348745868337,1.167515093901194,7,2021-03-12
Switzerland,2020-06-28,1.388916059270454,1.8695601419745416,0.9347551911856524,1.6068879989750815,1.1692827618350523,7,2021-03-12
Switzerland,2020-06-29,1.3895629560156415,1.8669505202788053,0.9369641294005348,1.6055097504211069,1.1717518886687142,7,2021-03-12
Switzerland,2020-06-30,1.3974627938609865,1.8733934292152656,0.9474885251834728,1.615371615278643,1.1777331323047462,7,2021-03-12
Switzerland,2020-07-01,1.4048865178141026,1.8743376685328128,0.9571817751612186,1.6234994590839635,1.1854194768908672,7,2021-03-12
Switzerland,2020-07-02,1.3928428336771712,1.860119306146497,0.948326259620106,1.6098305315783052,1.173559571712481,7,2021-03-12
Switzerland,2020-07-03,1.3718752781796302,1.8446180225175937,0.9217731558152816,1.5867886973747083,1.1566940058252446,7,2021-03-12
Switzerland,2020-07-04,1.3445410139988336,1.8123022194157927,0.8926192412046978,1.559253129324563,1.1285631452410414,7,2021-03-12
Switzerland,2020-07-05,1.3188131705260804,1.7844395122445742,0.8717461177538317,1.534581195310282,1.1025476177078286,7,2021-03-12
Switzerland,2020-07-06,1.2966011387464025,1.7512585626270698,0.8474478833326333,1.5099632326614278,1.0835797582006437,7,2021-03-12
Switzerland,2020-07-07,1.283920994130996,1.7394353258171915,0.8342603081034664,1.4964561973516473,1.0733140716140246,7,2021-03-12
Switzerland,2020-07-08,1.2778584858177602,1.7324493136870402,0.8283863692351865,1.492536820682374,1.063261425404213,7,2021-03-12
Switzerland,2020-07-09,1.2667762634318591,1.7271325087103877,0.8113150080963959,1.4822400466430476,1.0510241164435343,7,2021-03-12
Switzerland,2020-07-10,1.2560526452501453,1.712262912041123,0.8059993694644452,1.471133454013038,1.0449373348383493,7,2021-03-12
Switzerland,2020-07-11,1.2447289267051471,1.6969612460143155,0.7923581126997425,1.4595681037555428,1.0324791905324726,7,2021-03-12
Switzerland,2020-07-12,1.228820403823581,1.6819839644530448,0.7772565436033361,1.4419872013612849,1.0156598692553185,7,2021-03-12
Switzerland,2020-07-13,1.2200159011692842,1.6693131961964958,0.7652158773617496,1.4326150763290213,1.0064753398039723,7,2021-03-12
Switzerland,2020-07-14,1.2168980440872852,1.6670210040972704,0.7614808646033593,1.4290242909396471,1.0051578731352375,7,2021-03-12
Switzerland,2020-07-15,1.2181977043468255,1.6680206502312005,0.7640363613391484,1.4279050732884369,1.0071753927178173,7,2021-03-12
Switzerland,2020-07-16,1.2158709330631106,1.6703851228191762,0.7587913409708498,1.427485088552511,1.0049526728009188,7,2021-03-12
Switzerland,2020-07-17,1.2070117443578996,1.6633902832238792,0.7521099516060963,1.4196856250624728,0.9933704008676436,7,2021-03-12
Switzerland,2020-07-18,1.1999480827580666,1.6557681037221532,0.7456034592141579,1.4117145322797986,0.9877199978269008,7,2021-03-12
Switzerland,2020-07-19,1.1935898648287622,1.651407108381866,0.7339332153450275,1.4081442494920526,0.9790355180360392,7,2021-03-12
Switzerland,2020-07-20,1.1901813567605712,1.6422336262115234,0.7323291083257429,1.4020775466319535,0.9759459840114888,7,2021-03-12
Switzerland,2020-07-21,1.1954291622860511,1.6500388854158166,0.7344086514047953,1.4087337236701931,0.9802576283250312,7,2021-03-12
Switzerland,2020-07-22,1.2016890999971588,1.6545724145692922,0.7496728341699606,1.4163095291290326,0.9871826181832344,7,2021-03-12
Switzerland,2020-07-23,1.2031389023757548,1.6559085820947033,0.7481965384693431,1.4173538158201973,0.9909201667553448,7,2021-03-12
Switzerland,2020-07-24,1.2038966504551496,1.6587209285140416,0.7552732871235284,1.416620184438656,0.9918020180112048,7,2021-03-12
Switzerland,2020-07-25,1.2028761344392247,1.6581057012874267,0.7516289889859972,1.418466854471321,0.9883679302711637,7,2021-03-12
Switzerland,2020-07-26,1.1983505132238836,1.6493664023053691,0.7422943187019478,1.4109274282665156,0.984173686219064,7,2021-03-12
Switzerland,2020-07-27,1.1973965582110184,1.655021131719189,0.7473376365435391,1.4105151663388809,0.982328684152766,7,2021-03-12
Switzerland,2020-07-28,1.2043481218811,1.6644714384764518,0.751560475213826,1.4173423721151468,0.9903443712116472,7,2021-03-12
Switzerland,2020-07-29,1.2102543702695818,1.6637557264242546,0.761410535511183,1.4221685598264528,0.9976940136250791,7,2021-03-12
Switzerland,2020-07-30,1.2101253515152863,1.6655641772769294,0.7625089491824479,1.422039343297692,0.9977971914481352,7,2021-03-12
Switzerland,2020-07-31,1.203306972447387,1.6589590905343652,0.7570040956584362,1.4159748558778684,0.991200967384112,7,2021-03-12
Switzerland,2020-08-01,1.1918665768498578,1.6470290861990011,0.7369590533303847,1.405211126936202,0.9798014001966088,7,2021-03-12
Switzerland,2020-08-02,1.1813702205260042,1.6317944218749327,0.7252992267139691,1.3935951794454426,0.9675510274763768,7,2021-03-12
Switzerland,2020-08-03,1.1728498023134604,1.6177830310619623,0.7169921140975165,1.3898285658282976,0.9600838982132454,7,2021-03-12
Switzerland,2020-08-04,1.1737064192412685,1.623864669356638,0.7175710094850936,1.3874057309216905,0.9601508402179626,7,2021-03-12
Switzerland,2020-08-05,1.1763550759714878,1.6226720559035197,0.7207445580336475,1.3890076388533947,0.9617518081263764,7,2021-03-12
Switzerland,2020-08-06,1.1772784206532854,1.6288857749066548,0.7170782124151249,1.3894456722940642,0.9647949719194494,7,2021-03-12
Switzerland,2020-08-07,1.1776755705215929,1.6214472206301784,0.7214920609792688,1.3896305701423368,0.9666348336282504,7,2021-03-12
Switzerland,2020-08-08,1.179810917974081,1.6334171306479215,0.7276010137598771,1.3916772957212296,0.9677538201704612,7,2021-03-12
Switzerland,2020-08-09,1.1816122248978844,1.6372300864758715,0.7312059574742127,1.3936685968010445,0.968602799152406,7,2021-03-12
Switzerland,2020-08-10,1.1846569604974762,1.6437076786274385,0.7285241683107005,1.3993906244768428,0.9700767036201798,7,2021-03-12
Switzerland,2020-08-11,1.1924105650008543,1.6532963124801858,0.7372300884808372,1.4059000719213746,0.978948419145665,7,2021-03-12
Switzerland,2020-08-12,1.2007896213209253,1.6613783874095995,0.7458918030088931,1.4142231017928046,0.9894046778707842,7,2021-03-12
Switzerland,2020-08-13,1.2017480051290357,1.6598328240611606,0.7504581657508169,1.4153776984168331,0.9858768227402828,7,2021-03-12
Switzerland,2020-08-14,1.2005909585568155,1.6547622442903471,0.7488982248586964,1.4150848577419175,0.987964335361168,7,2021-03-12
Switzerland,2020-08-15,1.1964800015990835,1.6524975740600605,0.7400359570786587,1.4096711333317649,0.9816424669591574,7,2021-03-12
Switzerland,2020-08-16,1.1906656915218674,1.6479152921430915,0.7354565767430956,1.4026416761168852,0.9779708948179398,7,2021-03-12
Switzerland,2020-08-17,1.1865857939891749,1.6426384665863667,0.7308971188083909,1.3996523446414677,0.9745779589374168,7,2021-03-12
Switzerland,2020-08-18,1.1895278970071006,1.6433922248526192,0.7366815520182013,1.4021662820730127,0.9784582855713992,7,2021-03-12
Switzerland,2020-08-19,1.1950866110078764,1.653633781852096,0.7427088137362644,1.4088826345084795,0.984397574879248,7,2021-03-12
Switzerland,2020-08-20,1.1939568489959134,1.6513053275254173,0.7423497079979526,1.4075436364321685,0.9805187878709932,7,2021-03-12
Switzerland,2020-08-21,1.1922132416065818,1.6427854873856007,0.7393917256259162,1.4053250446598171,0.9799178501961496,7,2021-03-12
Switzerland,2020-08-22,1.1875101289119063,1.6381532791849254,0.7346602083081082,1.4027038812887889,0.9755920852429504,7,2021-03-12
Switzerland,2020-08-23,1.1811142066663394,1.6318337046875708,0.7258871286815036,1.394674185730189,0.9672292344757084,7,2021-03-12
Switzerland,2020-08-24,1.175693418367954,1.6308211891043491,0.7210416003912751,1.388817624971407,0.9595470624379138,7,2021-03-12
Switzerland,2020-08-25,1.1777808471097388,1.630030120233525,0.726381359480887,1.3924124467631092,0.9626218904800672,7,2021-03-12
Switzerland,2020-08-26,1.1827685542321102,1.6380529185925798,0.7252812693703751,1.3985265244704217,0.9683694901367536,7,2021-03-12
Switzerland,2020-08-27,1.1819328543276502,1.640449565365777,0.7249404233982618,1.39642167010773,0.9690578839283692,7,2021-03-12
Switzerland,2020-08-28,1.1786204337005175,1.6388265906736197,0.7186048335307365,1.3943327082956487,0.9633668777780868,7,2021-03-12
Switzerland,2020-08-29,1.1740537720560102,1.6339933700127731,0.7108858022661619,1.388725003668083,0.957677164926804,7,2021-03-12
Switzerland,2020-08-30,1.1672601887898129,1.6204733986107391,0.7103023563545788,1.3820581680609405,0.953622700910782,7,2021-03-12
Switzerland,2020-08-31,1.161614743148026,1.6161039223747355,0.7047559858762553,1.3772621335436408,0.9456510344966274,7,2021-03-12
Switzerland,2020-09-01,1.1628543430118117,1.6153883516276657,0.7058626159909893,1.376780872906876,0.9466618642775388,7,2021-03-12
Switzerland,2020-09-02,1.1690580727926605,1.6188708799723115,0.7146373271937878,1.3820656514538958,0.9553694444753986,7,2021-03-12
Switzerland,2020-09-03,1.1718564985928095,1.6251150273470611,0.7180262150680917,1.385123403216467,0.9600323411412116,7,2021-03-12
Switzerland,2020-09-04,1.173879266644813,1.6284558137794556,0.7169088481887307,1.3873200589049843,0.9607450515417644,7,2021-03-12
Switzerland,2020-09-05,1.1727016754778328,1.6240522966058757,0.7190275147658676,1.3860698373243352,0.9586329472500412,7,2021-03-12
Switzerland,2020-09-06,1.1693714189131277,1.620518529010467,0.7120681977425953,1.3836593802468111,0.9551439086790524,7,2021-03-12
Switzerland,2020-09-07,1.1644691187778242,1.6145668041485337,0.7093014209951469,1.3758897223847866,0.9512823523501504,7,2021-03-12
Switzerland,2020-09-08,1.165406615586298,1.6153553989949616,0.711655282591366,1.3783783851505005,0.955179789120885,7,2021-03-12
Switzerland,2020-09-09,1.1715144660786407,1.624175549534299,0.7151601901616276,1.3824001040984744,0.9587128013522238,7,2021-03-12
Switzerland,2020-09-10,1.1734517582708872,1.6245398100037551,0.7186150682786275,1.3881970601037057,0.9626247262365496,7,2021-03-12
Switzerland,2020-09-11,1.17521436987253,1.6283875908855785,0.7164754387286955,1.3892435656961777,0.9625299995054722,7,2021-03-12
Switzerland,2020-09-12,1.1723264722592477,1.6216882264545616,0.7115330772861757,1.3865608329426262,0.9577636930053934,7,2021-03-12
Switzerland,2020-09-13,1.1684801268768092,1.6230339969408791,0.7042756265597799,1.3823362685905778,0.9539180592239992,7,2021-03-12
Switzerland,2020-09-14,1.1641530340437465,1.6191744427688657,0.7044504632684797,1.3773089869598678,0.9482535646743142,7,2021-03-12
Switzerland,2020-09-15,1.1640920983658556,1.6147310515306632,0.6983160609385539,1.3786604565184488,0.9516620065548704,7,2021-03-12
Switzerland,2020-09-16,1.1686786288967566,1.6165713687911438,0.7015742491068286,1.3823804031122493,0.9547977266319332,7,2021-03-12
Switzerland,2020-09-17,1.1696467361224188,1.6135863882736536,0.7041377066594561,1.3820034377734396,0.9573556159668548,7,2021-03-12
Switzerland,2020-09-18,1.1673673411184708,1.6103351834975634,0.70237998692085,1.3798701065672283,0.9537398984830168,7,2021-03-12
Switzerland,2020-09-19,1.1662664974035342,1.6146196925904293,0.6998980479691037,1.3782618523945511,0.9548062713692232,7,2021-03-12
Switzerland,2020-09-20,1.1793453606163564,1.6279258175035625,0.7114101336021638,1.391365720320808,0.96598045630725,7,2021-03-12
Switzerland,2020-09-21,1.2064034007818718,1.6540372858147077,0.7444396231611288,1.4196987030908188,0.994382421725578,7,2021-03-12
Switzerland,2020-09-22,1.2068605708476925,1.658125137289558,0.7431881793525486,1.42026290680239,0.9948932104360234,7,2021-03-12
Switzerland,2020-09-23,1.2113841016193392,1.6653221045728943,0.7519886558595494,1.4254563930678863,0.9975573727094356,7,2021-03-12
Switzerland,2020-09-24,1.2168914656237524,1.6694808296409978,0.7606759361398954,1.4303253266796634,1.002725368943114,7,2021-03-12
Switzerland,2020-09-25,1.2254900423324715,1.6783886147864508,0.7620264411954729,1.440328739800666,1.0144983828943042,7,2021-03-12
Switzerland,2020-09-26,1.2382667704983392,1.6870049471549766,0.7712185142159986,1.4533098554671144,1.0244063426804102,7,2021-03-12
Switzerland,2020-09-27,1.2655507712158445,1.7162975369462568,0.8023241120537691,1.48124040643326,1.0493982285391528,7,2021-03-12
Switzerland,2020-09-28,1.308070256423044,1.7606184508376073,0.8469567910265169,1.5244411124950912,1.0928746278652437,7,2021-03-12
Switzerland,2020-09-29,1.3339573416713892,1.7866201329790432,0.8709840350488134,1.5493049648121842,1.1212073657814736,7,2021-03-12
Switzerland,2020-09-30,1.3664978178819025,1.81787771597878,0.9059935641975642,1.5807625274725297,1.1538843512948185,7,2021-03-12
Switzerland,2020-10-01,1.403063651184248,1.8541064828663305,0.9445331713577126,1.6189947280100587,1.1893146873601714,7,2021-03-12
Switzerland,2020-10-02,1.438554760057274,1.8869723888758991,0.9841865002542683,1.6514055293597112,1.225844981770342,7,2021-03-12
Switzerland,2020-10-03,1.4728584470595685,1.9282170986901688,1.0229339654834066,1.6870371913124227,1.2608645915307877,7,2021-03-12
Switzerland,2020-10-04,1.523190994197781,1.9754169824129704,1.0755682146385273,1.7363574278705098,1.3094543943528627,7,2021-03-12
Switzerland,2020-10-05,1.5924302087442963,2.059493528719321,1.1418710657339306,1.808523883898444,1.375435341608751,7,2021-03-12
Switzerland,2020-10-06,1.6194756731032889,2.086336557973919,1.173926989122747,1.8373801536740828,1.402195532650204,7,2021-03-12
Switzerland,2020-10-07,1.6486649547474408,2.1231210928361524,1.1989625336070384,1.8670310583914,1.4283254563707637,7,2021-03-12
Switzerland,2020-10-08,1.6727083079506722,2.1495047543850068,1.2202710326840005,1.892125702047286,1.4514375349418829,7,2021-03-12
Switzerland,2020-10-09,1.6917553095172355,2.1640474939931043,1.2390885558757794,1.913229535532599,1.4704988075675842,7,2021-03-12
Switzerland,2020-10-10,1.704982326844407,2.18217258474912,1.2570708660284724,1.9275880434338883,1.4838566175227117,7,2021-03-12
Switzerland,2020-10-11,1.7397676027902929,2.2232163278689514,1.2823733257153846,1.9621740024468413,1.5155400266529018,7,2021-03-12
Switzerland,2020-10-12,1.7963947882289126,2.2876223709031467,1.332894723766956,2.02233544402101,1.5692636973626708,7,2021-03-12
Switzerland,2020-10-13,1.7910860598967255,2.283568668805796,1.3305626274371634,2.014946272553758,1.5628837360368133,7,2021-03-12
Switzerland,2020-10-14,1.7906820305873548,2.2766974333625543,1.3303366144094475,2.0114805783047816,1.5644328802067928,7,2021-03-12
Switzerland,2020-10-15,1.7843666717588411,2.271705560501706,1.3283835934284065,2.0073473173999465,1.5636975376878228,7,2021-03-12
