Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4257731302287686,1.6635530431726735,1.1876943679013356,1.5372340176062258,1.3135728463776093,5,2021-04-04
Switzerland,2020-10-03,1.5081161739777824,1.7478372337690045,1.2703522421662654,1.6203108513143816,1.3954898639076807,5,2021-04-04
Switzerland,2020-10-04,1.5964966283185782,1.8368219025118584,1.360762009455435,1.7097524711001442,1.4839944500691509,5,2021-04-04
Switzerland,2020-10-05,1.686269145993175,1.931621688480171,1.4422035240190678,1.8004391246831126,1.5720553781254007,5,2021-04-04
Switzerland,2020-10-06,1.7435629129931232,1.9882952891003285,1.500785753560112,1.8591967922653343,1.6279115543783442,5,2021-04-04
Switzerland,2020-10-07,1.7774544436368482,2.022166446133875,1.53636974209401,1.8923100823458592,1.6630164943201022,5,2021-04-04
Switzerland,2020-10-08,1.804217380446216,2.0465349874369494,1.562415438399655,1.91868853306664,1.689654829890462,5,2021-04-04
Switzerland,2020-10-09,1.8303957295522544,2.0755256158661792,1.589058788582347,1.9452563938521128,1.7161462338387763,5,2021-04-04
Switzerland,2020-10-10,1.8548353587512163,2.0979424842976107,1.6163210915378208,1.967367767378096,1.741132116734644,5,2021-04-04
Switzerland,2020-10-11,1.8955165303025592,2.1403775725387817,1.6561911776711202,2.0097768822990005,1.781137656088045,5,2021-04-04
Switzerland,2020-10-12,1.937272059162728,2.1869954654946016,1.692224848847767,2.0534247783007453,1.820416518384352,5,2021-04-04
Switzerland,2020-10-13,1.927174914043156,2.1755075773788963,1.6834400628384485,2.043187157982372,1.8110397779669856,5,2021-04-04
Switzerland,2020-10-14,1.9056647954882568,2.148242283902056,1.6637687814438171,2.0202419135307723,1.7903922550259956,5,2021-04-04
Switzerland,2020-10-15,1.874567972803221,2.1133261636212217,1.6369306472619567,1.9880127891014048,1.7613238375393043,5,2021-04-04
Switzerland,2020-10-16,1.8524621765491875,2.0932196873268523,1.612076300244544,1.9651860272294803,1.7386914738840016,5,2021-04-04
Switzerland,2020-10-17,1.845449672881617,2.084737568959317,1.6052819534010283,1.9589019700748824,1.7324360896557252,5,2021-04-04
Switzerland,2020-10-18,1.8508973027171591,2.092358991405531,1.615393240090106,1.9634986363287223,1.7367053489804665,5,2021-04-04
Switzerland,2020-10-19,1.856665512205448,2.096374038910283,1.6181802503527989,1.9714345280638024,1.7419782615252333,5,2021-04-04
Switzerland,2020-10-20,1.8397577824815337,2.0792750591506044,1.6007606515154635,1.9556776371013491,1.7240937019737448,5,2021-04-04
Switzerland,2020-10-21,1.8142215415450536,2.053394214008998,1.577282699731078,1.9279280651402324,1.6996022853561072,5,2021-04-04
Switzerland,2020-10-22,1.7827572702100274,2.0261035219824803,1.5444928699246552,1.896147711691058,1.6671918717976555,5,2021-04-04
Switzerland,2020-10-23,1.7575127477950845,1.9984743924615795,1.5194133646481125,1.87116481491346,1.6435986395239937,5,2021-04-04
Switzerland,2020-10-24,1.7346540304291778,1.976762507160356,1.4961464832168432,1.848575004496088,1.6209051637140683,5,2021-04-04
Switzerland,2020-10-25,1.7192506444203866,1.9575147629593297,1.4822127967641905,1.8330707093929903,1.6052743137965844,5,2021-04-04
Switzerland,2020-10-26,1.7040795116475218,1.9442321560497509,1.466021343169762,1.8169750086707983,1.5912205425342452,5,2021-04-04
Switzerland,2020-10-27,1.6530920964705669,1.8916071765517315,1.4185825861810388,1.7645966065313967,1.5405966970857157,5,2021-04-04
Switzerland,2020-10-28,1.5917932278653777,1.8283552767996605,1.3570249777369798,1.7025617733517349,1.4791470726520928,5,2021-04-04
Switzerland,2020-10-29,1.5362283534235648,1.7693960828536468,1.2981791685029649,1.6473383363439242,1.4239054681710444,5,2021-04-04
Switzerland,2020-10-30,1.4807332109019482,1.7149620273076531,1.2458245797289036,1.5909519360284383,1.368577954358179,5,2021-04-04
Switzerland,2020-10-31,1.432705352407151,1.668042032084558,1.1958238900802844,1.544875325214465,1.3206293800980815,5,2021-04-04
Switzerland,2020-11-01,1.3860892777484084,1.6250087525391836,1.1479716760636294,1.4995835937567217,1.2738205911298048,5,2021-04-04
Switzerland,2020-11-02,1.341777930694315,1.5838354675867248,1.1022816559612192,1.4535654789880952,1.2286134534882764,5,2021-04-04
Switzerland,2020-11-03,1.2971728594308425,1.536270875296741,1.059175479328373,1.4113104647076462,1.18430774196085,5,2021-04-04
Switzerland,2020-11-04,1.2568777425078437,1.4953997126169345,1.019967892475133,1.3691588710842857,1.1436686011275958,5,2021-04-04
Switzerland,2020-11-05,1.2165989644987147,1.4558197636005257,0.9793726273169427,1.3297285759368176,1.1036747108355234,5,2021-04-04
Switzerland,2020-11-06,1.1714789576875813,1.409703423716267,0.9332947341381091,1.2840575170734008,1.057930512689092,5,2021-04-04
Switzerland,2020-11-07,1.1251130949303862,1.3622711462113826,0.8847713656550613,1.2373764961351987,1.0129849366877612,5,2021-04-04
Switzerland,2020-11-08,1.07233056674718,1.3072912138896966,0.8308493117514408,1.184972182074777,0.9603093355507168,5,2021-04-04
Switzerland,2020-11-09,1.0209661554799043,1.259187667316369,0.7791599331646449,1.1344472671408126,0.9067513718293324,5,2021-04-04
Switzerland,2020-11-10,1.0025941775503084,1.2405592103772252,0.7628768625838982,1.1162219622879297,0.8895237032744463,5,2021-04-04
Switzerland,2020-11-11,0.9894156345931914,1.2265469571781482,0.7497886078515,1.1043619706312324,0.8752092457318007,5,2021-04-04
Switzerland,2020-11-12,0.9761796407197524,1.2134928978228463,0.7346049146683815,1.0899793386487475,0.8638833832952346,5,2021-04-04
Switzerland,2020-11-13,0.9636519268564024,1.203587821871012,0.7246730259995131,1.0773042629403853,0.8489700795563285,5,2021-04-04
Switzerland,2020-11-14,0.9477247324510696,1.184317351008089,0.7059789730655781,1.0595154715482242,0.8357794603734979,5,2021-04-04
Switzerland,2020-11-15,0.9250852571976188,1.1648332085341395,0.6824595804879862,1.0371560210241058,0.8126461090506076,5,2021-04-04
Switzerland,2020-11-16,0.9008424411341976,1.1390202889684808,0.6621329077370255,1.0136994832662989,0.786773820116618,5,2021-04-04
Switzerland,2020-11-17,0.8975280691504892,1.1366353596968566,0.6609199585012814,1.009006558933606,0.7843404684658292,5,2021-04-04
Switzerland,2020-11-18,0.9024132575055482,1.1384049057970878,0.6662503586842377,1.0153840609198723,0.7881214191368048,5,2021-04-04
Switzerland,2020-11-19,0.9080833515652764,1.1434316366232589,0.6711991846211718,1.0204367494669115,0.7946411069669308,5,2021-04-04
Switzerland,2020-11-20,0.9144925629621926,1.1495977965582975,0.6816370281875983,1.0263570520947425,0.8040281369571464,5,2021-04-04
Switzerland,2020-11-21,0.9187601831693696,1.1519529283545096,0.6851400118954756,1.0301548396821,0.8071822116244545,5,2021-04-04
Switzerland,2020-11-22,0.9170514421665728,1.151989316934133,0.6835133620883537,1.0296120771924275,0.8054140002521584,5,2021-04-04
Switzerland,2020-11-23,0.9150918516907915,1.1525802420166198,0.6744926006437548,1.0262946405308535,0.804004471717865,5,2021-04-04
Switzerland,2020-11-24,0.9274952993311704,1.163344287287554,0.6891928645347273,1.0398791679468309,0.8159106415585843,5,2021-04-04
Switzerland,2020-11-25,0.9424847293884696,1.1796030054744508,0.7056617850092173,1.0533550638044058,0.8302170376949433,5,2021-04-04
Switzerland,2020-11-26,0.958825855170629,1.198404358247788,0.719936924698239,1.0712617445975785,0.8451797304874435,5,2021-04-04
Switzerland,2020-11-27,0.9724632468039004,1.2111103479877268,0.7292711234475098,1.0864602544106652,0.8581286633958148,5,2021-04-04
Switzerland,2020-11-28,0.983875223744762,1.223095116994684,0.743264819880715,1.098032507035156,0.8692813870554483,5,2021-04-04
Switzerland,2020-11-29,0.9917112638121658,1.2329109435793992,0.7504735302200163,1.1070856193208154,0.8788252995556863,5,2021-04-04
Switzerland,2020-11-30,1.0003997850081134,1.2418080015138206,0.7575287485943805,1.1148241763958089,0.8869578420244719,5,2021-04-04
Switzerland,2020-12-01,1.0186339328861342,1.2580403193670953,0.7823609353657847,1.1318327088918076,0.90574899943919,5,2021-04-04
Switzerland,2020-12-02,1.0413700805481172,1.2774563677682238,0.8076631463070408,1.1544077900729086,0.9285716768611304,5,2021-04-04
Switzerland,2020-12-03,1.0614389331695429,1.3022443877633312,0.8244913955633695,1.1731989955603457,0.9499820976358272,5,2021-04-04
Switzerland,2020-12-04,1.0792004663832029,1.3165658378922194,0.8413848884527629,1.1919259685301211,0.9668293132384332,5,2021-04-04
Switzerland,2020-12-05,1.0930912371600028,1.3303097140000122,0.8554223316792026,1.205910922773758,0.9812601597882188,5,2021-04-04
Switzerland,2020-12-06,1.1073374638825515,1.3476441700517732,0.8691607019868713,1.219344274528142,0.995225882454518,5,2021-04-04
Switzerland,2020-12-07,1.1231620405949685,1.3647015318351234,0.8818641356879449,1.2343351605962432,1.01123392842517,5,2021-04-04
Switzerland,2020-12-08,1.1297256324089708,1.3704520607955557,0.8874757247788244,1.243171147802263,1.0176564803035832,5,2021-04-04
Switzerland,2020-12-09,1.1352014092966365,1.37330828312086,0.8971514680073243,1.2501475343110855,1.0226277622542888,5,2021-04-04
Switzerland,2020-12-10,1.1426030829884208,1.3822488212786217,0.9036891621943732,1.2568259791903598,1.0289803547640026,5,2021-04-04
Switzerland,2020-12-11,1.145555793271829,1.3834834429701168,0.9112604471977572,1.2582578190103149,1.032435533009736,5,2021-04-04
Switzerland,2020-12-12,1.1382150251283467,1.3743222337420988,0.9006692450840621,1.2505264569446115,1.026146313784415,5,2021-04-04
Switzerland,2020-12-13,1.129988366135035,1.3667539895394345,0.8963320607944987,1.2421224203721288,1.0199330486427858,5,2021-04-04
Switzerland,2020-12-14,1.1250450075798066,1.3580323764203317,0.8881954682565281,1.2369234978859005,1.0133866501293691,5,2021-04-04
Switzerland,2020-12-15,1.1157691616129477,1.3511732856569585,0.8775490639875885,1.2275544752024152,1.0042838088973167,5,2021-04-04
Switzerland,2020-12-16,1.1109354970401322,1.3466163819085508,0.8724939066521942,1.2228134829522572,0.9993030784134278,5,2021-04-04
Switzerland,2020-12-17,1.1051073856666598,1.3408197696774933,0.8637720685334284,1.215900702183814,0.9939904444126366,5,2021-04-04
Switzerland,2020-12-18,1.0995635229434155,1.334382143916967,0.8606358185380122,1.2117798918746865,0.9873693363892444,5,2021-04-04
Switzerland,2020-12-19,1.0795793050124742,1.3142166453860669,0.8439383025755255,1.1918732592182768,0.9682244312878792,5,2021-04-04
Switzerland,2020-12-20,1.0577493019031232,1.2946503387407944,0.8207167832368455,1.170595592700676,0.9458574383738154,5,2021-04-04
Switzerland,2020-12-21,1.034543716587027,1.2685538801093623,0.7949173523685218,1.148937468121313,0.9215578314317736,5,2021-04-04
Switzerland,2020-12-22,1.0310577523880715,1.2682201229501744,0.7926170005938363,1.1449837142322326,0.9189163022707462,5,2021-04-04
Switzerland,2020-12-23,1.0262164390617186,1.2591599572806569,0.7893762286099869,1.1398742708716134,0.913317811316574,5,2021-04-04
Switzerland,2020-12-24,1.0244723683538837,1.2600460526196668,0.7852587552398294,1.137376489661546,0.911570221743034,5,2021-04-04
Switzerland,2020-12-25,1.0265319409431355,1.2612910827631585,0.787422384883494,1.1403646635689073,0.9137538468412388,5,2021-04-04
Switzerland,2020-12-26,1.056012795511612,1.2941937295136952,0.8180000501960304,1.1687784992681336,0.9439389922449312,5,2021-04-04
Switzerland,2020-12-27,1.0908965699254292,1.3313329851892357,0.8519604475750634,1.2024491183023238,0.9779266735263892,5,2021-04-04
Switzerland,2020-12-28,1.1212090482447636,1.3595946648789183,0.8870094498299695,1.2332122945042645,1.0090069410403102,5,2021-04-04
Switzerland,2020-12-29,1.120879373751044,1.3582563791994828,0.8830216300548576,1.2340102536115147,1.0081751902884424,5,2021-04-04
Switzerland,2020-12-30,1.1068744044486474,1.34334346084275,0.8683935859701748,1.218423491038262,0.995382464382796,5,2021-04-04
Switzerland,2020-12-31,1.087380031724245,1.3235851422219316,0.848629581184821,1.1991912184449964,0.9763358008892516,5,2021-04-04
Switzerland,2021-01-01,1.0738265400308422,1.3116173761766037,0.8357562354703814,1.1869609004709265,0.9624738602825064,5,2021-04-04
Switzerland,2021-01-02,1.0922729044800337,1.3312047106586855,0.8545019162928535,1.2051734170305175,0.979249255426398,5,2021-04-04
Switzerland,2021-01-03,1.1224093927808216,1.3638115237009116,0.8842543026684314,1.2348121007464417,1.0106067465430892,5,2021-04-04
Switzerland,2021-01-04,1.1489158806176,1.3921967564417064,0.910161284804897,1.2633827842843373,1.0350299186632808,5,2021-04-04
Switzerland,2021-01-05,1.1331196555045309,1.3740562985893738,0.896178456841592,1.2468878918349946,1.01944685153229,5,2021-04-04
Switzerland,2021-01-06,1.1060960938720277,1.343374528314309,0.8708087148579086,1.2200928984573078,0.9932081547187056,5,2021-04-04
Switzerland,2021-01-07,1.0750470223709914,1.3129553570457049,0.8357709002665157,1.186882735561086,0.9624948148672592,5,2021-04-04
Switzerland,2021-01-08,1.0416638740385218,1.2839823064993254,0.805356688710693,1.1543392328172226,0.928846787741216,5,2021-04-04
Switzerland,2021-01-09,0.9990422262647184,1.238054469335952,0.7619893289504069,1.1130352481006769,0.8864640328555605,5,2021-04-04
Switzerland,2021-01-10,0.9545666129901692,1.1923447638569815,0.7147559479265103,1.0680785203235377,0.8416901779915846,5,2021-04-04
Switzerland,2021-01-11,0.9144598093111972,1.1491200642025086,0.6729822745547235,1.0284016057246423,0.8003170241292914,5,2021-04-04
Switzerland,2021-01-12,0.9043646913368832,1.1438809325067814,0.6612247021308945,1.0179684993080889,0.790321820739386,5,2021-04-04
Switzerland,2021-01-13,0.9005784429649186,1.1401831824175803,0.6623104920718739,1.0150222370070443,0.7875103545309076,5,2021-04-04
Switzerland,2021-01-14,0.9050062352043348,1.1428169715939085,0.6666726828073304,1.0177644131947898,0.79318633780293,5,2021-04-04
Switzerland,2021-01-15,0.909333000262913,1.1498286546219745,0.6735008825391617,1.0214160825557608,0.7973257747767066,5,2021-04-04
Switzerland,2021-01-16,0.9075115643504952,1.1474809278406006,0.6696327671617162,1.0208480611010775,0.7948915653696914,5,2021-04-04
Switzerland,2021-01-17,0.901333476637192,1.1358801672844645,0.6648700717454988,1.0138910294162409,0.7890710184714866,5,2021-04-04
Switzerland,2021-01-18,0.8950598862495102,1.1305241278932472,0.6547486024895632,1.0090648502083266,0.7822071134344989,5,2021-04-04
Switzerland,2021-01-19,0.909820018291264,1.1449734490008296,0.6703043525021766,1.0222845786645889,0.7982282212065114,5,2021-04-04
Switzerland,2021-01-20,0.9258492547058408,1.1630253892784117,0.6874423788882715,1.0377182086194634,0.8126829626557545,5,2021-04-04
Switzerland,2021-01-21,0.9385654729101214,1.1757033615653252,0.7011300177552697,1.0519238340007038,0.8251457827158621,5,2021-04-04
Switzerland,2021-01-22,0.9449476951009972,1.1802211679490433,0.7091324441451791,1.055917085360563,0.8347082577900731,5,2021-04-04
Switzerland,2021-01-23,0.9463014405260431,1.1791289789235413,0.7086045176126285,1.0589752989066412,0.8346047350696072,5,2021-04-04
Switzerland,2021-01-24,0.944557706340154,1.1798040534181862,0.7062311552160631,1.0578207078155568,0.8320191415456147,5,2021-04-04
Switzerland,2021-01-25,0.9450474625297592,1.179316157745771,0.7054701589693528,1.0572447798803808,0.8337522912667436,5,2021-04-04
Switzerland,2021-01-26,0.9466989197979532,1.1841391596573962,0.708841154577579,1.058441552706011,0.8356723765313707,5,2021-04-04
Switzerland,2021-01-27,0.9500163620470122,1.1896452731287457,0.7110272053741058,1.0622525815826596,0.8372196013441617,5,2021-04-04
Switzerland,2021-01-28,0.9544206773514508,1.1931049539170746,0.7148400146414149,1.0653252491346428,0.8422061520356263,5,2021-04-04
Switzerland,2021-01-29,0.9608502491773327,1.2013913166194767,0.7233108791334606,1.0732775880327698,0.8486691838628146,5,2021-04-04
Switzerland,2021-01-30,0.9648519215799451,1.203590791000092,0.7262700960062181,1.0782789861309583,0.8509073812910295,5,2021-04-04
Switzerland,2021-01-31,0.9647996611640264,1.202323876679495,0.7266103276467643,1.0783621986469525,0.8518806820088812,5,2021-04-04
Switzerland,2021-02-01,0.9669727506508928,1.2076610267124817,0.7244939682119234,1.0808582449625566,0.8535830436018779,5,2021-04-04
Switzerland,2021-02-02,0.9661887150683148,1.2011146905829757,0.7293188545475408,1.0785231611305064,0.8541165870392355,5,2021-04-04
Switzerland,2021-02-03,0.967007610124042,1.2043654220819335,0.7290692057965789,1.0791810846661078,0.8550078666279859,5,2021-04-04
Switzerland,2021-02-04,0.9712058311166906,1.205536786733991,0.7371149115018188,1.0832340693432636,0.8599618362301249,5,2021-04-04
Switzerland,2021-02-05,0.969960981555542,1.205262703927238,0.7372436518049762,1.0813870442292082,0.8586020368828655,5,2021-04-04
Switzerland,2021-02-06,0.9666495151810576,1.2054366517366633,0.7300616632055961,1.0795695563749894,0.8548187991179559,5,2021-04-04
Switzerland,2021-02-07,0.9634714858044052,1.196709092570624,0.7284322608199237,1.075215421752433,0.8507870123612593,5,2021-04-04
Switzerland,2021-02-08,0.9591522252846124,1.194625487220047,0.7230473368017399,1.0713837579172325,0.8481187772562593,5,2021-04-04
Switzerland,2021-02-09,0.9531395401144932,1.1878558767872094,0.7170340475970387,1.0632335184065822,0.8425880591338184,5,2021-04-04
Switzerland,2021-02-10,0.9487913521300004,1.1842001358739198,0.7135108187943001,1.0603997855943763,0.8379434330746353,5,2021-04-04
Switzerland,2021-02-11,0.9449239694916196,1.1846035378544064,0.7079236049765703,1.056920839880499,0.8326748970459532,5,2021-04-04
Switzerland,2021-02-12,0.9430144274004408,1.1768718790998491,0.7077956814532016,1.054932380486255,0.8304361736905783,5,2021-04-04
Switzerland,2021-02-13,0.9404420117604684,1.1796065666584337,0.7023944014264969,1.0526917731151717,0.8265347964249987,5,2021-04-04
Switzerland,2021-02-14,0.934100856911946,1.1748231534114448,0.6964941004158516,1.0462956835884116,0.8206448676026017,5,2021-04-04
