Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-22,1.4813840739707471,1.7904278750008629,1.1758341908729169,1.6274355789817592,1.336094580944882,7,2021-12-07
Switzerland,2021-11-23,1.4729565594521574,1.7830384150493142,1.1647826477140044,1.6191499069161308,1.3263600378549891,7,2021-12-07
Switzerland,2021-11-24,1.4620653072888503,1.7695858853528297,1.1522351972694949,1.6083882238522382,1.3143228580896222,7,2021-12-07
Switzerland,2021-11-25,1.4501241550006956,1.7592034973785098,1.1386836373837248,1.598803971920518,1.3033512301191574,7,2021-12-07
Switzerland,2021-11-26,1.4393262878804902,1.7528987857184009,1.1260456581446516,1.5872588574955324,1.2908363828225031,7,2021-12-07
Switzerland,2021-11-27,1.4303723596845943,1.7436201189823888,1.1149668441558898,1.5802946670676952,1.281137034368718,7,2021-12-07
Switzerland,2021-11-28,1.4207567064670767,1.7384876474707456,1.103316773651306,1.571977091810913,1.2711433911272705,7,2021-12-07
Switzerland,2021-11-29,1.4129489241288755,1.7332231813929255,1.0921735621866502,1.5644637714005067,1.2605718770976797,7,2021-12-07
Switzerland,2021-11-30,1.4044660941571716,1.7333272862271143,1.080841114127956,1.5599077161715296,1.2513309157658132,7,2021-12-07
Switzerland,2021-12-01,1.3961139459152272,1.7329621127936867,1.0676302774841269,1.5543399995646996,1.236660644324667,7,2021-12-07
Switzerland,2021-12-02,1.3916559594480902,1.741796488580002,1.0431526848838986,1.5580793975638896,1.2248566185538958,7,2021-12-07
Switzerland,2021-12-03,1.3920620660199918,1.7601234599821989,1.0234368140160397,1.5651322103786578,1.2171072239820406,7,2021-12-07
Switzerland,2021-12-04,1.3943776835643402,1.7911532575314362,0.9970607815369752,1.5818042886838135,1.2079012978620507,7,2021-12-07
Switzerland,2021-12-05,1.3961119976820322,1.8311890069510457,0.963819450615066,1.5989951018740567,1.1913645068427,7,2021-12-07
Switzerland,2020-03-06,2.9806219937296303,3.420359526973675,2.547111796618529,3.187252633595326,2.775111635085592,8,2021-12-07
Switzerland,2020-03-07,2.97512395077808,3.374820257147096,2.58369210287946,3.163149014607957,2.7873587806129536,8,2021-12-07
Switzerland,2020-03-08,2.968054246910913,3.3394268145655484,2.6007289475487885,3.144051997718337,2.794299800332916,8,2021-12-07
Switzerland,2020-03-09,3.0227183814534704,3.3731204462031994,2.6758656326236383,3.1887427695136785,2.8579371940204066,8,2021-12-07
Switzerland,2020-03-10,3.0853753090815004,3.4238857231673463,2.7525854355531347,3.247013554068172,2.9253588215682447,8,2021-12-07
Switzerland,2020-03-11,3.137648311560493,3.474237104056781,2.8102943483900056,3.2955298103566744,2.9780807185806126,8,2021-12-07
Switzerland,2020-03-12,3.1662243569541286,3.504300020394145,2.8367844465772314,3.3232528194189306,3.0081346239378943,8,2021-12-07
Switzerland,2020-03-13,3.2573181065194885,3.6055324684584087,2.9118940416085595,3.4237822855524267,3.09092144813264,8,2021-12-07
Switzerland,2020-03-14,3.2222891459734675,3.5768734661192974,2.8777927017665386,3.385637242808233,3.056268912426972,8,2021-12-07
Switzerland,2020-03-15,3.177179744759997,3.528498179095478,2.8334527906643587,3.342056604930165,3.012640841273259,8,2021-12-07
Switzerland,2020-03-16,2.999642288847419,3.332094986631826,2.6735848223287184,3.1574109399312764,2.841718867878284,8,2021-12-07
Switzerland,2020-03-17,2.8780695336740427,3.1989470833354403,2.55517464182741,3.0317552315038503,2.7236308328184484,8,2021-12-07
Switzerland,2020-03-18,2.7717269507741245,3.0953951763351046,2.453082725680736,2.92377682755842,2.6212976344627013,8,2021-12-07
Switzerland,2020-03-19,2.7025834265500848,3.030125512688813,2.3849330010472856,2.853553117658413,2.550285756929373,8,2021-12-07
Switzerland,2020-03-20,2.5361051674773973,2.8568769660340387,2.220812758914251,2.6866560916523845,2.3850076434248253,8,2021-12-07
Switzerland,2020-03-21,2.401983321734165,2.7200276455908865,2.086190047988113,2.551434282046501,2.2503917693467224,8,2021-12-07
Switzerland,2020-03-22,2.2391217323437944,2.5517454289819903,1.9225985606351643,2.388032708440148,2.0895352159007667,8,2021-12-07
Switzerland,2020-03-23,2.114669638044005,2.426400371432094,1.8023026400682352,2.262107407138717,1.96462969398222,8,2021-12-07
Switzerland,2020-03-24,1.9464336362991028,2.2613831485725813,1.6361250815063575,2.0962017684527128,1.797598148358294,8,2021-12-07
Switzerland,2020-03-25,1.7808982266122158,2.0953087865054263,1.464570601703275,1.9301697626537653,1.6309295231584726,8,2021-12-07
Switzerland,2020-03-26,1.6239543691897833,1.945276107240792,1.3037028644319937,1.774471390237431,1.471616482707288,8,2021-12-07
Switzerland,2020-03-27,1.49355876804723,1.8109813433719848,1.1698015157560453,1.6466407591318055,1.3410398100353502,8,2021-12-07
Switzerland,2020-03-28,1.4109833281400672,1.7303282848738304,1.0932677899205492,1.563362874872404,1.2590895658659291,8,2021-12-07
Switzerland,2020-03-29,1.3418816743754616,1.6588724588707628,1.0239254938751534,1.4944125028896642,1.1906836662080114,8,2021-12-07
Switzerland,2020-03-30,1.2894858011527004,1.6051368455004078,0.9752890108867596,1.4387937734628888,1.1381536105683618,8,2021-12-07
Switzerland,2020-03-31,1.2221380597947489,1.5404577541807287,0.9061085720009392,1.3730875844192072,1.0723308791912567,8,2021-12-07
Switzerland,2020-04-01,1.1572372620685971,1.4738025898460845,0.8434856923802151,1.306953275454522,1.0077486054146756,8,2021-12-07
Switzerland,2020-04-02,1.0832594421781707,1.3961679028450102,0.7670076359016617,1.2331704860546844,0.9342104052040644,8,2021-12-07
Switzerland,2020-04-03,1.0102697587864378,1.3215080841535598,0.6911149188182035,1.1616116647600592,0.8606036207599559,8,2021-12-07
Switzerland,2020-04-04,0.9656083594034908,1.281980355293694,0.6443333396057731,1.1162300808367769,0.8161946924436618,8,2021-12-07
Switzerland,2020-04-05,0.9313356611567088,1.250863600609858,0.6160316913810113,1.0822227976031855,0.7819710161295108,8,2021-12-07
Switzerland,2020-04-06,0.90543186686471,1.2182661754317852,0.5915042101448817,1.054061197353042,0.7555121816777345,8,2021-12-07
Switzerland,2020-04-07,0.8785320015109788,1.1893010033762308,0.5660840978600785,1.0282267580384403,0.7298896473375992,8,2021-12-07
Switzerland,2020-04-08,0.8437185519193713,1.1539526830666929,0.5295702368825289,0.9934643398155192,0.6938136204126237,8,2021-12-07
Switzerland,2020-04-09,0.7904595195785367,1.0995280433394918,0.4740870599555904,0.9399560603501608,0.6417431582092551,8,2021-12-07
Switzerland,2020-04-10,0.7380644539980248,1.049697640934747,0.4247496817287876,0.8864962166115421,0.5882548615204056,8,2021-12-07
Switzerland,2020-04-11,0.6985901917746363,1.010906115073915,0.3845587543066125,0.8484258674594783,0.548189670815285,8,2021-12-07
Switzerland,2020-04-12,0.6705228353201895,0.9818174465037204,0.3541667309754027,0.8197378959884787,0.5199214293011205,8,2021-12-07
Switzerland,2020-04-13,0.6507789016626631,0.9654706543082412,0.3374257163882837,0.8004938077495869,0.500192485620981,8,2021-12-07
Switzerland,2020-04-14,0.6334801032251758,0.9481280707680292,0.3202324285306043,0.7822170625181142,0.4836547549279797,8,2021-12-07
Switzerland,2020-04-15,0.6163222711443567,0.9322386082088308,0.303843089856273,0.7654812304162848,0.4671412014726301,8,2021-12-07
Switzerland,2020-04-16,0.5995294600102468,0.9110166716470997,0.2814133000806271,0.7481018746764191,0.4506595792973889,8,2021-12-07
Switzerland,2020-04-17,0.586694795015176,0.8968366976551028,0.2720208298470703,0.7368924375683732,0.4391811968582173,8,2021-12-07
Switzerland,2020-04-18,0.5758782875364239,0.8937671780732764,0.2624926787588407,0.7231945043580219,0.4269420632936386,8,2021-12-07
Switzerland,2020-04-19,0.5690077552612458,0.8855539007219526,0.2566590019577113,0.7185653506820222,0.4204023014360694,8,2021-12-07
Switzerland,2020-04-20,0.5562895077113397,0.8696803555853401,0.2436730842422715,0.7041491682589962,0.4077156196998836,8,2021-12-07
Switzerland,2020-04-21,0.5403296950581135,0.8549025637873593,0.2294151504359918,0.690742588819633,0.3898959462662129,8,2021-12-07
Switzerland,2020-04-22,0.5278606513949979,0.8372934573630224,0.2169308384931714,0.6771513360150399,0.3785274901875665,8,2021-12-07
Switzerland,2020-04-23,0.5179332403904207,0.8299849540665518,0.20464660384128,0.6674840715956375,0.3676312880269357,8,2021-12-07
Switzerland,2020-04-24,0.5129246391582439,0.8261511008966038,0.197483733898555,0.6617320631678933,0.3635505848302149,8,2021-12-07
Switzerland,2020-04-25,0.5125187058543266,0.8263595185189947,0.1973000131733318,0.6602905701913441,0.364926608532291,8,2021-12-07
Switzerland,2020-04-26,0.5118087744325024,0.8306028896003388,0.2006267759446696,0.660677584974533,0.3623148528786244,8,2021-12-07
Switzerland,2020-04-27,0.5089685687356162,0.8212844258840339,0.1951262133493944,0.6583402942075294,0.35961541937246,8,2021-12-07
Switzerland,2020-04-28,0.5051218016416477,0.8164843167194629,0.1920556624511619,0.6538736946963504,0.3547560499882818,8,2021-12-07
Switzerland,2020-04-29,0.4980686680845248,0.8133823777784636,0.1840387302493501,0.6484967170372788,0.3483930043980398,8,2021-12-07
Switzerland,2020-04-30,0.4885067740131756,0.8038590590438791,0.1726602483335434,0.6379476486091751,0.3390005576271658,8,2021-12-07
Switzerland,2020-05-01,0.4758690484214949,0.7893644578403943,0.1612429024986736,0.6262885081262575,0.3255250118763606,8,2021-12-07
Switzerland,2020-05-02,0.4662006012445743,0.7758263959422049,0.1497730369053057,0.6160205469625535,0.3177434779826154,8,2021-12-07
Switzerland,2020-05-03,0.4581524014482941,0.7695628119025364,0.146996341947579,0.6058995916887526,0.309976486781504,8,2021-12-07
Switzerland,2020-05-04,0.4488062357943599,0.7568961266463303,0.1326919150844727,0.5961715146558045,0.3005600417803032,8,2021-12-07
Switzerland,2020-05-05,0.43466434830578,0.7432591969210759,0.1166906454594682,0.5825426986873964,0.2878234269838841,8,2021-12-07
Switzerland,2020-05-06,0.4253300214793181,0.7349854449654297,0.1102711825779818,0.5735156600155301,0.2777834937608301,8,2021-12-07
Switzerland,2020-05-07,0.4224696496866202,0.7305540262192617,0.1108793576563904,0.5691198045135879,0.2756017813600775,8,2021-12-07
Switzerland,2020-05-08,0.4254406378712193,0.7378273718418561,0.1128047618133745,0.5735071909940366,0.2780173436403979,8,2021-12-07
Switzerland,2020-05-09,0.4291205185280738,0.7448466317885946,0.1146327887830807,0.5766752320587094,0.2815592200513359,8,2021-12-07
Switzerland,2020-05-10,0.4392956833819105,0.7511197104209968,0.1297964107063252,0.5848851706647777,0.2913675145965752,8,2021-12-07
Switzerland,2020-05-11,0.4447232512242834,0.7526744476834397,0.140010168843766,0.5915304027694224,0.2981181910913224,8,2021-12-07
Switzerland,2020-05-12,0.445561833583303,0.7516032906650608,0.13954850940476,0.5937602879249013,0.2993742485137264,8,2021-12-07
Switzerland,2020-05-13,0.4427965528805282,0.7521479801044229,0.1406869411448429,0.5890597478655106,0.2957866737541639,8,2021-12-07
Switzerland,2020-05-14,0.4461717969723253,0.7546443606710821,0.143218883762348,0.5927126554591067,0.2993825327408945,8,2021-12-07
Switzerland,2020-05-15,0.4518937322863258,0.7614702052489493,0.1415553597378663,0.598715026604828,0.3050840792333178,8,2021-12-07
Switzerland,2020-05-16,0.4556696447847056,0.7677053124943211,0.146937921134839,0.6036994570084027,0.3084516606613474,8,2021-12-07
Switzerland,2020-05-17,0.4509129265294872,0.7597811695765269,0.1429586202315378,0.5988198450136797,0.3019115202621441,8,2021-12-07
Switzerland,2020-05-18,0.4514957966272756,0.7623496198368535,0.1397091250074522,0.6000793734086441,0.3022085268342031,8,2021-12-07
Switzerland,2020-05-19,0.4551397781770249,0.765512366208712,0.1441849561666774,0.6045748695288548,0.3075481928689234,8,2021-12-07
Switzerland,2020-05-20,0.4579901262441321,0.7666808196634775,0.1483240406907747,0.6047837071257357,0.3099571227783818,8,2021-12-07
Switzerland,2020-05-21,0.4505051540006529,0.7578949516923559,0.131421959736453,0.5994851088860862,0.3015905588430466,8,2021-12-07
Switzerland,2020-05-22,0.4431840283680193,0.7525928126277124,0.1262405964205604,0.5908941074684618,0.2938845879911112,8,2021-12-07
Switzerland,2020-05-23,0.4542056759045266,0.7650500498066263,0.1370013698347346,0.6045829235082575,0.3051542161375784,8,2021-12-07
Switzerland,2020-05-24,0.4716075284488887,0.7830281810246594,0.1527285671464571,0.6213416109552214,0.3218861518207626,8,2021-12-07
Switzerland,2020-05-25,0.4940443180118645,0.8064994862636777,0.1795370903710019,0.6421438635802099,0.3456068706260554,8,2021-12-07
Switzerland,2020-05-26,0.5148767619854882,0.8305043056628548,0.2012991847552414,0.6641044319873608,0.3660084147944605,8,2021-12-07
Switzerland,2020-05-27,0.5330578962434182,0.8453231289630345,0.220682273970858,0.6810859381128669,0.3860363973580712,8,2021-12-07
Switzerland,2020-05-28,0.5603226980235699,0.8733685482285389,0.2475672206618845,0.709411282000042,0.4107929268388914,8,2021-12-07
Switzerland,2020-05-29,0.5922643974737741,0.9031042754131836,0.2772860485751326,0.7402539615623442,0.4445430504026406,8,2021-12-07
Switzerland,2020-05-30,0.6132135695874892,0.9244577247769572,0.2981045521187932,0.7628352603660356,0.4645776826351906,8,2021-12-07
Switzerland,2020-05-31,0.635855343935231,0.949645505525516,0.3221885622398415,0.7845010098999337,0.4873543601259874,8,2021-12-07
Switzerland,2020-06-01,0.6556724257525489,0.9675136020443929,0.3445476403412329,0.8034844773094878,0.5086525370399044,8,2021-12-07
Switzerland,2020-06-02,0.6752430543097305,0.9904188557160116,0.3618655311017727,0.8240135235248846,0.525665480803397,8,2021-12-07
Switzerland,2020-06-03,0.7079784371803284,1.0266691326243869,0.3917830201877944,0.8577437151183737,0.5581638036312615,8,2021-12-07
Switzerland,2020-06-04,0.7442366141034176,1.0649258742110768,0.4316266575061737,0.8942306049663784,0.5936793223086471,8,2021-12-07
Switzerland,2020-06-05,0.7831015433026809,1.1015655813721374,0.4693876199310183,0.932740900304716,0.6318714616910623,8,2021-12-07
Switzerland,2020-06-06,0.8170096446839137,1.1354538524994848,0.5022228571628122,0.96772384114342,0.6676078837138913,8,2021-12-07
Switzerland,2020-06-07,0.8518245402873771,1.1714658416846095,0.5393512862096304,1.0030732421406316,0.7008538656153778,8,2021-12-07
Switzerland,2020-06-08,0.9001690023482771,1.214254149831949,0.5826968539757522,1.0497682197454037,0.7493482049687452,8,2021-12-07
Switzerland,2020-06-09,0.9538389551952609,1.2663558966958024,0.6351822287985998,1.1048176143107495,0.802416701016651,8,2021-12-07
Switzerland,2020-06-10,1.0023959592804912,1.318806512725978,0.6863575404109302,1.154112527626879,0.8514059297459311,8,2021-12-07
Switzerland,2020-06-11,1.0497395842745385,1.3647758542168704,0.7344390873703147,1.1999264141540869,0.9008600816279992,8,2021-12-07
Switzerland,2020-06-12,1.0748022967967463,1.392046197011996,0.7592421688945116,1.2257556578392692,0.9243983443287532,8,2021-12-07
Switzerland,2020-06-13,1.1097389739957175,1.4233360686461771,0.7921353223859552,1.261779745081533,0.960627544463493,8,2021-12-07
Switzerland,2020-06-14,1.1264179105866077,1.444844578297154,0.8105789563230148,1.2751863155713914,0.9760001928189008,8,2021-12-07
Switzerland,2020-06-15,1.146192749246084,1.4590760011061097,0.8283030521790289,1.296107847860759,0.9961186121817064,8,2021-12-07
Switzerland,2020-06-16,1.162142275137644,1.4787743849791988,0.8480151488036907,1.3122112746004428,1.0126930025932803,8,2021-12-07
Switzerland,2020-06-17,1.1682313306139498,1.4847960584151478,0.8527183880921462,1.3189219729415655,1.0179884430576047,8,2021-12-07
Switzerland,2020-06-18,1.179113031998987,1.492417443318354,0.8627404953993838,1.329733845843723,1.0284620363454058,8,2021-12-07
Switzerland,2020-06-19,1.2234985481348877,1.5351540645071275,0.9069762367932096,1.3730183179641515,1.074538085435246,8,2021-12-07
Switzerland,2020-06-20,1.269012384624728,1.5860526878326553,0.9577211368457664,1.4179736508926837,1.1194429894537614,8,2021-12-07
Switzerland,2020-06-21,1.3466914568075985,1.665772292224277,1.0331789077207256,1.4944761720714164,1.1979661451502457,8,2021-12-07
Switzerland,2020-06-22,1.3913069618576306,1.7059825934672708,1.0766768225635994,1.5396287344702848,1.242379515222794,8,2021-12-07
Switzerland,2020-06-23,1.4334988877561683,1.7476804756207207,1.1175184770105575,1.5832227461731474,1.2839008503600102,8,2021-12-07
Switzerland,2020-06-24,1.4838505859188842,1.7955283674109492,1.165268428701274,1.6333476528034727,1.3340394327783052,8,2021-12-07
Switzerland,2020-06-25,1.5437563565081551,1.855907758612736,1.2279916144398595,1.6911762631626968,1.3935563776615771,8,2021-12-07
Switzerland,2020-06-26,1.589168148182977,1.903826112174192,1.270153365459315,1.7398300258612946,1.4393034152088369,8,2021-12-07
Switzerland,2020-06-27,1.6290239935175967,1.9468212583511424,1.308152262950254,1.7799738572659791,1.4788225081009625,8,2021-12-07
Switzerland,2020-06-28,1.6428216163229603,1.9636313370702512,1.3217701099686592,1.7941935441558456,1.4929380561960977,8,2021-12-07
Switzerland,2020-06-29,1.6554884929384448,1.97735835317481,1.334701922009048,1.80418186019853,1.5052653574418131,8,2021-12-07
Switzerland,2020-06-30,1.671698768302486,1.9962464173373664,1.3493371294447751,1.8223168941518304,1.5193072727345722,8,2021-12-07
Switzerland,2020-07-01,1.6740559531459156,1.9991385580374952,1.3501925136407371,1.825840312652926,1.5208206228830838,8,2021-12-07
Switzerland,2020-07-02,1.6336523515167944,1.9550993873403613,1.3074419226199014,1.7857988087156893,1.4817947249569636,8,2021-12-07
Switzerland,2020-07-03,1.5730476421834176,1.890982539345132,1.2548108596055725,1.7241128537334376,1.422917874455806,8,2021-12-07
Switzerland,2020-07-04,1.495949538246058,1.812175610813952,1.1827217426195942,1.6457503327611462,1.3469406904304042,8,2021-12-07
Switzerland,2020-07-05,1.4274030619242015,1.7382406727354054,1.1134736432443546,1.5757527036878392,1.2787991787475637,8,2021-12-07
