Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.344093041127539,1.5835587066946422,1.106449768881392,1.4576906155192373,1.2313658646625631,5,2021-04-02
Switzerland,2020-10-02,1.4226946133829963,1.6624020133450286,1.1842814226720089,1.5361918351168755,1.3081098099613198,5,2021-04-02
Switzerland,2020-10-03,1.505542735985726,1.7465397785093146,1.265752271994959,1.6206915141725144,1.3905171384113564,5,2021-04-02
Switzerland,2020-10-04,1.5958225880486523,1.8376253550204908,1.3577308409332702,1.7091607528321884,1.4818454829600811,5,2021-04-02
Switzerland,2020-10-05,1.686194520366359,1.931871087951868,1.4459411415007126,1.8010043592581373,1.5716228489100557,5,2021-04-02
Switzerland,2020-10-06,1.7434503583838583,1.9919216964582875,1.5033783821297475,1.8593936910869644,1.6271703108238655,5,2021-04-02
Switzerland,2020-10-07,1.777423358540131,2.025122479041982,1.535929545183046,1.893950374681729,1.6608700176360631,5,2021-04-02
Switzerland,2020-10-08,1.803675179746365,2.0486161583626328,1.5621430438404469,1.919881428057665,1.6878285053439943,5,2021-04-02
Switzerland,2020-10-09,1.830164243145187,2.07904189898774,1.588925675059742,1.946766763921667,1.7149148280039768,5,2021-04-02
Switzerland,2020-10-10,1.8570257409443287,2.1024938157593978,1.6175735744606816,1.9720630501671632,1.741538805981153,5,2021-04-02
Switzerland,2020-10-11,1.8980287036860068,2.1427548200918363,1.654968455142482,2.013561451690665,1.783301762559272,5,2021-04-02
Switzerland,2020-10-12,1.9389596212147453,2.188763848464877,1.6937722649328508,2.0558824029914087,1.82143708689044,5,2021-04-02
Switzerland,2020-10-13,1.9286279207874504,2.174222319821776,1.685742686456646,2.0449772487015543,1.8132921695310649,5,2021-04-02
Switzerland,2020-10-14,1.9069077328169324,2.149234454157627,1.663927556581791,2.0202936954763686,1.793127423548876,5,2021-04-02
Switzerland,2020-10-15,1.8756269121024527,2.1123562533246245,1.634067145886528,1.9882034558863413,1.7628767213522227,5,2021-04-02
Switzerland,2020-10-16,1.853981515966056,2.0914679845407367,1.6171803301939385,1.966788837781693,1.7401074256045712,5,2021-04-02
Switzerland,2020-10-17,1.8463201009912868,2.0851803197167973,1.61025945352029,1.9582279993106069,1.7347277158635992,5,2021-04-02
Switzerland,2020-10-18,1.8524888460573583,2.0934193897447195,1.6184682009412734,1.964929449605605,1.7416535098009531,5,2021-04-02
Switzerland,2020-10-19,1.857870300535111,2.097722485590742,1.6214624137457867,1.9711921087830253,1.7451712671404027,5,2021-04-02
Switzerland,2020-10-20,1.8413322397730163,2.08292204176139,1.604319946110638,1.954157724189138,1.7284484452028854,5,2021-04-02
Switzerland,2020-10-21,1.815136209630772,2.060903266561524,1.577983595541584,1.928836770377661,1.701579630023783,5,2021-04-02
Switzerland,2020-10-22,1.783850724333951,2.0257171462209187,1.5449029613815943,1.8972557189406407,1.6697281254090606,5,2021-04-02
Switzerland,2020-10-23,1.7585465478869842,1.9967466359501764,1.5182482629360852,1.87240271653326,1.6456451744180216,5,2021-04-02
Switzerland,2020-10-24,1.7351142402488242,1.9714610667682653,1.49399934540173,1.8483098929428223,1.6223303208927742,5,2021-04-02
Switzerland,2020-10-25,1.7212904740963633,1.9609311548285573,1.480263055604367,1.8350406404619533,1.6076001775022848,5,2021-04-02
Switzerland,2020-10-26,1.706621389560346,1.9525255393330967,1.4653719082042445,1.8196173801306328,1.5928609919604697,5,2021-04-02
Switzerland,2020-10-27,1.6547738040479265,1.89511596738215,1.4166932582466476,1.7686046003962872,1.5393562359123063,5,2021-04-02
Switzerland,2020-10-28,1.592657703933298,1.832076508041814,1.3530663508179588,1.705382131969547,1.4785077985813762,5,2021-04-02
Switzerland,2020-10-29,1.5369088893520295,1.77672844457207,1.3001068898372723,1.6502843551301067,1.4234841290383868,5,2021-04-02
Switzerland,2020-10-30,1.48088834084098,1.7189876818256855,1.241502761831238,1.5941993536325607,1.3683644239693693,5,2021-04-02
Switzerland,2020-10-31,1.4308818368117124,1.6696693026728284,1.1910989446450548,1.5436168158901122,1.317718152284706,5,2021-04-02
Switzerland,2020-11-01,1.384854870748263,1.6242920270813546,1.1448241623962985,1.4982399720827324,1.272018033445102,5,2021-04-02
Switzerland,2020-11-02,1.3391820958900529,1.5785161422901397,1.100594604186958,1.4517974383472767,1.2258434309424877,5,2021-04-02
Switzerland,2020-11-03,1.2939002549938514,1.5312863410312985,1.058093715089926,1.406736024062682,1.1802492325484013,5,2021-04-02
Switzerland,2020-11-04,1.253904693026788,1.4930046102661334,1.014667471941734,1.3669832100516386,1.141421553325728,5,2021-04-02
Switzerland,2020-11-05,1.2137929181548368,1.4545475597830952,0.9737018491863864,1.326903963071814,1.1019408788433165,5,2021-04-02
Switzerland,2020-11-06,1.1695308171816154,1.4103952875749282,0.9317592289436344,1.283295012149426,1.056498801757143,5,2021-04-02
Switzerland,2020-11-07,1.1210374574626567,1.3633789429838177,0.88099108736123,1.2363208477412944,1.0064178601937757,5,2021-04-02
Switzerland,2020-11-08,1.0689042556104298,1.3073852305085016,0.8254071622308053,1.1856831176919436,0.95214066954737,5,2021-04-02
Switzerland,2020-11-09,1.0182008022202365,1.2604360733035072,0.7710361445579546,1.1329129926152557,0.902957609620028,5,2021-04-02
Switzerland,2020-11-10,0.9994315331343304,1.2384147638909953,0.7552512803564895,1.1135326881941991,0.8860060284295598,5,2021-04-02
Switzerland,2020-11-11,0.9863089367833254,1.2286290275962413,0.7432526613442045,1.1001624465811335,0.8733584725368249,5,2021-04-02
Switzerland,2020-11-12,0.9727139870489968,1.210580232535605,0.7328864835313337,1.088637190241864,0.8594153901628752,5,2021-04-02
Switzerland,2020-11-13,0.9607607719527782,1.1991968173255785,0.7213771353939302,1.0745979574315685,0.8480776571707331,5,2021-04-02
Switzerland,2020-11-14,0.9452247641106128,1.18360282890073,0.7067028741245875,1.0589712431848437,0.8304365057850631,5,2021-04-02
Switzerland,2020-11-15,0.9217038512922056,1.1599227606879738,0.6828159115291903,1.0358967955901768,0.8068402281506342,5,2021-04-02
Switzerland,2020-11-16,0.8978881059171147,1.1373929559295846,0.6599043722201179,1.010726142468391,0.7838306452509654,5,2021-04-02
Switzerland,2020-11-17,0.8945896987033292,1.1349488874974765,0.6538399465978776,1.0075327890805716,0.7801095986269492,5,2021-04-02
Switzerland,2020-11-18,0.8985057548655229,1.1351192270729755,0.6598010568045505,1.012006425625913,0.7847717604610545,5,2021-04-02
Switzerland,2020-11-19,0.9041416598765168,1.1410352958690642,0.6628923779082792,1.0184012305534518,0.7909547538960556,5,2021-04-02
Switzerland,2020-11-20,0.9123324035165232,1.1508431892703193,0.6729138746389287,1.0256733303512326,0.7987494525819485,5,2021-04-02
Switzerland,2020-11-21,0.9164101377823256,1.1542299763178023,0.6761926082100602,1.029757298859424,0.8038289305987372,5,2021-04-02
Switzerland,2020-11-22,0.914618605259316,1.1503634661206226,0.6758977734422256,1.0264274624378522,0.8026663200049007,5,2021-04-02
Switzerland,2020-11-23,0.9128122910341894,1.1500376981878624,0.6732717225492953,1.0255078135257345,0.8001999171853259,5,2021-04-02
Switzerland,2020-11-24,0.9252700082203033,1.16313236116562,0.685984032096937,1.038358524469402,0.8119053533623946,5,2021-04-02
Switzerland,2020-11-25,0.9402756293528702,1.1789817672615466,0.7031123183816889,1.0540873828185078,0.8261677757093074,5,2021-04-02
Switzerland,2020-11-26,0.956668148904298,1.195556646010762,0.7189854070591415,1.0695705415645205,0.8434655611360581,5,2021-04-02
Switzerland,2020-11-27,0.9717891403464012,1.212359618079733,0.7308939640097643,1.0847849524565305,0.8591688800482618,5,2021-04-02
Switzerland,2020-11-28,0.9828593120128608,1.2194767307789895,0.7447626882457061,1.0954062470078711,0.8695401484391815,5,2021-04-02
Switzerland,2020-11-29,0.9918234188385128,1.229634067372241,0.7548782270804211,1.1034695131749552,0.880145127696541,5,2021-04-02
Switzerland,2020-11-30,0.9999103342076554,1.2369776890315969,0.7645046565332245,1.1121786665834898,0.8890489291588217,5,2021-04-02
Switzerland,2020-12-01,1.0187674141185532,1.2553786476694162,0.7828738838752879,1.1319040084652428,0.9061290796295318,5,2021-04-02
Switzerland,2020-12-02,1.039854046022499,1.2750571383577698,0.8022518584120039,1.153378387807244,0.92712222313154,5,2021-04-02
Switzerland,2020-12-03,1.060195920398422,1.2951914929249877,0.8216523429751987,1.1736637803693903,0.9473060119535855,5,2021-04-02
Switzerland,2020-12-04,1.078760812436656,1.3140918105264998,0.8409703757879179,1.1913770261599048,0.9669163303493936,5,2021-04-02
Switzerland,2020-12-05,1.0927070195635826,1.3308856343674145,0.8567663324732079,1.2051339686238234,0.979625186649948,5,2021-04-02
Switzerland,2020-12-06,1.107647694980081,1.3438750395594703,0.8685958164543082,1.2209399126179832,0.994474980196873,5,2021-04-02
Switzerland,2020-12-07,1.1238066248209493,1.359726922596952,0.8857699212407507,1.23924163871648,1.0097302223990663,5,2021-04-02
Switzerland,2020-12-08,1.1298570032276467,1.3665590071640796,0.8896602755178138,1.2429130247908589,1.0167384829872572,5,2021-04-02
Switzerland,2020-12-09,1.1356609634970751,1.3730140897815906,0.8957575545872938,1.2469388284504332,1.0236970166062096,5,2021-04-02
Switzerland,2020-12-10,1.1415978522433792,1.3782920931334617,0.9043279013704788,1.255041842613787,1.028423460060634,5,2021-04-02
Switzerland,2020-12-11,1.144193408022942,1.381761517373954,0.9053419260082132,1.2586696308067298,1.0308658402988418,5,2021-04-02
Switzerland,2020-12-12,1.1369717097405858,1.3754704143701608,0.8990602967897952,1.2510107723591009,1.023876381017882,5,2021-04-02
Switzerland,2020-12-13,1.1286875831958731,1.3676592499471902,0.8916038598596965,1.2414007035854897,1.0162946863025035,5,2021-04-02
Switzerland,2020-12-14,1.1230149811267598,1.3622723846748304,0.8847400780361495,1.2353696643588563,1.009701216912182,5,2021-04-02
Switzerland,2020-12-15,1.115514601018171,1.350696898804734,0.8792733748514038,1.22844622360611,1.0021556399722538,5,2021-04-02
Switzerland,2020-12-16,1.1093103991408853,1.3468637379752848,0.8698846861975772,1.2216729543577782,0.9966445344229762,5,2021-04-02
Switzerland,2020-12-17,1.1034936192055336,1.3417022974770765,0.8660312438109978,1.2162120008780684,0.9913395155722392,5,2021-04-02
Switzerland,2020-12-18,1.09752255639426,1.3387855339028714,0.8612584182723877,1.2101474933384817,0.9848030176062956,5,2021-04-02
Switzerland,2020-12-19,1.0783691585245725,1.3192920147290546,0.8425320371591187,1.1911443440917466,0.9641480846169116,5,2021-04-02
Switzerland,2020-12-20,1.0567791954567831,1.299291382759062,0.8183912841751321,1.1705926139664178,0.9433869240151088,5,2021-04-02
Switzerland,2020-12-21,1.0338742179225406,1.2719512483043545,0.7931678457120135,1.1479946271211423,0.9196532244408436,5,2021-04-02
Switzerland,2020-12-22,1.0294494285720328,1.2705936306843575,0.7887026405976734,1.1421453593836184,0.9175899782106848,5,2021-04-02
Switzerland,2020-12-23,1.024429303177164,1.2641843855166326,0.7832464662703593,1.1353037934964083,0.9133363419995189,5,2021-04-02
Switzerland,2020-12-24,1.0234157860923587,1.2620173884026349,0.7841880615914859,1.1360192703547562,0.9104131152796596,5,2021-04-02
Switzerland,2020-12-25,1.0260525923737855,1.2656269708382075,0.7822356136095947,1.1386747908037371,0.912956847119898,5,2021-04-02
Switzerland,2020-12-26,1.057113099965754,1.2935015076158944,0.8176931771806707,1.1702727015111545,0.943323519827968,5,2021-04-02
Switzerland,2020-12-27,1.0926215559323489,1.3310461563125282,0.8530904723596561,1.2048781862315558,0.9807793687059904,5,2021-04-02
Switzerland,2020-12-28,1.1223108974922735,1.3594386893822574,0.8870307794742945,1.234078021892863,1.0098896757217029,5,2021-04-02
Switzerland,2020-12-29,1.120350935608283,1.3605337179457604,0.8850295887300483,1.2322698173584266,1.0076897178037991,5,2021-04-02
Switzerland,2020-12-30,1.1060687459633751,1.3449647333162722,0.8724244327257619,1.217750366202056,0.9948581867492255,5,2021-04-02
Switzerland,2020-12-31,1.084801529070868,1.3225432876751284,0.8464846723218888,1.1971797118583702,0.9719093388114056,5,2021-04-02
Switzerland,2021-01-01,1.0719179928090252,1.3093198025178658,0.8306260722417398,1.1844563724843338,0.957865718403661,5,2021-04-02
Switzerland,2021-01-02,1.0920661700756849,1.3321789023442845,0.8513305521613417,1.2069723277811484,0.978849078146805,5,2021-04-02
Switzerland,2021-01-03,1.1224576001411866,1.3627747651458135,0.8802329146871901,1.236319857135607,1.0091685515918414,5,2021-04-02
Switzerland,2021-01-04,1.1512774575142128,1.3963952211785984,0.9107709367129212,1.2642214022345657,1.0376011045267883,5,2021-04-02
Switzerland,2021-01-05,1.1344245630248613,1.377539808137788,0.894381768019331,1.2483780812175422,1.0198030533086182,5,2021-04-02
Switzerland,2021-01-06,1.1069501344405424,1.346647048670517,0.8700974525382854,1.21970188873537,0.9933292331688628,5,2021-04-02
Switzerland,2021-01-07,1.0757822755163542,1.3152280384859178,0.8376307044823404,1.1884721890296006,0.9624298445470304,5,2021-04-02
Switzerland,2021-01-08,1.0432085489562228,1.2824060266744906,0.8068110638829645,1.155876305623128,0.9296978787874632,5,2021-04-02
Switzerland,2021-01-09,0.9981066662752844,1.236695621101207,0.7607699781499503,1.1105095730113148,0.8866671251147746,5,2021-04-02
Switzerland,2021-01-10,0.9539023211322332,1.193426669124919,0.7152391121529228,1.066567406956282,0.8398305330309366,5,2021-04-02
Switzerland,2021-01-11,0.9118634432161804,1.15583117124172,0.6737112775376545,1.0263369540664882,0.7973411320039228,5,2021-04-02
Switzerland,2021-01-12,0.9024086519846394,1.1444507232025949,0.6618114962861811,1.0165197669575987,0.7875620858061783,5,2021-04-02
Switzerland,2021-01-13,0.8997113607064324,1.1416677397453112,0.6608452185982505,1.0127222307127954,0.7872855517571793,5,2021-04-02
Switzerland,2021-01-14,0.9036153350495482,1.1449439310487988,0.6674828843505968,1.0171798147915592,0.7899439374723098,5,2021-04-02
Switzerland,2021-01-15,0.9085427090971578,1.1479261535201737,0.6719825882096919,1.0221042197534496,0.7951900218735223,5,2021-04-02
Switzerland,2021-01-16,0.9062952989470372,1.1467164845584588,0.6679967803793512,1.0191838167088545,0.7924580422542415,5,2021-04-02
Switzerland,2021-01-17,0.8992426286330111,1.1367237505034704,0.660543289796657,1.0135452920210988,0.7849805433177521,5,2021-04-02
Switzerland,2021-01-18,0.8939599850482729,1.1319580669057727,0.6565664801307793,1.0074363202765195,0.7796219212298595,5,2021-04-02
Switzerland,2021-01-19,0.907373286371254,1.1487661398221631,0.6695409663870784,1.02121362300313,0.7940443310389658,5,2021-04-02
Switzerland,2021-01-20,0.924346926196158,1.1657869640611669,0.6865728112836347,1.0384338555164727,0.8117191793373101,5,2021-04-02
Switzerland,2021-01-21,0.9371627597679916,1.1773090740521774,0.6966588791780379,1.0511896708842594,0.8234806719674894,5,2021-04-02
Switzerland,2021-01-22,0.9437598321019992,1.1809543822002009,0.7051433559763108,1.057161024098523,0.8297611986904891,5,2021-04-02
Switzerland,2021-01-23,0.9452602410651568,1.1858626981685592,0.7079102178816894,1.0579493390615056,0.8310191221812004,5,2021-04-02
Switzerland,2021-01-24,0.944558034380734,1.1881232115703977,0.7045604999121564,1.0583002925264715,0.8306875411165341,5,2021-04-02
Switzerland,2021-01-25,0.9447415529574288,1.1866034888827348,0.7029186649054879,1.0568767474086158,0.8320572083871964,5,2021-04-02
Switzerland,2021-01-26,0.9456589912809552,1.1842236786060856,0.7031627609579327,1.0590382326518888,0.8327329166740043,5,2021-04-02
Switzerland,2021-01-27,0.9488284304519464,1.1884078389757289,0.7098357677889573,1.060568379378552,0.8360083515393024,5,2021-04-02
Switzerland,2021-01-28,0.9544637956226322,1.1930614144664904,0.7150508932061486,1.0667700803175593,0.8413814906852183,5,2021-04-02
Switzerland,2021-01-29,0.962538145171501,1.2038780424625988,0.7227940325665574,1.0754175194918667,0.8497149872700587,5,2021-04-02
Switzerland,2021-01-30,0.9651450980569763,1.2067073260479702,0.7267686229072858,1.0786863370061563,0.8509086721044683,5,2021-04-02
Switzerland,2021-01-31,0.967014595987448,1.2056846728513284,0.7252676105000655,1.0816817002304495,0.8524671291274369,5,2021-04-02
Switzerland,2021-02-01,0.969406870180172,1.2065404895395422,0.7305186761052178,1.082633002195903,0.8563989151415304,5,2021-04-02
Switzerland,2021-02-02,0.9685216917101246,1.2065357520505486,0.7310189147057344,1.0813218483377949,0.8561132830362345,5,2021-04-02
Switzerland,2021-02-03,0.9690413910807512,1.2077624073956268,0.7295880714879129,1.0826527943216395,0.8563612823749885,5,2021-04-02
Switzerland,2021-02-04,0.9735982118481789,1.2155340606637977,0.7352334335927684,1.0872827241091838,0.8581137337406508,5,2021-04-02
Switzerland,2021-02-05,0.972251712211672,1.2114893242016764,0.7322930061865942,1.0869465101581612,0.8583398912801536,5,2021-04-02
Switzerland,2021-02-06,0.9687846617984596,1.2098704949738337,0.7284043891358045,1.0825838453831862,0.8566437565217391,5,2021-04-02
Switzerland,2021-02-07,0.9639386558464096,1.2038130224665018,0.7288577637409221,1.0772538894449162,0.8509201973140355,5,2021-04-02
Switzerland,2021-02-08,0.9603323295376148,1.1974688059091931,0.7183039448833104,1.070640038278227,0.847084608450611,5,2021-04-02
Switzerland,2021-02-09,0.9543941333788318,1.1947658310935143,0.7125102832558817,1.067712355217804,0.8416299939630465,5,2021-04-02
Switzerland,2021-02-10,0.9499473553617592,1.1880850815027049,0.7098290678398809,1.0649738956567267,0.8346456149471231,5,2021-04-02
Switzerland,2021-02-11,0.9465263094124616,1.1840571668454114,0.7101674980660171,1.0599444568494387,0.8322953283072444,5,2021-04-02
Switzerland,2021-02-12,0.9444624286262512,1.1855492958568776,0.7039635756185273,1.0568563495220629,0.8313144665078598,5,2021-04-02
Switzerland,2021-02-13,0.9411732375078722,1.1795378517471482,0.7033419162909482,1.0529770551430826,0.8276396226988164,5,2021-04-02
Switzerland,2021-02-14,0.9346955442476276,1.170598800345231,0.6962776377136193,1.047821352560432,0.8223235735941379,5,2021-04-02
