Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.391309486784912,1.7807540889413225,1.0189365992168224,1.5699260884186743,1.21174641408179,5,2021-02-20
Switzerland,2020-10-03,1.4105223942368976,1.8132634830368235,1.0405212257161465,1.5906209216116092,1.229667464596839,5,2021-02-20
Switzerland,2020-10-04,1.438128908328978,1.8463103465218864,1.0659283637041512,1.618962052908847,1.2561324666450833,5,2021-02-20
Switzerland,2020-10-05,1.4742535821632257,1.8903720605416383,1.1043549375002368,1.6592557722015984,1.2878652906120682,5,2021-02-20
Switzerland,2020-10-06,1.4862584207073126,1.9003361369685567,1.1121006848181354,1.672292287320195,1.2995141672847723,5,2021-02-20
Switzerland,2020-10-07,1.49914977066773,1.919842797962788,1.1281272366641943,1.6870202908530785,1.311490158149395,5,2021-02-20
Switzerland,2020-10-08,1.510602971518339,1.935363226712039,1.1362755042190285,1.6982081055754057,1.3203640153026504,5,2021-02-20
Switzerland,2020-10-09,1.5195853862273514,1.9479301239808835,1.142330195330148,1.705958755591971,1.328654486747975,5,2021-02-20
Switzerland,2020-10-10,1.5272640368585904,1.950132342975251,1.1480473130579794,1.7164310961817426,1.3351939182280868,5,2021-02-20
Switzerland,2020-10-11,1.5441185449805936,1.9765526129186752,1.1625412997108218,1.7355189339410209,1.3505301771225762,5,2021-02-20
Switzerland,2020-10-12,1.5688377969637854,2.008218299236008,1.1793823346120174,1.7645060990913444,1.3701897448320168,5,2021-02-20
Switzerland,2020-10-13,1.5630246318072032,2.0014190614562217,1.1816515559747989,1.7574040549403491,1.3648947557352455,5,2021-02-20
Switzerland,2020-10-14,1.561346175087286,1.9968680076905203,1.1751746546811006,1.7531764477994165,1.3654331151226096,5,2021-02-20
Switzerland,2020-10-15,1.5563272985083936,1.9870187275011664,1.1728200503009951,1.7502228505524535,1.3618491485947837,5,2021-02-20
Switzerland,2020-10-16,1.5514127177703894,1.9796878112565803,1.1663701354216067,1.746237260493125,1.3585604948713232,5,2021-02-20
Switzerland,2020-10-17,1.5457602914382362,1.97455016105669,1.1616359717911533,1.7380438955569637,1.352166928742779,5,2021-02-20
Switzerland,2020-10-18,1.5491397355581131,1.9777306127903207,1.1611762478329806,1.7427531602784618,1.3556540427529002,5,2021-02-20
Switzerland,2020-10-19,1.561660548947128,2.0006129249452123,1.169755229479406,1.7569959495827443,1.3651098710312384,5,2021-02-20
Switzerland,2020-10-20,1.5466102333517524,1.976350404174341,1.1537347304487682,1.7402125137489994,1.3522140643164131,5,2021-02-20
Switzerland,2020-10-21,1.5340239195405707,1.9640487064884384,1.1502467719075553,1.724677615373905,1.3403614985466723,5,2021-02-20
Switzerland,2020-10-22,1.519467596213549,1.9492217084578245,1.1390200884056452,1.7069376308105455,1.3265565219646245,5,2021-02-20
Switzerland,2020-10-23,1.5053050423413588,1.9265523291525184,1.125116488823053,1.6949316561477343,1.3143085594750703,5,2021-02-20
Switzerland,2020-10-24,1.4890767869855617,1.9052757993185387,1.1093885836145467,1.6774676431714517,1.3011921407789615,5,2021-02-20
Switzerland,2020-10-25,1.4818349046531896,1.898581328804444,1.1058137226214166,1.6705887150931926,1.2936228551528697,5,2021-02-20
Switzerland,2020-10-26,1.4830903431076186,1.899111174575092,1.1064752727686449,1.6714157888447398,1.293619058901301,5,2021-02-20
Switzerland,2020-10-27,1.4570346047003726,1.870886403855116,1.084040102057683,1.6439604909917072,1.2696716395382537,5,2021-02-20
Switzerland,2020-10-28,1.4341907107502845,1.842901958768592,1.0640694862452524,1.6172435600956587,1.2511747713560235,5,2021-02-20
Switzerland,2020-10-29,1.4112342572091143,1.8091393167182328,1.0415050701863957,1.5905198639514453,1.2295350982776478,5,2021-02-20
Switzerland,2020-10-30,1.3875823158379652,1.7796599021985595,1.0238524707483525,1.5668484690435731,1.2090191928098584,5,2021-02-20
Switzerland,2020-10-31,1.36498857514418,1.7501010674467516,0.9962705373906536,1.5445327419058317,1.187773671079854,5,2021-02-20
Switzerland,2020-11-01,1.3492044903282454,1.735363175899424,0.9808906074988348,1.5270446673812317,1.170834224668771,5,2021-02-20
Switzerland,2020-11-02,1.3415735711278791,1.7247013190507814,0.9737214297476532,1.5206073477640143,1.1644463888806271,5,2021-02-20
Switzerland,2020-11-03,1.315711727005649,1.69703565856117,0.9468890250300236,1.4927794458527155,1.1388403153539108,5,2021-02-20
Switzerland,2020-11-04,1.2924617335731632,1.6765519717994315,0.921349558826256,1.4673388137013792,1.1165815380428818,5,2021-02-20
Switzerland,2020-11-05,1.2691357990434813,1.6513525243739036,0.8947029397779136,1.4446730060068442,1.092888479657316,5,2021-02-20
Switzerland,2020-11-06,1.2473666828362295,1.62298713865362,0.8676440371993217,1.4227005641055737,1.0731870956840233,5,2021-02-20
Switzerland,2020-11-07,1.225389773214156,1.5967437014130978,0.8428523889878697,1.403610535636406,1.0507460414551162,5,2021-02-20
Switzerland,2020-11-08,1.2104630645634489,1.5795070378281362,0.8268531972709493,1.3870749144730852,1.0352540753730206,5,2021-02-20
Switzerland,2020-11-09,1.20135187329235,1.5762202777683405,0.8164797134357791,1.3773495677190477,1.0262964085820458,5,2021-02-20
Switzerland,2020-11-10,1.1825316618331283,1.5570355633149338,0.7942720661552665,1.36086951510779,1.0059701889281645,5,2021-02-20
Switzerland,2020-11-11,1.165107584768935,1.5426058883917892,0.7731161000853078,1.3429619067506953,0.9874930936634642,5,2021-02-20
Switzerland,2020-11-12,1.1484113287494389,1.5212423118882372,0.7517881499527842,1.3263319831364777,0.9695533367909914,5,2021-02-20
Switzerland,2020-11-13,1.134380634280686,1.511425184656099,0.736775539659123,1.313747352127714,0.9558680194553352,5,2021-02-20
Switzerland,2020-11-14,1.1196856539062787,1.4901897485439806,0.7173099281506548,1.3000684867263208,0.9416564643271566,5,2021-02-20
Switzerland,2020-11-15,1.1111626612928531,1.4884533217890483,0.7063068550371688,1.2903973640634698,0.9313318440485812,5,2021-02-20
Switzerland,2020-11-16,1.109307514118564,1.4825309331316938,0.7099385797809412,1.2889671574796069,0.9309851751036518,5,2021-02-20
Switzerland,2020-11-17,1.0985039674504145,1.4736475469335422,0.6978925478548343,1.2798459476796509,0.9197924217663588,5,2021-02-20
Switzerland,2020-11-18,1.0896830469302834,1.4637624518893495,0.6890405755535268,1.2698293428984078,0.9103675304060326,5,2021-02-20
Switzerland,2020-11-19,1.0815625776463944,1.456923239532309,0.6834522253168642,1.2631420232640167,0.902766584593122,5,2021-02-20
Switzerland,2020-11-20,1.0746794970466766,1.4494435833989507,0.6713036875158005,1.2581445000366498,0.8944732618347332,5,2021-02-20
Switzerland,2020-11-21,1.0685850298003854,1.4425094455843737,0.6661017477623908,1.2513716859073751,0.8884476403348309,5,2021-02-20
Switzerland,2020-11-22,1.0670445016995904,1.4410447120836152,0.6618005307278549,1.2480392472300548,0.8879339348238746,5,2021-02-20
Switzerland,2020-11-23,1.072517305243182,1.4455078797888954,0.6721915378681036,1.2546536416259322,0.8939805538869184,5,2021-02-20
Switzerland,2020-11-24,1.0692221157058457,1.440851434597369,0.6730803789675048,1.2490351202768182,0.8919896384780102,5,2021-02-20
Switzerland,2020-11-25,1.0665483784812737,1.4380249117709418,0.667830608572708,1.2461727241070388,0.887354837942171,5,2021-02-20
Switzerland,2020-11-26,1.0632731750222315,1.4396542958820853,0.6622515418080228,1.2433163848227768,0.8833955967955127,5,2021-02-20
Switzerland,2020-11-27,1.060543041910151,1.4375253441435447,0.6579865784745844,1.2404536187259707,0.8831811600560093,5,2021-02-20
Switzerland,2020-11-28,1.05902950021844,1.4355383990501602,0.6614316682818464,1.2386189199307889,0.8807711918702631,5,2021-02-20
Switzerland,2020-11-29,1.063974500953636,1.4344630556977949,0.6703554768549135,1.24165062070285,0.8869292339127529,5,2021-02-20
Switzerland,2020-11-30,1.0736795877080172,1.4426425349316596,0.6835983577130752,1.250394246790122,0.8981822322601448,5,2021-02-20
Switzerland,2020-12-01,1.0738059210246924,1.4464245838676355,0.684393520788672,1.2522093796207625,0.8982016560086884,5,2021-02-20
Switzerland,2020-12-02,1.07420618553722,1.4461720240073554,0.6842173231949835,1.2501258587210269,0.8979082021437473,5,2021-02-20
Switzerland,2020-12-03,1.0741326915411542,1.4506450479131252,0.6863095369264178,1.2496031478340108,0.897912611454722,5,2021-02-20
Switzerland,2020-12-04,1.0734452518026891,1.4418433486520057,0.6910603352168572,1.2492895922425071,0.8971883439500866,5,2021-02-20
Switzerland,2020-12-05,1.0726471146863898,1.44191664661042,0.6869011522989842,1.2487267067170769,0.8974432442005141,5,2021-02-20
Switzerland,2020-12-06,1.0778796507881812,1.4513514884354703,0.6960109953727858,1.2532100421621153,0.902980022743644,5,2021-02-20
Switzerland,2020-12-07,1.0895304905045553,1.460907221182982,0.7143360962222504,1.26413769769837,0.9124526256078492,5,2021-02-20
Switzerland,2020-12-08,1.0864846777189856,1.4640458823543006,0.7017678839859511,1.2611598962962631,0.910458860152532,5,2021-02-20
Switzerland,2020-12-09,1.0856882004615662,1.4600344659782731,0.7058396222601521,1.260994257950701,0.9095921877219774,5,2021-02-20
Switzerland,2020-12-10,1.0831291028121344,1.4643303524779068,0.705269419189025,1.2588855602363869,0.9070123138712668,5,2021-02-20
Switzerland,2020-12-11,1.080759769369495,1.455171705641591,0.7053859908488933,1.253878429124375,0.9059120429446088,5,2021-02-20
Switzerland,2020-12-12,1.0772381309437944,1.452195502139172,0.6993628246752379,1.251484326015285,0.9011908009487184,5,2021-02-20
Switzerland,2020-12-13,1.0785091824392752,1.4507137511054868,0.6999080665747976,1.2539951041217987,0.9024082309745416,5,2021-02-20
Switzerland,2020-12-14,1.08712192477035,1.458523172958529,0.7051289463207794,1.2628649979546789,0.911585805455448,5,2021-02-20
Switzerland,2020-12-15,1.0815367240819749,1.4551194666088665,0.7038925287268764,1.2581495714802309,0.9049800613101596,5,2021-02-20
Switzerland,2020-12-16,1.0772977198854157,1.4539728677485453,0.6993271283190197,1.2546361351467452,0.9018934794963313,5,2021-02-20
Switzerland,2020-12-17,1.0712701292795936,1.4481711345625905,0.6922122807321449,1.2481636625384396,0.8942961022255728,5,2021-02-20
Switzerland,2020-12-18,1.0658590355418809,1.4409757999958654,0.6882446373354087,1.2419063901624805,0.8919649521378915,5,2021-02-20
Switzerland,2020-12-19,1.0617962679419453,1.438127932755482,0.6791943450531553,1.2381094623527975,0.8881563059396209,5,2021-02-20
Switzerland,2020-12-20,1.0633913926987562,1.4387632483324793,0.6786003396375551,1.2405144303198656,0.8872817447856948,5,2021-02-20
Switzerland,2020-12-21,1.0705713323526855,1.451105589520047,0.6871495480718306,1.246636553163731,0.8948617475886809,5,2021-02-20
Switzerland,2020-12-22,1.0651110390300171,1.4454784367336666,0.6847602200627313,1.239165908677089,0.8892356388951559,5,2021-02-20
Switzerland,2020-12-23,1.0598190384820845,1.4355816838900293,0.6741166584251911,1.2341150277498023,0.8840734881387602,5,2021-02-20
Switzerland,2020-12-24,1.053811043541965,1.430271943343384,0.6721133758063219,1.2306696032043112,0.8778831299904581,5,2021-02-20
Switzerland,2020-12-25,1.0481394534295578,1.4245745103116585,0.6647578942389172,1.2243805860312655,0.8718143114450804,5,2021-02-20
Switzerland,2020-12-26,1.0478467692368294,1.4252128048942831,0.6670151512827931,1.2217456995796825,0.8739840476817018,5,2021-02-20
Switzerland,2020-12-27,1.0540499718366654,1.429853733159372,0.6767733502521797,1.230584423230045,0.8785426747367933,5,2021-02-20
Switzerland,2020-12-28,1.0670659381932468,1.4500080857041882,0.6905273118961318,1.2423409218999537,0.8910585103150811,5,2021-02-20
Switzerland,2020-12-29,1.0611089198284185,1.440775951842016,0.6856896841212088,1.2363626130240315,0.8860512494903889,5,2021-02-20
Switzerland,2020-12-30,1.0555649893453525,1.4344809807689909,0.6769279932432386,1.2305320263892092,0.8799206965218622,5,2021-02-20
Switzerland,2020-12-31,1.0473878852621097,1.4255143950892206,0.6576966337144949,1.2233283265864603,0.8711479235289143,5,2021-02-20
Switzerland,2021-01-01,1.0387979996347894,1.41975488352512,0.6532428076071488,1.2180314376939485,0.8623862012544472,5,2021-02-20
Switzerland,2021-01-02,1.03734846807989,1.4225868644774515,0.6496383411970625,1.2146302003930742,0.8598553871668165,5,2021-02-20
Switzerland,2021-01-03,1.0414715834049464,1.4282574303064912,0.6584058987409775,1.2184247389969904,0.8618149887143378,5,2021-02-20
Switzerland,2021-01-04,1.051308458555677,1.436895526106664,0.6709139907897912,1.2283560810502714,0.8719490271275135,5,2021-02-20
Switzerland,2021-01-05,1.04271963865814,1.427588365456692,0.6645032766917903,1.2190874655264998,0.864309483004124,5,2021-02-20
Switzerland,2021-01-06,1.033463357616304,1.4179587877371809,0.6531115661687787,1.2095163220147795,0.8559087110235446,5,2021-02-20
Switzerland,2021-01-07,1.023165884271605,1.4051771932990669,0.6413943458573941,1.1999937864761148,0.8475101876649843,5,2021-02-20
Switzerland,2021-01-08,1.013009246783877,1.3910119109850907,0.6302520391925687,1.190081397701228,0.835474988315869,5,2021-02-20
Switzerland,2021-01-09,1.0037063034769196,1.376546305063051,0.6219465854730766,1.1807366270459552,0.8279693380160619,5,2021-02-20
Switzerland,2021-01-10,0.9997295972691344,1.3759750671150774,0.6157352655261513,1.177320115830362,0.8244479319567521,5,2021-02-20
Switzerland,2021-01-11,1.0014293672541157,1.3801645348870009,0.6138891982613834,1.178672651688463,0.8255796838775717,5,2021-02-20
Switzerland,2021-01-12,0.9952113487967206,1.3726456933058298,0.605516574395665,1.1731131661910434,0.8177967030231491,5,2021-02-20
Switzerland,2021-01-13,0.9887287348931512,1.3666445707347787,0.6011776491452331,1.1661293642553576,0.8092491695761658,5,2021-02-20
Switzerland,2021-01-14,0.9824726696678514,1.3605694809535582,0.5942431077571104,1.1608129414108947,0.8057965863631862,5,2021-02-20
Switzerland,2021-01-15,0.9762407509709476,1.3583858296931268,0.5882700209905731,1.153792514903105,0.7977996536488385,5,2021-02-20
Switzerland,2021-01-16,0.9717585632858916,1.3473860383690257,0.5809775418085107,1.1496645704202288,0.7924010857542709,5,2021-02-20
Switzerland,2021-01-17,0.9733320113041602,1.3482015563326333,0.5835404805863877,1.1530139363514964,0.7947266603630769,5,2021-02-20
Switzerland,2021-01-18,0.9799159822065052,1.3550746564475429,0.5924559264557139,1.1585010818063877,0.8023941387023249,5,2021-02-20
Switzerland,2021-01-19,0.9776774886012476,1.3531637906053282,0.590560960741924,1.153431221124435,0.8023908653132418,5,2021-02-20
Switzerland,2021-01-20,0.9757697465420336,1.3507939458201832,0.5874911973928816,1.1528234673321651,0.7999716872474336,5,2021-02-20
Switzerland,2021-01-21,0.972535112046766,1.34886944336422,0.5825730495767659,1.1477100510467824,0.7958914935668846,5,2021-02-20
Switzerland,2021-01-22,0.9697622487044404,1.3471886392736323,0.5777981423920208,1.1456538510874057,0.7911066981244521,5,2021-02-20
Switzerland,2021-01-23,0.967091874367152,1.3441485682147492,0.5695371553757194,1.1463312993739574,0.7877132775227438,5,2021-02-20
Switzerland,2021-01-24,0.9696648706161916,1.3455101208033178,0.5765298194080902,1.1499472783714704,0.7898856016663554,5,2021-02-20
Switzerland,2021-01-25,0.977039469209064,1.35183548461707,0.58359669912599,1.15711604821216,0.7976826443117049,5,2021-02-20
Switzerland,2021-01-26,0.9745549572319144,1.3516282102323676,0.5806978056251386,1.1559221669011936,0.7941458254623559,5,2021-02-20
Switzerland,2021-01-27,0.972031226655256,1.3474684884059789,0.5773402603307627,1.1535219640240746,0.791351654865205,5,2021-02-20
Switzerland,2021-01-28,0.9697289271773364,1.3493824856328809,0.5728895606913564,1.1508879657217366,0.7887841054025003,5,2021-02-20
Switzerland,2021-01-29,0.9680499492681488,1.3451554290359828,0.5725379100432457,1.1510004644253935,0.7865079737896947,5,2021-02-20
Switzerland,2021-01-30,0.9660743849161256,1.3498483535902044,0.5690864293019504,1.1489998373762982,0.7823715567618628,5,2021-02-20
Switzerland,2021-01-31,0.9688301612668,1.3553187070442725,0.5707185568222066,1.1535717408470778,0.7844140546368332,5,2021-02-20
Switzerland,2021-02-01,0.9781348113029308,1.361751374103659,0.5825776692712192,1.1626517731860315,0.7936375250784368,5,2021-02-20
Switzerland,2021-02-02,0.9764261990392558,1.3636764487497968,0.5782424324317719,1.1637706029428478,0.7896713087917714,5,2021-02-20
Switzerland,2021-02-03,0.9733054899760676,1.3668693823231353,0.5731195422845755,1.161801865106438,0.7847440428921869,5,2021-02-20
Switzerland,2021-02-04,0.971368256966179,1.3681414993286949,0.5648666771042243,1.1624598393986818,0.7820588795300265,5,2021-02-20
Switzerland,2021-02-05,0.969777553416764,1.3677817111447248,0.5664919274504786,1.1613604825286077,0.7789787231924701,5,2021-02-20
Switzerland,2021-02-06,0.9668308644819332,1.369013064341206,0.5569488593187406,1.1599284104481582,0.7750240877739201,5,2021-02-20
Switzerland,2021-02-07,0.9706621828484454,1.3777820238154117,0.5563864276488462,1.1684300417443578,0.7775528494948799,5,2021-02-20
Switzerland,2021-02-08,0.9781168113119902,1.3900141917573765,0.5581534764717877,1.1752501446147137,0.7821612895489521,5,2021-02-20
Switzerland,2021-02-09,0.9756296883519427,1.397541903638064,0.548401235617534,1.1778880249803418,0.7761429810018243,5,2021-02-20
Switzerland,2021-02-10,0.973095036286976,1.3959540561979085,0.5398095456843,1.17540381512698,0.7712421180755014,5,2021-02-20
Switzerland,2021-02-11,0.971062972270126,1.405393514939297,0.5337132619968596,1.1762844856593109,0.7646473074102621,5,2021-02-20
Switzerland,2021-02-12,0.9690530067885984,1.4109902484900674,0.5222455417783047,1.1771639182280444,0.7595145223139641,5,2021-02-20
Switzerland,2021-02-13,0.9679099225607982,1.4218831730912391,0.5116170076157731,1.1804943315179244,0.7545668875263223,5,2021-02-20
Switzerland,2021-02-14,0.9718718525870608,1.4380483923349778,0.50862443479575,1.19029934322907,0.7537695423561767,5,2021-02-20
