Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-19,1.232893521283489,1.5474027074599368,0.9220925020024529,1.381713906672894,1.085068717113906,6,2021-09-20
Switzerland,2020-06-20,1.262042207535334,1.5789051636097473,0.9510836857655428,1.4115892089900073,1.1137831002661496,6,2021-09-20
Switzerland,2020-06-21,1.3094924774893617,1.6265389471954368,1.0024282479690247,1.4565428324765548,1.1614386047011844,6,2021-09-20
Switzerland,2020-06-22,1.3337642659872724,1.648572751330871,1.0238293193564492,1.4815226673215651,1.185577397549157,6,2021-09-20
Switzerland,2020-06-23,1.3570884838915145,1.6710472294750718,1.045571794106593,1.5045852219222366,1.2093194719703022,6,2021-09-20
Switzerland,2020-06-24,1.384824057871668,1.7011429282183623,1.0749234456713288,1.5336302806658997,1.2363790156841847,6,2021-09-20
Switzerland,2020-06-25,1.4158649538211323,1.7405835287461748,1.1030139175209772,1.5654183616211483,1.2652289581109637,6,2021-09-20
Switzerland,2020-06-26,1.4375234244788282,1.7559979652454154,1.1290360933240755,1.5875109577598008,1.2872230277983074,6,2021-09-20
Switzerland,2020-06-27,1.4539945603735889,1.775563021294977,1.1433208652278608,1.60507480081195,1.3041175675494423,6,2021-09-20
Switzerland,2020-06-28,1.4577882944482266,1.7760376666134123,1.1451005650687978,1.6076958778411332,1.3060497197855296,6,2021-09-20
Switzerland,2020-06-29,1.4600895859206018,1.7791569006022294,1.1476851831726609,1.6089920931876105,1.3083675940767114,6,2021-09-20
Switzerland,2020-06-30,1.4632503483322248,1.7855398920303414,1.1508732996707465,1.6136837603140353,1.3117210566582382,6,2021-09-20
Switzerland,2020-07-01,1.4577610556505762,1.7835192579140449,1.1441898419764227,1.6093217017475838,1.3051499844248722,6,2021-09-20
Switzerland,2020-07-02,1.4304935506455818,1.7520465899429771,1.1164627976747974,1.5814994815829069,1.2794316838154889,6,2021-09-20
Switzerland,2020-07-03,1.392348224069676,1.7073138528109228,1.0785417776795685,1.5433454496995211,1.240551655665724,6,2021-09-20
Switzerland,2020-07-04,1.3474444220442603,1.6601614887714655,1.033715275452607,1.497826933814405,1.1974526002769297,6,2021-09-20
Switzerland,2020-07-05,1.3079457401585417,1.6204316149024984,0.9960570813513584,1.4556635453003572,1.1574846122209774,6,2021-09-20
Switzerland,2020-07-06,1.2759473776441008,1.5876456722657497,0.959332489170128,1.4264101199006307,1.1270589203187626,6,2021-09-20
Switzerland,2020-07-07,1.2490421488478631,1.5664492831773815,0.93064181824039,1.3974073092662191,1.100339304005729,6,2021-09-20
Switzerland,2020-07-08,1.22792976307679,1.540797123963786,0.9127542500205374,1.3779383673135537,1.0787423177298396,6,2021-09-20
Switzerland,2020-07-09,1.2105149418014427,1.5252257465436334,0.8910036627352195,1.3599939572228257,1.0598959253869285,6,2021-09-20
Switzerland,2020-07-10,1.200018612556813,1.5175579142704112,0.8820916432732511,1.3479049980690094,1.0505096681438029,6,2021-09-20
Switzerland,2020-07-11,1.1918685203376236,1.507440221878232,0.8733774742008819,1.3420733714937003,1.0423449184386533,6,2021-09-20
Switzerland,2020-07-12,1.17860740310547,1.4926662049365405,0.8592548641239388,1.3292033659445226,1.0281534416129083,6,2021-09-20
Switzerland,2020-07-13,1.1712969436969431,1.4826794554218998,0.8553334411097762,1.3234723020932313,1.0197093961301869,6,2021-09-20
Switzerland,2020-07-14,1.1621156450031709,1.4769198239158463,0.8446614012918514,1.3112209749305777,1.0119891684094553,6,2021-09-20
Switzerland,2020-07-15,1.1562644056760072,1.4671061490062278,0.84254655826836,1.3045469753208931,1.008215902144144,6,2021-09-20
Switzerland,2020-07-16,1.152603595342848,1.4653421957847272,0.836511803574912,1.301195256767788,1.0061661518447311,6,2021-09-20
Switzerland,2020-07-17,1.144610710761758,1.4529501860252452,0.8283482681306522,1.2926372940296351,0.999121579087035,6,2021-09-20
Switzerland,2020-07-18,1.1450331059330603,1.4565286146699865,0.8323146503560953,1.2939015724552918,0.9986560237860166,6,2021-09-20
Switzerland,2020-07-19,1.14780511482529,1.4606348721114286,0.8336123006566825,1.2969015626478688,0.9990627761525396,6,2021-09-20
Switzerland,2020-07-20,1.1504118316715544,1.46231342345514,0.8357860962999105,1.2994589575155175,1.0028327027372177,6,2021-09-20
Switzerland,2020-07-21,1.1553327357931655,1.471846645453137,0.8448721027223367,1.3044384909807498,1.0064221146918249,6,2021-09-20
Switzerland,2020-07-22,1.1562067454830554,1.471114095701676,0.8443866413701958,1.304983921872227,1.0067769777586213,6,2021-09-20
Switzerland,2020-07-23,1.1588243352177734,1.4700265553791243,0.8467452793555658,1.307048731412071,1.0112752688956754,6,2021-09-20
Switzerland,2020-07-24,1.1683247153699234,1.4790385652766846,0.8535501894428725,1.3176847141410382,1.0204977796114274,6,2021-09-20
Switzerland,2020-07-25,1.1734056072817816,1.4867817103405296,0.8632075042951011,1.3212025486379786,1.0261450474745253,6,2021-09-20
Switzerland,2020-07-26,1.17689866691527,1.489447277307394,0.8647896703793603,1.3237938056622616,1.0296013163870616,6,2021-09-20
Switzerland,2020-07-27,1.1825074587276436,1.4975056436713987,0.8716318274457018,1.3301832032289158,1.0340379805039028,6,2021-09-20
Switzerland,2020-07-28,1.1877835451323158,1.50080259646169,0.8759645984760419,1.3365315323229892,1.0386920965663609,6,2021-09-20
Switzerland,2020-07-29,1.1898577918853752,1.5048302208291775,0.8774621755612066,1.3378927396323643,1.0401266031775882,6,2021-09-20
Switzerland,2020-07-30,1.188645607367972,1.5011155956873157,0.8766205393022523,1.3372347111059968,1.039567405660888,6,2021-09-20
Switzerland,2020-07-31,1.177824972679996,1.4900785258600158,0.8689841751620891,1.327218001072489,1.0291469756125189,6,2021-09-20
Switzerland,2020-08-01,1.1638007768605891,1.4732779977510666,0.8552789703692121,1.3123631575830208,1.0146372101421142,6,2021-09-20
Switzerland,2020-08-02,1.1494400089800498,1.460812185592987,0.8361530479534329,1.2982173660573828,1.0008072119702405,6,2021-09-20
Switzerland,2020-08-03,1.1384796079059336,1.4472422378535483,0.8295029402829218,1.287897774442304,0.9895739025325928,6,2021-09-20
Switzerland,2020-08-04,1.1309183048741056,1.438630793726993,0.8230646377842659,1.2785385258730888,0.9827531290859364,6,2021-09-20
Switzerland,2020-08-05,1.1267728607127467,1.4360690835533776,0.8151205903158175,1.271989373563438,0.9805433555402868,6,2021-09-20
Switzerland,2020-08-06,1.1292619490182845,1.4400066925593715,0.8173738574010281,1.2774878397234528,0.9817724770615468,6,2021-09-20
Switzerland,2020-08-07,1.1341901640502383,1.446566619282306,0.8259196793733328,1.2810736349461378,0.9882011009288972,6,2021-09-20
Switzerland,2020-08-08,1.1439401018621231,1.4566145788494989,0.8275303702897909,1.2912947089890692,0.9968891082318704,6,2021-09-20
Switzerland,2020-08-09,1.1536631145660026,1.4668001015675196,0.8394110852486449,1.2991540357303608,1.0067896032795418,6,2021-09-20
Switzerland,2020-08-10,1.16421681706881,1.4784072362343033,0.8496124990848344,1.311570927248316,1.0171044032534924,6,2021-09-20
Switzerland,2020-08-11,1.174517361510826,1.4880119174212267,0.8622626977789891,1.3213608309120577,1.0264441068847252,6,2021-09-20
Switzerland,2020-08-12,1.1801783118209994,1.493780097875394,0.8697846775286961,1.3276117353743877,1.0311537305160212,6,2021-09-20
Switzerland,2020-08-13,1.1806204602285473,1.4929983486585032,0.8746948101593566,1.329587621826852,1.033192190790094,6,2021-09-20
Switzerland,2020-08-14,1.1817914253398354,1.4936879688796283,0.8774706755994762,1.3294436266328935,1.0326696907967992,6,2021-09-20
Switzerland,2020-08-15,1.1776432849232386,1.492609423313961,0.8702883846566012,1.3267933610599894,1.0285115082525949,6,2021-09-20
Switzerland,2020-08-16,1.17177761819091,1.489907830844294,0.8576931858144976,1.3207291266325358,1.0237582445013569,6,2021-09-20
Switzerland,2020-08-17,1.1671836882432158,1.482519504293426,0.8569869450710645,1.3159546827965294,1.0185767656886362,6,2021-09-20
Switzerland,2020-08-18,1.1658350568213889,1.4852787963937208,0.8542389219067076,1.3140089689817631,1.0171609529047916,6,2021-09-20
Switzerland,2020-08-19,1.1663728506419568,1.4789723552501095,0.8578171070757208,1.3153109682809945,1.0179874861886775,6,2021-09-20
Switzerland,2020-08-20,1.1670601323284964,1.4823634243745536,0.8538807166892051,1.3157327843277171,1.0174057865439234,6,2021-09-20
Switzerland,2020-08-21,1.1672127807338972,1.4793736364553434,0.8589980223745167,1.3144463230967838,1.0190226241865763,6,2021-09-20
Switzerland,2020-08-22,1.165198453278357,1.4783668818613696,0.851466411119057,1.3147910970767305,1.016002965734907,6,2021-09-20
Switzerland,2020-08-23,1.1608088257379692,1.4740606879838962,0.846973500976111,1.3109637015840052,1.0114950000882987,6,2021-09-20
Switzerland,2020-08-24,1.1541208382090815,1.469262580388398,0.8402539237717097,1.302719982639489,1.006722532056148,6,2021-09-20
Switzerland,2020-08-25,1.152275028192753,1.4664631929187568,0.8423826327720213,1.3006315120167549,1.0053209211694265,6,2021-09-20
Switzerland,2020-08-26,1.1546215973019451,1.46854613076655,0.840462030617364,1.3033598575778589,1.0069390802168994,6,2021-09-20
Switzerland,2020-08-27,1.1541752005646484,1.467332300722897,0.8418189044680977,1.3016219860105434,1.0053296521329833,6,2021-09-20
Switzerland,2020-08-28,1.1514789168416169,1.461672740126826,0.8401242841047096,1.2990021612380258,1.0048982535052242,6,2021-09-20
Switzerland,2020-08-29,1.145753238462948,1.4593730115843166,0.8312677154860891,1.2947662807669436,0.9968999292709044,6,2021-09-20
Switzerland,2020-08-30,1.1343821637205849,1.4461656644946317,0.8186505180035584,1.283049639687086,0.9876731084851544,6,2021-09-20
Switzerland,2020-08-31,1.1242223823075164,1.4347956747935322,0.8120318002026473,1.2713944321774109,0.9752713356796688,6,2021-09-20
Switzerland,2020-09-01,1.1237547760728968,1.4359723152289463,0.8105738652097301,1.2725013048449476,0.9761884005035733,6,2021-09-20
Switzerland,2020-09-02,1.1287390137190916,1.4416388461861491,0.8158861941357123,1.2766294804502971,0.9810720574574396,6,2021-09-20
Switzerland,2020-09-03,1.1381632462417246,1.4508470235330102,0.8259941982239405,1.2868164063664629,0.9908327224810604,6,2021-09-20
Switzerland,2020-09-04,1.1450070839988749,1.4589687800476985,0.8323610418290193,1.2928312244917062,0.9964832942691436,6,2021-09-20
Switzerland,2020-09-05,1.148132308123618,1.4649810606771636,0.8380901853044471,1.2959742716632014,1.0009029502975442,6,2021-09-20
Switzerland,2020-09-06,1.1404620219121586,1.4510173126773258,0.8283049756710867,1.2884335985079596,0.9930199750039632,6,2021-09-20
Switzerland,2020-09-07,1.124129736479747,1.4317652418144466,0.8128127294930102,1.2715159899239574,0.9775974159046932,6,2021-09-20
Switzerland,2020-09-08,1.1241794386765551,1.4291931494208483,0.8093857545158863,1.27073311099324,0.9774847094939934,6,2021-09-20
Switzerland,2020-09-09,1.130332022710765,1.4388257821540402,0.8135815804634086,1.278099873631641,0.9823230697654324,6,2021-09-20
Switzerland,2020-09-10,1.136998561968021,1.4500898216842726,0.8201610662785306,1.2840704405643195,0.9898889537707584,6,2021-09-20
Switzerland,2020-09-11,1.143089086554122,1.4553692339601696,0.8279612716743672,1.2907339379700171,0.9954241201751918,6,2021-09-20
Switzerland,2020-09-12,1.1420023511857955,1.4520396048440598,0.8324727754078801,1.2904717346371168,0.99421924674894,6,2021-09-20
Switzerland,2020-09-13,1.125209058722477,1.4372306027996329,0.812567135581049,1.2739786620663862,0.9768030618516452,6,2021-09-20
Switzerland,2020-09-14,1.0975766409119037,1.40604817880944,0.7815832489229531,1.2457416784630762,0.9498518471321288,6,2021-09-20
Switzerland,2020-09-15,1.0984134735517428,1.406963472964453,0.7851470543275785,1.2453163906257572,0.9514567151131412,6,2021-09-20
Switzerland,2020-09-16,1.102277779416537,1.4108804303540428,0.7886844545118029,1.2500577463986555,0.9550808067951044,6,2021-09-20
Switzerland,2020-09-17,1.1058985003084068,1.41455911889984,0.7944632641682028,1.2542571766116506,0.9573754550171252,6,2021-09-20
Switzerland,2020-09-18,1.106287237551816,1.416947000946471,0.7899559759193884,1.2552156360943254,0.9587273335483594,6,2021-09-20
Switzerland,2020-09-19,1.1078358681610003,1.4199441565041506,0.7912216923865688,1.256890866210898,0.9573891812169696,6,2021-09-20
Switzerland,2020-09-20,1.1185405360372322,1.4310058011530855,0.8046971293308391,1.2675831923016398,0.9682184351317896,6,2021-09-20
Switzerland,2020-09-21,1.1377424539980778,1.4492484049827077,0.8191990122722317,1.2869073404029443,0.9888897716188336,6,2021-09-20
Switzerland,2020-09-22,1.1324200152989572,1.4423122435827624,0.8147567813123422,1.2827018367364882,0.9846755419882144,6,2021-09-20
Switzerland,2020-09-23,1.1283242264553714,1.4395619791240108,0.8024898496856754,1.2783241175394626,0.9798185629685532,6,2021-09-20
Switzerland,2020-09-24,1.129501824898306,1.4422815277956018,0.8048133535310616,1.2805969106683306,0.979871283715463,6,2021-09-20
Switzerland,2020-09-25,1.1410789130649348,1.4576040955675251,0.8216109415971312,1.2922418323122176,0.9913451949758366,6,2021-09-20
Switzerland,2020-09-26,1.1616720280117157,1.477210304510901,0.8350641320383345,1.3133362149561516,1.0121151385449574,6,2021-09-20
Switzerland,2020-09-27,1.1859366961713058,1.5032955639498096,0.8581358205902003,1.33731539338903,1.0369976422009055,6,2021-09-20
Switzerland,2020-09-28,1.2136187474464837,1.5305326915765107,0.8901281898672463,1.3654637116185275,1.0613475359309938,6,2021-09-20
Switzerland,2020-09-29,1.2599449800107632,1.5752813739555196,0.94264424786875,1.4102644338858168,1.1095340915454068,6,2021-09-20
Switzerland,2020-09-30,1.3117848226941704,1.6219267311362868,1.0010542508905609,1.4605506325856503,1.1636212804533912,6,2021-09-20
Switzerland,2020-10-01,1.368234296897175,1.6814621626661654,1.049723114109305,1.5154924385567377,1.2208812674926508,6,2021-09-20
Switzerland,2020-10-02,1.4246237874602636,1.736779947921852,1.1097554107908492,1.5735944372553774,1.2763972923404645,6,2021-09-20
Switzerland,2020-10-03,1.4851089285835086,1.8012423784978957,1.1752530544307362,1.6325060658262287,1.337496612126528,6,2021-09-20
Switzerland,2020-10-04,1.5501165827856846,1.8652548273606693,1.2404892396196316,1.6988591964309052,1.4020782800326734,6,2021-09-20
Switzerland,2020-10-05,1.6181555180459293,1.93230497468372,1.3116151378991334,1.7677741897184245,1.4678512576478224,6,2021-09-20
Switzerland,2020-10-06,1.66682439920739,1.9841719366509043,1.3536720880504267,1.817301370630856,1.5168161117830203,6,2021-09-20
Switzerland,2020-10-07,1.7039272417329672,2.0211080963961017,1.3935213270055553,1.854383652612415,1.5544311300662113,6,2021-09-20
Switzerland,2020-10-08,1.7372062384446951,2.05681721134626,1.4218207757299148,1.8884166577668653,1.5868365224663794,6,2021-09-20
Switzerland,2020-10-09,1.7683590996036231,2.088900483828172,1.4532895646745512,1.9180186739464464,1.618253621841245,6,2021-09-20
Switzerland,2020-10-10,1.7963467354518166,2.1198104043370893,1.4836001962586751,1.9481990738886088,1.644585881782116,6,2021-09-20
Switzerland,2020-10-11,1.83270722493934,2.156976518071564,1.5186791439072758,1.9828396550208616,1.6801411328984273,6,2021-09-20
Switzerland,2020-10-12,1.8707943541924383,2.2013013176595475,1.5530105567343897,2.0237021272212568,1.7180167508365316,6,2021-09-20
Switzerland,2020-10-13,1.8736970436926792,2.1999303664260643,1.5571926652634265,2.028049478974159,1.719258062166097,6,2021-09-20
Switzerland,2020-10-14,1.868096464106257,2.1964987490175414,1.5496515099351464,2.02151522328497,1.7155393049766667,6,2021-09-20
Switzerland,2020-10-15,1.8562734662705336,2.183631582870889,1.5400655899875348,2.0058233522432767,1.705179253504039,6,2021-09-20
Switzerland,2020-10-16,1.8464649944435028,2.169710143914344,1.5337737388318744,1.9964854524682507,1.6957657204439365,6,2021-09-20
Switzerland,2020-10-17,1.841100406464988,2.160297976485529,1.5311580354280856,1.9922281016081669,1.690800304154752,6,2021-09-20
Switzerland,2020-10-18,1.8456287892311047,2.1718485183390515,1.5311638016122413,1.9948636052769413,1.6961749335932936,6,2021-09-20
Switzerland,2020-10-19,1.8507320822836733,2.180905612127625,1.5366923175575842,2.001244941330524,1.69899939790354,6,2021-09-20
Switzerland,2020-10-20,1.8332385823404709,2.1596546961980585,1.5175695098978847,1.986170860831564,1.6806512322762228,6,2021-09-20
Switzerland,2020-10-21,1.8093152362066327,2.1343626119952885,1.4937580677032294,1.9599575765081856,1.6565743388632137,6,2021-09-20
Switzerland,2020-10-22,1.7819504131007695,2.1040502413444018,1.4680554206831016,1.9332633234301508,1.6302621004182074,6,2021-09-20
Switzerland,2020-10-23,1.7556446442484763,2.0778274249569217,1.4444854323625187,1.9048138442574165,1.6051672960598642,6,2021-09-20
Switzerland,2020-10-24,1.7292754265920924,2.046280230327272,1.4193084868985733,1.8785612783552947,1.5800205784341697,6,2021-09-20
Switzerland,2020-10-25,1.7109445848719886,2.0307564556276407,1.398540898855386,1.8605754909773204,1.5610424948228567,6,2021-09-20
Switzerland,2020-10-26,1.6931342095975033,2.015607742645038,1.385232880281344,1.8446952533684724,1.5420842602732017,6,2021-09-20
Switzerland,2020-10-27,1.6499982521058014,1.968126797088924,1.3408197666478814,1.7982286125896187,1.5004988724838222,6,2021-09-20
Switzerland,2020-10-28,1.6006094752555815,1.9238924956389296,1.2934940858314676,1.7478915356213478,1.4524146409527627,6,2021-09-20
Switzerland,2020-10-29,1.5542795702658554,1.872496286642434,1.2467244133823658,1.702526713570885,1.4069245303177975,6,2021-09-20
Switzerland,2020-10-30,1.506689131715026,1.819002961990964,1.1978099251194383,1.6537927073834395,1.3597755597256342,6,2021-09-20
Switzerland,2020-10-31,1.4631967779677724,1.7750189297243997,1.159524633617,1.6094153706225351,1.3166393850439606,6,2021-09-20
Switzerland,2020-11-01,1.4222520693000316,1.7294352851963168,1.1136665159364918,1.5690639457262736,1.27638510997552,6,2021-09-20
Switzerland,2020-11-02,1.380911607281754,1.6884032407524852,1.0700499879645824,1.5291749937971069,1.2331133738077669,6,2021-09-20
