Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-19,1.111482740777202,1.4146829669720142,0.8082633162798476,1.2553624262422396,0.9683801994948332,6,2022-01-15
Switzerland,2020-09-20,1.1227825081586174,1.4238323573328802,0.8190393311270238,1.2667614561670222,0.9798958433563076,6,2022-01-15
Switzerland,2020-09-21,1.1420742453807171,1.4436387019149286,0.8391117291477881,1.284960012322319,0.9999337123264992,6,2022-01-15
Switzerland,2020-09-22,1.1377643005887814,1.4379682574494634,0.8418755740210887,1.278755174709715,0.9952485274479622,6,2022-01-15
Switzerland,2020-09-23,1.1338488783454228,1.43286957345133,0.8340675300103542,1.2772541388196474,0.9892434599150012,6,2022-01-15
Switzerland,2020-09-24,1.1362450052858095,1.4348544131565988,0.8344978652097017,1.2792903626215757,0.9927187954470316,6,2022-01-15
Switzerland,2020-09-25,1.147909287936778,1.4463489103142884,0.8471911149606843,1.290903304257831,1.0048582488422182,6,2022-01-15
Switzerland,2020-09-26,1.1686283143562706,1.4695264852356154,0.8678395485014915,1.311542929924532,1.0244039782012957,6,2022-01-15
Switzerland,2020-09-27,1.1944924338865284,1.4939231738747132,0.8922874253646033,1.3368646359543137,1.051239223293421,6,2022-01-15
Switzerland,2020-09-28,1.2220366664447049,1.5260062447911809,0.9184500552105714,1.363618332674711,1.0794877484296772,6,2022-01-15
Switzerland,2020-09-29,1.2672705594082774,1.5659288367128554,0.9619505485053674,1.4089038404763854,1.1264728087395837,6,2022-01-15
Switzerland,2020-09-30,1.3168841665615691,1.6170822652080843,1.015380034015572,1.4574801494936296,1.1763894583928798,6,2022-01-15
Switzerland,2020-10-01,1.3719315278297484,1.6706680908038245,1.0742243540566123,1.5119428235943264,1.232011874352711,6,2022-01-15
Switzerland,2020-10-02,1.4262798233598273,1.7212029321434044,1.1249810651716217,1.5675520413633133,1.2863473517912152,6,2022-01-15
Switzerland,2020-10-03,1.4855526231416714,1.7836900936812643,1.1868894767068916,1.6255807694648237,1.3460060884301264,6,2022-01-15
Switzerland,2020-10-04,1.5506837168062062,1.8500117920663928,1.2543860539063978,1.6932754762871585,1.4082114487082291,6,2022-01-15
Switzerland,2020-10-05,1.6172607682580091,1.9181595322177547,1.3241529536869798,1.7577763119415035,1.475026281166309,6,2022-01-15
Switzerland,2020-10-06,1.6656283709141677,1.9659273684574483,1.3718035936547266,1.8074882056138093,1.5227337253340951,6,2022-01-15
Switzerland,2020-10-07,1.7016576320268717,2.0075015992152907,1.4055237096111048,1.8436380850206755,1.559440659723803,6,2022-01-15
Switzerland,2020-10-08,1.732788846820284,2.0388839527850657,1.435111114753436,1.875252774131893,1.5907843441875291,6,2022-01-15
Switzerland,2020-10-09,1.762611201769836,2.0695674214766395,1.4661471204639005,1.90573293579547,1.6193748690848893,6,2022-01-15
Switzerland,2020-10-10,1.7887340052215517,2.093008889533744,1.49071759174825,1.9318425923134943,1.6471434331173629,6,2022-01-15
Switzerland,2020-10-11,1.8259942190648013,2.136027823529303,1.5286097394113511,1.969900288138468,1.6813848433621752,6,2022-01-15
Switzerland,2020-10-12,1.8652101000279229,2.174920260443499,1.5654723058435769,2.010502026955497,1.7203494337053549,6,2022-01-15
Switzerland,2020-10-13,1.867900189029484,2.181471590881375,1.5626778027431407,2.0125815198264787,1.724080729790046,6,2022-01-15
Switzerland,2020-10-14,1.8633475172179,2.1736011236483592,1.5626000618392095,2.0076527484401505,1.7188569716753492,6,2022-01-15
Switzerland,2020-10-15,1.850651607093484,2.1584792982243592,1.5496530687317682,1.994511052745972,1.7052288337819117,6,2022-01-15
Switzerland,2020-10-16,1.8416757905879952,2.1527037382661227,1.540841187946003,1.985672937681137,1.697827309012186,6,2022-01-15
Switzerland,2020-10-17,1.8370460754254423,2.1493506068706907,1.5364190410017886,1.9799878045351464,1.6937709517209605,6,2022-01-15
Switzerland,2020-10-18,1.8404403600442445,2.147194957042772,1.5390077559200566,1.9845532636625016,1.6961156646080733,6,2022-01-15
Switzerland,2020-10-19,1.846358201373888,2.1541069179712022,1.5476526033318252,1.990308721428332,1.7022987246836792,6,2022-01-15
Switzerland,2020-10-20,1.828946854657782,2.137242189702933,1.5269703220640047,1.9720415102066449,1.6844207581635002,6,2022-01-15
Switzerland,2020-10-21,1.8045156604452424,2.1072857017438578,1.5035730597982535,1.949463072885376,1.6599548886041342,6,2022-01-15
Switzerland,2020-10-22,1.7767431388941242,2.080471121950421,1.4768054728703763,1.921363566117576,1.6322136519599897,6,2022-01-15
Switzerland,2020-10-23,1.7496013617396509,2.050719625400575,1.4511405416536616,1.8927780351730643,1.6070457691312294,6,2022-01-15
Switzerland,2020-10-24,1.7247156464054618,2.0278119570431445,1.4286915845446575,1.8682698992028253,1.5815586004673132,6,2022-01-15
Switzerland,2020-10-25,1.7060306257101696,2.0119608441491685,1.408262241040999,1.8500450858505213,1.560720222434673,6,2022-01-15
Switzerland,2020-10-26,1.6891870309385926,1.9903422109390527,1.3906401247665858,1.8334989360708096,1.5452043024995168,6,2022-01-15
Switzerland,2020-10-27,1.6465144344543636,1.951702127884328,1.3478120615573728,1.7907618257966862,1.5013081538300517,6,2022-01-15
Switzerland,2020-10-28,1.5986535928606926,1.89859722494826,1.2993457428553277,1.740860546068165,1.4541786727478911,6,2022-01-15
Switzerland,2020-10-29,1.5519342932861062,1.8506813968614515,1.2581254931880017,1.6940064756638256,1.4098539645023425,6,2022-01-15
Switzerland,2020-10-30,1.5050016510354651,1.8058192980241656,1.2063329715656304,1.6471715756461616,1.3631489675529815,6,2022-01-15
Switzerland,2020-10-31,1.4612975767533145,1.7609873558144078,1.1652244219011605,1.6020870839543837,1.3203171609248043,6,2022-01-15
Switzerland,2020-11-01,1.4215517313371866,1.7209771679286765,1.1222750157168602,1.5632126169153386,1.2787755648496926,6,2022-01-15
Switzerland,2020-11-02,1.3810298288162826,1.6783551342130572,1.085595557727385,1.5205814523271717,1.2406278746876929,6,2022-01-15
Switzerland,2020-11-03,1.338256854904888,1.6358776501931316,1.04099220093857,1.4792513771410931,1.197772870685392,6,2022-01-15
Switzerland,2020-11-04,1.2972936843987366,1.5932392104775444,1.0024791648351834,1.4372270295087908,1.1569457718839888,6,2022-01-15
Switzerland,2020-11-05,1.2571002305035346,1.5540133544909869,0.9609077449442196,1.3966618880090658,1.1162556669510524,6,2022-01-15
Switzerland,2020-11-06,1.215755759179209,1.5133154607310682,0.9195555285484868,1.3556112590332865,1.0756474484719134,6,2022-01-15
Switzerland,2020-11-07,1.1752393039610538,1.4746915456430871,0.8719027982405877,1.3156131641348954,1.0359268993437998,6,2022-01-15
Switzerland,2020-11-08,1.1345332632170608,1.4339304192690632,0.836450534905722,1.2744884857046823,0.9956585757618388,6,2022-01-15
Switzerland,2020-11-09,1.0942737725651617,1.3922132575845787,0.7938712161215318,1.2354379668366848,0.9540500958063652,6,2022-01-15
Switzerland,2020-11-10,1.0692752628189854,1.3653564943809908,0.7673795732878315,1.2116319459837794,0.927627546732084,6,2022-01-15
Switzerland,2020-11-11,1.04633115482347,1.3469647894861796,0.7432673218225062,1.1877350984305908,0.903883881114399,6,2022-01-15
Switzerland,2020-11-12,1.024593905876821,1.318946434767032,0.7217787007853563,1.1668017009611324,0.8837215077362705,6,2022-01-15
Switzerland,2020-11-13,1.005690773215688,1.3016308015213292,0.7083240061094609,1.1475731415800523,0.8650384330238063,6,2022-01-15
Switzerland,2020-11-14,0.9887527119964766,1.2849657359374929,0.6874540253011494,1.1278231793654248,0.8479918598396898,6,2022-01-15
Switzerland,2020-11-15,0.9665186972561848,1.2653671982580272,0.6692582146395069,1.1073631270389093,0.8260199903506763,6,2022-01-15
Switzerland,2020-11-16,0.9446833817058292,1.2414512193259235,0.6451701122123378,1.0844063336850214,0.804680561825352,6,2022-01-15
Switzerland,2020-11-17,0.9368751382729328,1.2331199521762402,0.6410224984480106,1.0794230700094518,0.7951139285854039,6,2022-01-15
Switzerland,2020-11-18,0.9317402101482946,1.2321285962300297,0.6337029184829244,1.074691703404001,0.7905036263057675,6,2022-01-15
Switzerland,2020-11-19,0.9290761154668986,1.2283765182181705,0.6300934422252997,1.0703248552604134,0.7876156134709424,6,2022-01-15
Switzerland,2020-11-20,0.92760611876104,1.2226743419935109,0.6267705580819721,1.0681330773163142,0.7878467682597046,6,2022-01-15
Switzerland,2020-11-21,0.9271914855862308,1.2233577552401875,0.6288625307160176,1.067913328823754,0.7870312690479391,6,2022-01-15
Switzerland,2020-11-22,0.9221924820947288,1.2181640789626216,0.6268022239397263,1.0631823065380983,0.7799249189305285,6,2022-01-15
Switzerland,2020-11-23,0.9164779159842712,1.2111487214104244,0.6222790300076193,1.0581202874142788,0.7761216969201121,6,2022-01-15
Switzerland,2020-11-24,0.9229704831534464,1.2126987299764114,0.6263032493705134,1.064190274083609,0.7828967940419956,6,2022-01-15
Switzerland,2020-11-25,0.9305962215570148,1.2258007579854306,0.6337225077701207,1.07277866174947,0.7895631861905241,6,2022-01-15
Switzerland,2020-11-26,0.9401099761086924,1.2310729473881437,0.6404960564177737,1.0809690423126974,0.7997848991353353,6,2022-01-15
Switzerland,2020-11-27,0.9503619289102628,1.2453180414517788,0.6494188214921309,1.091475778537605,0.8100883623233317,6,2022-01-15
Switzerland,2020-11-28,0.9583611920747304,1.261314414583434,0.6558833006080887,1.0992027274898497,0.8175826186821296,6,2022-01-15
Switzerland,2020-11-29,0.964242436735412,1.261477979727769,0.6647961739875304,1.1058937705280951,0.8236273680304486,6,2022-01-15
Switzerland,2020-11-30,0.9698421183072296,1.2681807141428023,0.6681533165157529,1.111200115322286,0.8287718300882072,6,2022-01-15
Switzerland,2020-12-01,0.9837861683377488,1.2809993394799903,0.6865828882715705,1.1261296934294989,0.8420443717531809,6,2022-01-15
Switzerland,2020-12-02,0.9976943253460356,1.2935336363404812,0.7017342769861552,1.1390122339219495,0.8554268898284483,6,2022-01-15
Switzerland,2020-12-03,1.0125977318284385,1.3084891334465607,0.7188742060026891,1.1547283908460788,0.8724896703494719,6,2022-01-15
Switzerland,2020-12-04,1.0266223660661065,1.3213531530482023,0.7284215949575614,1.1698843995058992,0.8856160130076344,6,2022-01-15
Switzerland,2020-12-05,1.037508724343262,1.3313217092059069,0.7390023611954477,1.1797833330062548,0.8970913562472355,6,2022-01-15
Switzerland,2020-12-06,1.0461803607683158,1.3420808130286457,0.7470627236579808,1.1870467912024394,0.9063687239532836,6,2022-01-15
Switzerland,2020-12-07,1.0567185933166416,1.354444819034462,0.7597095035584299,1.1982542220688712,0.9153803043726402,6,2022-01-15
Switzerland,2020-12-08,1.0641026070621769,1.3642913419037177,0.7713810831951022,1.2047204610901892,0.9213006377388582,6,2022-01-15
Switzerland,2020-12-09,1.0706377767292692,1.3740623202670303,0.7771009281826192,1.2114111036316155,0.9293410938071186,6,2022-01-15
Switzerland,2020-12-10,1.0764510245835652,1.3747543900698418,0.7809012145899772,1.217347378049506,0.935365372172958,6,2022-01-15
Switzerland,2020-12-11,1.0811800099002196,1.3825840742219628,0.7805613114462623,1.2248375205072468,0.940314456755358,6,2022-01-15
Switzerland,2020-12-12,1.0788659650586236,1.37884511135293,0.7784904891154896,1.2214909683006778,0.9362248385190044,6,2022-01-15
Switzerland,2020-12-13,1.0776338851446874,1.3779279268213862,0.7765350295878553,1.2203538421667282,0.936763080733398,6,2022-01-15
Switzerland,2020-12-14,1.076192757282617,1.3767488478329086,0.7755377193038662,1.218218686958398,0.9338494096747898,6,2022-01-15
Switzerland,2020-12-15,1.0715182446639948,1.3695602353320877,0.7752354854532553,1.2130949347796274,0.9306173141680152,6,2022-01-15
Switzerland,2020-12-16,1.0677164536651482,1.366891638149814,0.7672580949147229,1.2093044700910447,0.9263382452154412,6,2022-01-15
Switzerland,2020-12-17,1.0637220202123236,1.3616099771918702,0.7682970422092661,1.2044993128049966,0.9214520016582882,6,2022-01-15
Switzerland,2020-12-18,1.0585302056497978,1.360910966484223,0.7625884026560994,1.200041656612596,0.9150682772904704,6,2022-01-15
Switzerland,2020-12-19,1.0500419896847384,1.3526384549739696,0.7484138183027788,1.1918918851840776,0.907309648392276,6,2022-01-15
Switzerland,2020-12-20,1.0420356660327612,1.3447708539414711,0.7397076644619844,1.185021475005929,0.8997675452263635,6,2022-01-15
Switzerland,2020-12-21,1.0323940205897684,1.3364473569369175,0.7298574394253923,1.1740696763463887,0.8901553728241652,6,2022-01-15
Switzerland,2020-12-22,1.0267533409020024,1.326571295622227,0.7287110210302928,1.1709407503619926,0.8833333381105333,6,2022-01-15
Switzerland,2020-12-23,1.0202754074489233,1.3208504572731712,0.7189304069095179,1.162382354618921,0.8788768850193905,6,2022-01-15
Switzerland,2020-12-24,1.0148013992788107,1.3195017419847122,0.7156714069765002,1.1564734302338433,0.8733727308120156,6,2022-01-15
Switzerland,2020-12-25,1.0115628329444342,1.3151553945539562,0.7118366594319148,1.154105860943372,0.8678926664008774,6,2022-01-15
Switzerland,2020-12-26,1.0223216188930175,1.3215546011730506,0.7237009271354712,1.164560780003279,0.8821774211464931,6,2022-01-15
Switzerland,2020-12-27,1.0344611146065732,1.3325491630468125,0.7382914189170899,1.17610299466205,0.8941085344484926,6,2022-01-15
Switzerland,2020-12-28,1.0463451570249285,1.3481147952579828,0.7502278445299725,1.188087844747851,0.9053253909623395,6,2022-01-15
Switzerland,2020-12-29,1.0438747670485,1.3473256350150709,0.7448501750884823,1.1849751735593803,0.9012501921417212,6,2022-01-15
Switzerland,2020-12-30,1.0373815473127437,1.3376584431052865,0.7385995610364731,1.1800056149857472,0.8949370436060922,6,2022-01-15
Switzerland,2020-12-31,1.02726642550478,1.3246230021849843,0.7293690971396838,1.16818734963255,0.8849230085286751,6,2022-01-15
Switzerland,2021-01-01,1.0190545613782531,1.3203326037514045,0.7189252366799475,1.1611257596804658,0.8763698191231074,6,2022-01-15
Switzerland,2021-01-02,1.024949453151,1.323090620952363,0.7251727332531156,1.1654912554242731,0.8821473446253181,6,2022-01-15
Switzerland,2021-01-03,1.0331152226242972,1.3300710117753078,0.7351700699468069,1.1746400144032985,0.890761928886715,6,2022-01-15
Switzerland,2021-01-04,1.041896781680014,1.3375444477708458,0.7487495689042234,1.1852940418767342,0.8996021764548074,6,2022-01-15
Switzerland,2021-01-05,1.0318630825021016,1.3265716196583996,0.7390483251895368,1.1728420825268298,0.8913406597505611,6,2022-01-15
Switzerland,2021-01-06,1.0187272868730723,1.3142012459245602,0.7215732927516649,1.1607478477035724,0.8778712639504308,6,2022-01-15
Switzerland,2021-01-07,1.0019200287570167,1.2933572625289558,0.7032835979138913,1.1446118550404671,0.8604942432098981,6,2022-01-15
Switzerland,2021-01-08,0.9854747289041242,1.2822668918834434,0.6890799394079765,1.1265504480269872,0.842733289035529,6,2022-01-15
Switzerland,2021-01-09,0.9641943485176436,1.2631600232130074,0.6681216191199556,1.1045879810526509,0.8221177530023149,6,2022-01-15
Switzerland,2021-01-10,0.9434988691560074,1.2470698289323887,0.6453161704274927,1.0833829919021738,0.8014841369352752,6,2022-01-15
Switzerland,2021-01-11,0.9226168385626832,1.2199129181669146,0.6251698139744739,1.0647702207874292,0.7814772158492087,6,2022-01-15
Switzerland,2021-01-12,0.9131483892324764,1.2103974903664858,0.6119201524336795,1.0528298516243273,0.7733880400385331,6,2022-01-15
Switzerland,2021-01-13,0.9051720754610816,1.2041849001003566,0.604732479695425,1.0473595655651389,0.7630112348639595,6,2022-01-15
Switzerland,2021-01-14,0.9005190923233373,1.198947761698828,0.60102779193802,1.0419832386548775,0.7581812723623125,6,2022-01-15
Switzerland,2021-01-15,0.8985774036095621,1.1992158931107648,0.6013954445920833,1.0421651094214706,0.7555015045696709,6,2022-01-15
Switzerland,2021-01-16,0.8944281088340216,1.1911245149159888,0.5951994692567788,1.035612840435112,0.7533784326243508,6,2022-01-15
Switzerland,2021-01-17,0.8877269008748542,1.185839977701861,0.5949942739485314,1.028671217762249,0.7459466301743074,6,2022-01-15
Switzerland,2021-01-18,0.8821868543316544,1.1781774605010755,0.5846663283838093,1.0231822260703292,0.7415369345803136,6,2022-01-15
Switzerland,2021-01-19,0.8878327467070595,1.185750454724019,0.5895434000472488,1.0277651461657231,0.7452838404839599,6,2022-01-15
Switzerland,2021-01-20,0.8932520507881413,1.191945659102251,0.5949608221545823,1.0364121758642575,0.7521404452550207,6,2022-01-15
Switzerland,2021-01-21,0.8968271324998365,1.190708182734782,0.5995190982336795,1.0381705406754484,0.7560401546548494,6,2022-01-15
Switzerland,2021-01-22,0.9007889264401158,1.1962311610066334,0.6019531727318551,1.0414477033992768,0.7616338374718716,6,2022-01-15
Switzerland,2021-01-23,0.90116149965931,1.1941899409024097,0.6020522618785283,1.0422744922742968,0.760329063451799,6,2022-01-15
Switzerland,2021-01-24,0.9006155456048395,1.1985307604557538,0.6025797123978777,1.0409096545526175,0.7608350973609177,6,2022-01-15
Switzerland,2021-01-25,0.9001346044922959,1.1958663029814396,0.6045971435063704,1.0414937330262404,0.7573883239314019,6,2022-01-15
Switzerland,2021-01-26,0.9014306138698712,1.2000458210323566,0.6014799866192537,1.04231268294104,0.7585423421305592,6,2022-01-15
Switzerland,2021-01-27,0.9043346501554458,1.2027730488369155,0.6064119215679326,1.0462678612190637,0.7612834492167808,6,2022-01-15
Switzerland,2021-01-28,0.9082007765310666,1.2042516674694013,0.6104823357957134,1.0489491484473423,0.7683104473898315,6,2022-01-15
Switzerland,2021-01-29,0.9135763551823892,1.2066841472559509,0.6170372563614899,1.0529785739644328,0.7743974911693241,6,2022-01-15
Switzerland,2021-01-30,0.915536595927386,1.2080042554203596,0.6216709295208848,1.0562191553953164,0.7760951437099837,6,2022-01-15
Switzerland,2021-01-31,0.9149713491633132,1.2087028868062726,0.6160124155325865,1.0562459248894258,0.7743065175261511,6,2022-01-15
Switzerland,2021-02-01,0.914713607963822,1.210935200195002,0.6188099646142748,1.054962764696042,0.7740067956796126,6,2022-01-15
Switzerland,2021-02-02,0.9148872020860064,1.207811152964408,0.616381440606925,1.055358538240548,0.7736047338355667,6,2022-01-15
