Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-05,1.0713216406068269,1.3569787518378704,0.7831098391295693,1.2086672311484228,0.9327702213971116,8,2021-06-08
Switzerland,2021-04-06,1.2001116624178565,1.4893315340178883,0.9155524117401068,1.3361513628903767,1.0639901304636286,8,2021-06-08
Switzerland,2021-04-07,1.2301218754640035,1.5199414953623598,0.944280772301827,1.3664981028858132,1.0930770900372122,8,2021-06-08
Switzerland,2021-04-08,1.2413214801656285,1.5354381020168684,0.9563842411572696,1.3778163633761469,1.1045813643778808,8,2021-06-08
Switzerland,2021-04-09,1.240650689065045,1.5311681892426927,0.9482206447911904,1.379205687975097,1.1027273479417952,8,2021-06-08
Switzerland,2021-04-10,1.2357448413340326,1.5264395171234708,0.9445921819324766,1.373676309805539,1.0991222738383732,8,2021-06-08
Switzerland,2021-04-11,1.2356031220824462,1.528940462781351,0.942102636755348,1.3735874435937336,1.0965545970591577,8,2021-06-08
Switzerland,2021-04-12,1.236711355358438,1.5259593955497774,0.9429583239628688,1.377924871365754,1.0981642386672,8,2021-06-08
Switzerland,2021-04-13,1.175641956298458,1.4662397548566082,0.8854664212909644,1.3128340154766889,1.0379254773068602,8,2021-06-08
Switzerland,2021-04-14,1.1503075681150503,1.4368220126134927,0.8605833858156806,1.2865382682599371,1.0138074244651758,8,2021-06-08
Switzerland,2021-04-15,1.1292528651632985,1.4172676731744274,0.8400227366217222,1.2678108113071862,0.9922278523965684,8,2021-06-08
Switzerland,2021-04-16,1.1133844537049409,1.4025521512932526,0.8224856294762046,1.2507737057999606,0.9759319514330506,8,2021-06-08
Switzerland,2021-04-17,1.1037268428763278,1.393241900873984,0.8144665801123463,1.2405043069725807,0.9679249661658662,8,2021-06-08
Switzerland,2021-04-18,1.0941911784545184,1.3779696585835546,0.8065641689217611,1.2303732912731484,0.9584189643470324,8,2021-06-08
Switzerland,2021-04-19,1.0818162007656291,1.3657748117455997,0.7960771709208376,1.21734813031704,0.944557567160136,8,2021-06-08
Switzerland,2021-04-20,1.0699635458113823,1.356517816299763,0.7823202252719315,1.2068153988342252,0.9336877744702397,8,2021-06-08
Switzerland,2021-04-21,1.065784687103592,1.3502330287717352,0.7789579758559972,1.2028412295256046,0.9283558926094418,8,2021-06-08
Switzerland,2021-04-22,1.0584671654406657,1.3437144500497389,0.7685970219445893,1.1949120601018324,0.9216053693791106,8,2021-06-08
Switzerland,2021-04-23,1.05077379464121,1.3364544734604715,0.7644098720715828,1.1890246744220156,0.9124336106273732,8,2021-06-08
Switzerland,2021-04-24,1.0457137376668182,1.3347004986997804,0.7589700450009722,1.1826184223443434,0.9102000844346136,8,2021-06-08
Switzerland,2021-04-25,1.043817250862024,1.3345048967703397,0.7542458299856847,1.181675347331465,0.906160687171808,8,2021-06-08
Switzerland,2021-04-26,1.0362401565254653,1.3244739722342491,0.7509615318556413,1.1733874850508377,0.8992770532338926,8,2021-06-08
Switzerland,2021-04-27,1.0104539109897142,1.296257800438874,0.7257223758550921,1.1471626155787176,0.8736998345045941,8,2021-06-08
Switzerland,2021-04-28,0.985227353996708,1.2721376847847785,0.7006489209923379,1.1217924984209016,0.84866243219614,8,2021-06-08
Switzerland,2021-04-29,0.966445901032022,1.2566140218219193,0.6793681793764392,1.1024352129416062,0.8298381480984267,8,2021-06-08
Switzerland,2021-04-30,0.94755188695266,1.2344371145366937,0.6571348329713882,1.0843900014117454,0.8105793363004882,8,2021-06-08
Switzerland,2021-05-01,0.9316814308452026,1.2197848844129289,0.6438801885461984,1.0682686641237409,0.7948786298311338,8,2021-06-08
Switzerland,2021-05-02,0.9149698581877224,1.204989226083343,0.6305308413723085,1.0504843783161553,0.7785541918739413,8,2021-06-08
Switzerland,2021-05-03,0.8957663210380133,1.180533972230019,0.60718754699262,1.0315769440852942,0.7599303330624709,8,2021-06-08
Switzerland,2021-05-04,0.8872559768815818,1.1720514911049165,0.600010530918631,1.0232309728541378,0.7496693033814334,8,2021-06-08
Switzerland,2021-05-05,0.8841963946966905,1.1722000987150238,0.5938666397565715,1.0209284288499316,0.7475671395097997,8,2021-06-08
Switzerland,2021-05-06,0.8876267317052253,1.177042988814245,0.5995195909537085,1.0254886954019946,0.7498683302214808,8,2021-06-08
Switzerland,2021-05-07,0.8800200252955983,1.1686144058493384,0.5878539900958948,1.0179001706803676,0.7450380710750171,8,2021-06-08
Switzerland,2021-05-08,0.8769743905053959,1.1655654332736332,0.5860057208759375,1.0140066876444382,0.7404930795995832,8,2021-06-08
Switzerland,2021-05-09,0.8777368412770851,1.1679878823988896,0.5895689840237872,1.0146582692356116,0.7393620907112902,8,2021-06-08
Switzerland,2021-05-10,0.8712238405315781,1.1569558477210349,0.5801045325297478,1.0101525071405102,0.7337622252886946,8,2021-06-08
Switzerland,2021-05-11,0.8473795270786203,1.1382443036420091,0.5549636389666901,0.9842845254027962,0.7103050174349086,8,2021-06-08
Switzerland,2021-05-12,0.8338841230335112,1.1239386990731328,0.5457460709400648,0.9711054212676298,0.6961051379567296,8,2021-06-08
Switzerland,2021-05-13,0.8331709779149599,1.122908633126813,0.5413508525940826,0.9700762548996994,0.6954433468274239,8,2021-06-08
Switzerland,2021-05-14,0.8657355440993907,1.154052475594237,0.5775344046326031,1.003386973778546,0.7287659485665692,8,2021-06-08
Switzerland,2021-05-15,0.8578004231692637,1.1492710607885115,0.5663543544149606,0.9967794789962472,0.7215829742817619,8,2021-06-08
Switzerland,2021-05-16,0.8574505339772518,1.1507750405685249,0.5658168725722574,0.9955747463680358,0.7189290064661675,8,2021-06-08
Switzerland,2021-05-17,0.8555151893339676,1.1384568646000437,0.5676475661273873,0.9936027778392564,0.7187481318343443,8,2021-06-08
Switzerland,2021-05-18,0.8312022865435099,1.1188890548809454,0.5442160469375946,0.9675575519605024,0.6944898578468617,8,2021-06-08
Switzerland,2021-05-19,0.8327256051817369,1.1221900355324157,0.5465440682828018,0.9706000815769208,0.6956965090710099,8,2021-06-08
Switzerland,2021-05-20,0.8255736713109152,1.1136385989568254,0.5379683671745751,0.9607168535624226,0.6888720004719102,8,2021-06-08
Switzerland,2021-05-21,0.8082034768450662,1.0974220033555036,0.5204365769851644,0.9441206702049024,0.6715002783633504,8,2021-06-08
Switzerland,2021-05-22,0.8265923451938849,1.1178641676010472,0.5390485635000635,0.9638013154450276,0.6894750146182608,8,2021-06-08
Switzerland,2021-05-23,0.8095766565465001,1.1001315354629009,0.5251374951065415,0.946234213288975,0.6743609338047272,8,2021-06-08
Switzerland,2021-05-24,0.8002758480523742,1.09030550371461,0.5120316451228772,0.9385066245994133,0.6635073351339928,8,2021-06-08
Switzerland,2021-05-25,0.8729492365428146,1.165459704513878,0.5890182856221136,1.0109111122633554,0.7355071189189786,8,2021-06-08
Switzerland,2021-05-26,0.8697206664010515,1.1584471374776186,0.5838742526949996,1.0066711159605015,0.7329851431415191,8,2021-06-08
Switzerland,2021-05-27,0.8584630183086766,1.1469698282617755,0.571795411621969,0.9961786689782828,0.7219515395199005,8,2021-06-08
Switzerland,2021-05-28,0.8378515955923014,1.1257758721475015,0.5512606726024745,0.9747577577272648,0.6999024750277862,8,2021-06-08
Switzerland,2021-05-29,0.8063845021713468,1.0916030746488206,0.5190483788348472,0.9432996623895578,0.6696790799345048,8,2021-06-08
Switzerland,2021-05-30,0.7897913246406773,1.0801665588417133,0.5014896931237139,0.9289095702857052,0.6526500488531941,8,2021-06-08
Switzerland,2021-05-31,0.7740656060656663,1.0659049169207058,0.4794168904164524,0.9121154979551694,0.6358318571526911,8,2021-06-08
Switzerland,2021-06-01,0.7279040260622021,1.0201568412031587,0.4389510264661107,0.8668576694511767,0.5887840682111553,8,2021-06-08
Switzerland,2021-06-02,0.7203419726139342,1.0171815940211195,0.4250770298853723,0.8601477241292671,0.5809790738483541,8,2021-06-08
Switzerland,2021-06-03,0.7179671298807059,1.019661692266312,0.4196223282430698,0.8635082316475211,0.5739333535606632,8,2021-06-08
Switzerland,2021-06-04,0.7180435830271529,1.0335430169102755,0.40217030242986,0.8673939184277638,0.5686543642602628,8,2021-06-08
Switzerland,2021-06-05,0.7199713723501411,1.059958624457832,0.3820141342193103,0.8799456040771831,0.5593648826812396,8,2021-06-08
Switzerland,2021-06-06,0.7246574507989578,1.0931326662208385,0.3551909442364309,0.8994464154758707,0.549991097402033,8,2021-06-08
Switzerland,2021-06-07,0.7263912543344473,1.1417838812921908,0.3169222836739437,0.9211408648543348,0.5315071954429194,8,2021-06-08
Switzerland,2020-03-06,3.2289317403545046,3.6487164007988433,2.821129120760937,3.4228098177869613,3.0310695807994263,9,2021-06-08
Switzerland,2020-03-07,3.1563110118864075,3.5309239672660864,2.7860397236702257,3.329595754921077,2.9813767615375686,9,2021-06-08
Switzerland,2020-03-08,3.0786773917030605,3.4203516542500867,2.7447444682072937,3.238993100612172,2.9192639798908107,9,2021-06-08
Switzerland,2020-03-09,3.094088995973156,3.4178746376457383,2.7767894480554114,3.2467374914036795,2.9412151853277404,9,2021-06-08
Switzerland,2020-03-10,3.1148634210855795,3.4284156521290816,2.7981989594888232,3.264313188653224,2.9659312386390653,9,2021-06-08
Switzerland,2020-03-11,3.1116641826228,3.420522062021526,2.7950773037930667,3.260287713824274,2.9611428940722258,9,2021-06-08
Switzerland,2020-03-12,3.0722135871914107,3.3941994020680086,2.7467862786612294,3.2236025679176783,2.9190071268412585,9,2021-06-08
Switzerland,2020-03-13,3.1217665716925875,3.4550474677633005,2.791246503327101,3.2795029934596087,2.962205614504064,9,2021-06-08
Switzerland,2020-03-14,3.1723791969453634,3.5054989411483986,2.8442920722217546,3.328024607938427,3.0149883342251926,9,2021-06-08
Switzerland,2020-03-15,3.2128944900571788,3.5500742183376985,2.882743103395628,3.36986790596823,3.054426320162324,9,2021-06-08
Switzerland,2020-03-16,3.059318550325792,3.3738491957205907,2.7444011062875253,3.2068164088472115,2.911746219250241,9,2021-06-08
Switzerland,2020-03-17,2.9691408481578376,3.2716099888571266,2.6669784320099126,3.114667831277192,2.8240789616625284,9,2021-06-08
Switzerland,2020-03-18,2.90433604623488,3.2107402746660365,2.603030224306348,3.0478547290434794,2.761004973109955,9,2021-06-08
Switzerland,2020-03-19,2.8885976891034435,3.20408766573904,2.5791528059069773,3.035238134462788,2.741178080981968,9,2021-06-08
Switzerland,2020-03-20,2.737725743041856,3.0392068581867115,2.437034031417018,2.881145290161381,2.595135364752712,9,2021-06-08
Switzerland,2020-03-21,2.572593800452906,2.8728532992353686,2.273463844594488,2.71320386049285,2.4308072700327923,9,2021-06-08
Switzerland,2020-03-22,2.3729202621700813,2.667788474627625,2.079609397691496,2.511289666080122,2.234936235054992,9,2021-06-08
Switzerland,2020-03-23,2.234836234987406,2.5263239474715102,1.9415997886975545,2.3722721713281203,2.0970323275388427,9,2021-06-08
Switzerland,2020-03-24,2.039223185569214,2.3340045613572027,1.7482201720806,2.1771207487986297,1.900635920608495,9,2021-06-08
Switzerland,2020-03-25,1.8486924879117743,2.13949820736856,1.5571948764518797,1.9871816231974968,1.7095615923522862,9,2021-06-08
Switzerland,2020-03-26,1.6681933786316303,1.9627026222489548,1.3659922472901846,1.8090865976540231,1.5275385601012452,9,2021-06-08
Switzerland,2020-03-27,1.5288467298725696,1.82858061660968,1.2287697937069604,1.6698874130681876,1.3877841591498554,9,2021-06-08
Switzerland,2020-03-28,1.4334067638489163,1.7278938037706282,1.1301315808334025,1.574632970566986,1.2922189580283248,9,2021-06-08
Switzerland,2020-03-29,1.357669221367455,1.6509407410944286,1.0584756740746606,1.4987954963243368,1.217786404232017,9,2021-06-08
Switzerland,2020-03-30,1.305493273882873,1.5992853697122582,1.0101535425089,1.4440436450819572,1.1671895174542637,9,2021-06-08
Switzerland,2020-03-31,1.2374541361885665,1.5282532696194957,0.9484044339851938,1.3750584213254018,1.0973969333122071,9,2021-06-08
Switzerland,2020-04-01,1.173204272957343,1.4669147128839737,0.8799936708004078,1.31142863255603,1.0351771746337035,9,2021-06-08
Switzerland,2020-04-02,1.0959329218855454,1.3854352748518932,0.8045568311307769,1.2337229587873932,0.9582572085768298,9,2021-06-08
Switzerland,2020-04-03,1.020648150324745,1.3127551210026955,0.73009072988921,1.1577526552279052,0.8818285259729635,9,2021-06-08
Switzerland,2020-04-04,0.967430336565042,1.2613432984322743,0.6779635030348758,1.1061998957079702,0.8295111599250626,9,2021-06-08
Switzerland,2020-04-05,0.9295706680288328,1.2208998026343147,0.6406286065766784,1.0669360752043102,0.7906006476589549,9,2021-06-08
Switzerland,2020-04-06,0.9014660659026876,1.1921309223282888,0.6094032596152381,1.0401212132195672,0.761620577144428,9,2021-06-08
Switzerland,2020-04-07,0.8775394530755192,1.1651534671901598,0.5917095122777214,1.0148179098316914,0.7392315781888116,9,2021-06-08
Switzerland,2020-04-08,0.8416483591141897,1.1299539919230392,0.5523123865398052,0.9796706702297554,0.7039516357119247,9,2021-06-08
Switzerland,2020-04-09,0.7844643796808136,1.0710920555523584,0.4934048653439623,0.9211386523642426,0.6477041983620218,9,2021-06-08
Switzerland,2020-04-10,0.725748436528235,1.012076104626182,0.4367429085798426,0.8626225841856044,0.58809837654964,9,2021-06-08
Switzerland,2020-04-11,0.6784863909277925,0.9666673007927477,0.3865410919101671,0.8158640747545394,0.5411063686274,9,2021-06-08
Switzerland,2020-04-12,0.6421211975470095,0.9326844862789438,0.3444828254301724,0.7796429454813221,0.5062892214812511,9,2021-06-08
Switzerland,2020-04-13,0.6185511069783818,0.9051993534683804,0.3291098883820115,0.7561984919791538,0.4810134589110496,9,2021-06-08
Switzerland,2020-04-14,0.6005936163685459,0.8894902945214495,0.3083599367795967,0.738694826221534,0.4634665767645934,9,2021-06-08
Switzerland,2020-04-15,0.5836729539061105,0.8734095215930773,0.2920059502125281,0.7213459655381751,0.4465149784241087,9,2021-06-08
Switzerland,2020-04-16,0.57068404604691,0.8589272589246804,0.2824432064953143,0.7094493333972929,0.4342788435928701,9,2021-06-08
Switzerland,2020-04-17,0.5598982494980299,0.8475360035471885,0.270990296657551,0.6963608714446947,0.4213858976289371,9,2021-06-08
Switzerland,2020-04-18,0.5491320469645483,0.8386601561137137,0.2611333623937739,0.6851702694576551,0.4136479857239508,9,2021-06-08
Switzerland,2020-04-19,0.5406087211096061,0.8320795123172271,0.2520245442521667,0.676995097360521,0.4067661571730618,9,2021-06-08
Switzerland,2020-04-20,0.5252836615167524,0.8142469422078709,0.2363037124503735,0.6631490847658065,0.3887397597311334,9,2021-06-08
Switzerland,2020-04-21,0.5062664197714899,0.7941313303287241,0.2155683700079185,0.6434530395799041,0.3703208222656245,9,2021-06-08
Switzerland,2020-04-22,0.4913955101452826,0.7796480398546421,0.2052714142291896,0.6281577362099383,0.3548388094467598,9,2021-06-08
Switzerland,2020-04-23,0.4816191251175008,0.7676475541721204,0.1934353650160801,0.6179073549150496,0.3450204643116538,9,2021-06-08
Switzerland,2020-04-24,0.4769963204420574,0.7633060922926573,0.1934035947926187,0.614128872710576,0.3409498151520487,9,2021-06-08
Switzerland,2020-04-25,0.4770677008853084,0.7642721224490572,0.1891760857822892,0.6145411442853315,0.3393841208741836,9,2021-06-08
Switzerland,2020-04-26,0.4756256552161462,0.7647355039251647,0.1883123107569199,0.6106818340766211,0.3399864982247492,9,2021-06-08
Switzerland,2020-04-27,0.4720953300465645,0.7597217126890845,0.1833100596827938,0.6086049807578433,0.3365680018873028,9,2021-06-08
Switzerland,2020-04-28,0.4673970599881293,0.7551508457265864,0.1754073511238589,0.6060163606702467,0.3285991680761371,9,2021-06-08
Switzerland,2020-04-29,0.4623176109593397,0.7496594813985433,0.1734803628897149,0.6024836884038243,0.3258475592359629,9,2021-06-08
Switzerland,2020-04-30,0.4531511807940202,0.7408219214536855,0.1613747922640525,0.5894126747798969,0.316408260404139,9,2021-06-08
Switzerland,2020-05-01,0.4378824600535094,0.7265808322050986,0.1495451021422486,0.5740819822712169,0.3022163907381815,9,2021-06-08
Switzerland,2020-05-02,0.4244229436854357,0.7117582028423203,0.1342612631054356,0.56224206821351,0.2866002219035029,9,2021-06-08
Switzerland,2020-05-03,0.4134424569339749,0.7022660087834662,0.1193783008933491,0.5503463447732733,0.2749130133707407,9,2021-06-08
Switzerland,2020-05-04,0.4020325946895336,0.6926825466995841,0.110603129290922,0.5404799616009943,0.2628172453657458,9,2021-06-08
Switzerland,2020-05-05,0.3845044448027057,0.6786350593362104,0.0915006254342102,0.5216580481525109,0.2454431364134176,9,2021-06-08
Switzerland,2020-05-06,0.3734247937362729,0.6702244340042067,0.0818706694266226,0.5114192263028985,0.2341933459953936,9,2021-06-08
Switzerland,2020-05-07,0.3693137666876585,0.6608088868666472,0.0775457739089091,0.5076720019816745,0.2306780412383754,9,2021-06-08
Switzerland,2020-05-08,0.373295482635151,0.6678904742059733,0.0835684712347534,0.5111439812536529,0.2355908548818892,9,2021-06-08
Switzerland,2020-05-09,0.3769853431454242,0.6698339055859431,0.0878976002814275,0.5167828339284546,0.2381370945738222,9,2021-06-08
Switzerland,2020-05-10,0.3881593561340953,0.6780919185825447,0.1001651203160458,0.5255077292287295,0.2514766937318675,9,2021-06-08
Switzerland,2020-05-11,0.3946432077574799,0.6868467857821321,0.1043674385457088,0.5318370312191334,0.2568558772723992,9,2021-06-08
Switzerland,2020-05-12,0.3947519138455249,0.6816537841702655,0.1060040658638309,0.5313244772693682,0.2574789952387122,9,2021-06-08
Switzerland,2020-05-13,0.3916466761940896,0.687794820210933,0.0972951044040599,0.5289152749348861,0.2546926623422113,9,2021-06-08
Switzerland,2020-05-14,0.3945865458532116,0.6857965004486799,0.1034439892859748,0.5332604269830636,0.2561138544637697,9,2021-06-08
Switzerland,2020-05-15,0.3998815683602034,0.6938868250877577,0.1095118250582358,0.5386704343199358,0.2596571863269766,9,2021-06-08
Switzerland,2020-05-16,0.4032141306910022,0.6939788412297206,0.111097255426123,0.5427878565579412,0.2645616057524245,9,2021-06-08
