Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-19,0.345244829033889,0.6473768090936292,0.0434017057708516,0.4882963384692691,0.2024289097027556,10,2021-05-24
Switzerland,2020-05-20,0.3437184004763745,0.6428718637674561,0.0383138932362655,0.4848791061098498,0.2007948782102795,10,2021-05-24
Switzerland,2020-05-21,0.3314525817706094,0.6290725316963144,0.0277510089216872,0.4742199362856652,0.1901767853320838,10,2021-05-24
Switzerland,2020-05-22,0.3178438031375267,0.6152869715026137,0.0189467151391231,0.4593131029991828,0.1764952386120767,10,2021-05-24
Switzerland,2020-05-23,0.3235086925145915,0.6243705233463241,0.0226914011052655,0.4653393190173344,0.1815522234968161,10,2021-05-24
Switzerland,2020-05-24,0.3392424931609024,0.6366058966855062,0.0390112520573782,0.4814779344347613,0.1982280090747109,10,2021-05-24
Switzerland,2020-05-25,0.358651967169187,0.6598277870745258,0.0574580859309206,0.5008635550549423,0.2162466366000678,10,2021-05-24
Switzerland,2020-05-26,0.3766555999298571,0.6780936739306676,0.0713817871250922,0.5209719898572751,0.2326391698502999,10,2021-05-24
Switzerland,2020-05-27,0.3891149649437045,0.694006781317457,0.0837907179425235,0.5314880968211666,0.2445609267778697,10,2021-05-24
Switzerland,2020-05-28,0.4119178479615726,0.7131746181868828,0.1097623854010161,0.5562800052064278,0.2688737162548831,10,2021-05-24
Switzerland,2020-05-29,0.4405257593520433,0.7404257193012009,0.1382273090111141,0.5851666008159524,0.2942755714628117,10,2021-05-24
Switzerland,2020-05-30,0.4580009319568129,0.7596135581245193,0.1561007247625053,0.6012031923677444,0.3147423038237177,10,2021-05-24
Switzerland,2020-05-31,0.4779217869530567,0.7794581704252603,0.1787649328336027,0.6203962320808583,0.3340773544516796,10,2021-05-24
Switzerland,2020-06-01,0.4917136094205775,0.7931614273422838,0.1898728393462957,0.6339487824349552,0.3497826160425386,10,2021-05-24
Switzerland,2020-06-02,0.5055035815504869,0.8087711953856567,0.2009256705617709,0.6474571004502045,0.3622648927205127,10,2021-05-24
Switzerland,2020-06-03,0.5347489848980372,0.8348346251549561,0.2305463117739308,0.678798775021344,0.3921345651383278,10,2021-05-24
Switzerland,2020-06-04,0.5697516149723565,0.8726962503901105,0.2655811460637833,0.7147050255568501,0.4270540609569278,10,2021-05-24
Switzerland,2020-06-05,0.6099591814138592,0.9090902192799112,0.305659306910538,0.7538291113722164,0.4667296222905153,10,2021-05-24
Switzerland,2020-06-06,0.6453164811514353,0.9452914570658614,0.3374564053359677,0.7895480836701382,0.5020639289908114,10,2021-05-24
Switzerland,2020-06-07,0.6819165931981463,0.9807678124992428,0.3756941004068113,0.82624719634388,0.5376613441437064,10,2021-05-24
Switzerland,2020-06-08,0.7390419446378612,1.0413064359303288,0.4385947969564148,0.8808651186532874,0.5958521027927309,10,2021-05-24
Switzerland,2020-06-09,0.8006080933920925,1.1021928239632923,0.5025953122616236,0.9452034667788816,0.6591390831182755,10,2021-05-24
Switzerland,2020-06-10,0.8571268015448568,1.1563123028828377,0.5569642716065555,1.0016285978305817,0.7151962416510053,10,2021-05-24
Switzerland,2020-06-11,0.9158084361003104,1.2120870447930787,0.6108491248002925,1.0594809266779803,0.7725688125110031,10,2021-05-24
Switzerland,2020-06-12,0.9484982078260734,1.2479372113150573,0.6420460937477035,1.0903740775208408,0.8049591105220442,10,2021-05-24
Switzerland,2020-06-13,0.9958344574315638,1.2963289473377342,0.6915925253461492,1.136882406792803,0.8535829085537245,10,2021-05-24
Switzerland,2020-06-14,1.0166293121732195,1.3164012064284127,0.7196563363351115,1.1580740283514344,0.874937367600005,10,2021-05-24
Switzerland,2020-06-15,1.0426383481141157,1.3447382556568737,0.7431511590216175,1.1858104843131745,0.9002741474344209,10,2021-05-24
Switzerland,2020-06-16,1.0608997459863947,1.3639509907647185,0.7591192797663361,1.2021221510886684,0.9179551387684772,10,2021-05-24
Switzerland,2020-06-17,1.0665758726193648,1.3681017634289176,0.7658075893002364,1.2109811933495642,0.921357990411728,10,2021-05-24
Switzerland,2020-06-18,1.0771574258103291,1.3790249841868896,0.7763637913498382,1.219734331494434,0.9326503764324128,10,2021-05-24
Switzerland,2020-06-19,1.1360847651381074,1.4365749567370534,0.8347917737230806,1.279152268581689,0.9918113651581312,10,2021-05-24
Switzerland,2020-06-20,1.2000304726302795,1.507360751333725,0.8975022236471162,1.3427862841375204,1.0570648820736628,10,2021-05-24
Switzerland,2020-06-21,1.309262865551946,1.6136496305002783,1.0083408133194502,1.4514090760200993,1.1657355266129092,10,2021-05-24
Switzerland,2020-06-22,1.3767269635555983,1.6778279695618048,1.0757843128575155,1.5186621273727008,1.234986614223028,10,2021-05-24
Switzerland,2020-06-23,1.4358693332795864,1.7393489080776277,1.1315367591511352,1.5800481439746084,1.2934339271918691,10,2021-05-24
Switzerland,2020-06-24,1.5127692617873507,1.8187809200783551,1.208191396652,1.6556400559797226,1.3684884506114732,10,2021-05-24
Switzerland,2020-06-25,1.6087914193757948,1.9156444770808936,1.304652671679616,1.752472710067963,1.4653424041569532,10,2021-05-24
Switzerland,2020-06-26,1.686855973013044,1.9884964432285568,1.3830785659841005,1.8304487879915168,1.5432366277927676,10,2021-05-24
Switzerland,2020-06-27,1.7556631058180447,2.0636425445730446,1.4487984681618795,1.901879677535364,1.6082979595443343,10,2021-05-24
Switzerland,2020-06-28,1.786236878609614,2.094334187752103,1.4780881101575396,1.9344148779050272,1.6376200365750226,10,2021-05-24
Switzerland,2020-06-29,1.8179358562452663,2.128141311078854,1.5091966236717285,1.9643883128310733,1.6703047440251555,10,2021-05-24
Switzerland,2020-06-30,1.8582155369361344,2.1728943059364143,1.5460436093600711,2.007165174742888,1.7082946173955411,10,2021-05-24
Switzerland,2020-07-01,1.8770320946482475,2.1943964229102533,1.5630622667127485,2.025611138300268,1.728354134857811,10,2021-05-24
Switzerland,2020-07-02,1.8302306619576472,2.143678785128224,1.5218574110524623,1.9776503774072705,1.6808784371297232,10,2021-05-24
Switzerland,2020-07-03,1.74445663647279,2.052407636282377,1.4403557283068942,1.889591385368592,1.5981281409647137,10,2021-05-24
Switzerland,2020-07-04,1.6301092177494652,1.932836555824243,1.3306812227027471,1.7722325486536776,1.4875918069015903,10,2021-05-24
Switzerland,2020-07-05,1.5307485671390206,1.8320116957775776,1.2305971394187205,1.6740328599762675,1.3862776717660965,10,2021-05-24
Switzerland,2020-07-06,1.4535662432814358,1.7512386044312132,1.151101836950636,1.59657632894919,1.31157690154343,10,2021-05-24
Switzerland,2020-07-07,1.3899037329072936,1.6923843474247935,1.0870367881945728,1.5349313970473155,1.2474476662209055,10,2021-05-24
Switzerland,2020-07-08,1.3441181784481795,1.6428333050113555,1.0428640637902202,1.4873629276003424,1.2017735728166166,10,2021-05-24
Switzerland,2020-07-09,1.3123920266425186,1.6164683055589095,1.007456861824216,1.4559263891600926,1.1690270054174332,10,2021-05-24
Switzerland,2020-07-10,1.3020819256865144,1.6100866846335515,0.9950659399349298,1.4468417290126356,1.1570658177327031,10,2021-05-24
Switzerland,2020-07-11,1.2976169587429696,1.6007313499279463,0.9946777105528986,1.4428235862499288,1.15277318900336,10,2021-05-24
Switzerland,2020-07-12,1.2770682778265208,1.5835929980839631,0.9748184627866368,1.4210257190874986,1.1331641892275088,10,2021-05-24
Switzerland,2020-07-13,1.266294298008388,1.5735963025786197,0.9627380431572656,1.4110505493062515,1.1209304777620075,10,2021-05-24
Switzerland,2020-07-14,1.2465288058697548,1.5476988921737376,0.945346072722574,1.3895767867596052,1.1023237772770296,10,2021-05-24
Switzerland,2020-07-15,1.2321710490593938,1.534743195919962,0.9327710893114628,1.3742822023375847,1.088986372021229,10,2021-05-24
Switzerland,2020-07-16,1.223916301493772,1.52432503410912,0.9230132227310422,1.3665036247995204,1.080506121554348,10,2021-05-24
Switzerland,2020-07-17,1.2016262399348838,1.5021165643997991,0.8934779705951645,1.344073660488852,1.0587907009690949,10,2021-05-24
Switzerland,2020-07-18,1.2014834034915305,1.5028296201144995,0.8958967979871436,1.344922216978928,1.0578738728220862,10,2021-05-24
Switzerland,2020-07-19,1.2147851175825894,1.5194840766625504,0.9075710467403892,1.3575033666506882,1.0708974472403354,10,2021-05-24
Switzerland,2020-07-20,1.2189257677241154,1.5203475479157178,0.91473675672276,1.3628081512855277,1.0753862891391948,10,2021-05-24
Switzerland,2020-07-21,1.2279926750568992,1.5317394594388922,0.926915994540091,1.3702765304661648,1.0837171454926684,10,2021-05-24
Switzerland,2020-07-22,1.2262827023700575,1.525183262029198,0.9258760955888928,1.3674224806708035,1.084864584528188,10,2021-05-24
Switzerland,2020-07-23,1.233535529087217,1.5336796205758216,0.9364772851371675,1.3771685677633294,1.0909170862683617,10,2021-05-24
Switzerland,2020-07-24,1.2602694320433283,1.5655056588853389,0.958086559727808,1.403640555922097,1.1151533939930545,10,2021-05-24
Switzerland,2020-07-25,1.2792760853759235,1.5793641503368532,0.9764110849387072,1.4216301170425452,1.1354055142284851,10,2021-05-24
Switzerland,2020-07-26,1.2914738138025104,1.5964675876307193,0.9894002204866204,1.4351179519463753,1.1495833462315288,10,2021-05-24
Switzerland,2020-07-27,1.3084482152230592,1.6146343044180955,1.0051816328076422,1.4516667024359582,1.1656899736001816,10,2021-05-24
Switzerland,2020-07-28,1.3272946753875934,1.6316881310771705,1.0298082384616871,1.4689231877181907,1.1837140942446005,10,2021-05-24
Switzerland,2020-07-29,1.3411284926977989,1.6451802392864834,1.0436698405520073,1.4840451558996106,1.1978967015445172,10,2021-05-24
Switzerland,2020-07-30,1.3422875274954418,1.6475303409364987,1.0443299923385008,1.4846208770316602,1.1996102392426005,10,2021-05-24
Switzerland,2020-07-31,1.317642847900105,1.619602548873864,1.018100485859465,1.4604577061602624,1.1743676635252736,10,2021-05-24
Switzerland,2020-08-01,1.2796764012595885,1.5843754807017467,0.9763824786760168,1.4241313516625067,1.1367324097307474,10,2021-05-24
Switzerland,2020-08-02,1.2425851677171702,1.5509274607542372,0.9422304870786335,1.383988478569938,1.0996889659832214,10,2021-05-24
Switzerland,2020-08-03,1.2089124303940713,1.5084757220344474,0.910507052981935,1.3532139155321232,1.0646823795036962,10,2021-05-24
Switzerland,2020-08-04,1.1826462931092832,1.4844559481950137,0.8765934695025277,1.326481051496688,1.038370823404886,10,2021-05-24
Switzerland,2020-08-05,1.1652152096586974,1.4694370572996296,0.8630031436379837,1.30761623210185,1.022033167957443,10,2021-05-24
Switzerland,2020-08-06,1.1638300929441945,1.466625388698186,0.8629179290681979,1.305827657669471,1.0203520403431707,10,2021-05-24
Switzerland,2020-08-07,1.174595614014072,1.474876670121111,0.8713754152236227,1.3171180274581729,1.0316228592509014,10,2021-05-24
Switzerland,2020-08-08,1.2027411846835798,1.5031370152527903,0.904066029043203,1.345246103920102,1.0583910649031274,10,2021-05-24
Switzerland,2020-08-09,1.2338237475355749,1.5347311278880846,0.9352947893264948,1.3756842530676616,1.0901002590198992,10,2021-05-24
Switzerland,2020-08-10,1.2660663028864552,1.5646034552170047,0.9641497271338164,1.4082518364990877,1.1245375265241002,10,2021-05-24
Switzerland,2020-08-11,1.2927438869539989,1.5924145177477724,0.9908628324830268,1.4369646243775422,1.150301052012837,10,2021-05-24
Switzerland,2020-08-12,1.3059552114399977,1.6005832390206534,1.0038896408663789,1.4486915212599427,1.1655136516155018,10,2021-05-24
Switzerland,2020-08-13,1.3067042572800724,1.6055590420182868,1.005816014244662,1.4473130105000511,1.1652974361638415,10,2021-05-24
Switzerland,2020-08-14,1.305678034106677,1.6042472688640814,1.0014716583517775,1.4489008230962253,1.1645310836204037,10,2021-05-24
Switzerland,2020-08-15,1.2967812469907665,1.598803779683426,0.9904859613368604,1.4402588501970048,1.1535310203240958,10,2021-05-24
Switzerland,2020-08-16,1.287089270369093,1.5880864543056767,0.9816723476250308,1.4308231455612397,1.144161151633606,10,2021-05-24
Switzerland,2020-08-17,1.2823432817559386,1.5837109159574112,0.9779140673914328,1.4272341197456706,1.138822146389969,10,2021-05-24
Switzerland,2020-08-18,1.2777392192490409,1.5784567286695594,0.972174634917606,1.4219864299236225,1.133711021196221,10,2021-05-24
Switzerland,2020-08-19,1.2751789609828046,1.577143326713319,0.9745440653166124,1.4179897361956568,1.131931025930363,10,2021-05-24
Switzerland,2020-08-20,1.2738498877185302,1.575543312094522,0.9733284040970606,1.4166733196865149,1.1312967177893969,10,2021-05-24
Switzerland,2020-08-21,1.2763814567787009,1.5797696655278752,0.9749849407444756,1.4190069897142563,1.1342095712468905,10,2021-05-24
Switzerland,2020-08-22,1.2743949744275536,1.5798956791801215,0.9757645112807218,1.4145761945683382,1.1322320356384108,10,2021-05-24
Switzerland,2020-08-23,1.272405608904281,1.5715338696139567,0.9696060671739848,1.4155443621360522,1.1290359816951534,10,2021-05-24
Switzerland,2020-08-24,1.2658265495418952,1.5641599993990098,0.9648505815209945,1.40815390986931,1.1235126330454333,10,2021-05-24
Switzerland,2020-08-25,1.2622175339118642,1.561781740213743,0.9574819414138528,1.4063474723174691,1.1182892693504294,10,2021-05-24
Switzerland,2020-08-26,1.2665086549851092,1.565859856751557,0.967361771974103,1.4089143145057297,1.1239679256950492,10,2021-05-24
Switzerland,2020-08-27,1.2638642157711175,1.5651160250465264,0.9636623791840708,1.407392400301744,1.1218220100890706,10,2021-05-24
Switzerland,2020-08-28,1.2503948532305862,1.548931407589738,0.9526134854869908,1.3930935337783954,1.1072879519181256,10,2021-05-24
Switzerland,2020-08-29,1.2366335354607407,1.5357154643685047,0.939082017654009,1.3778894903667611,1.0936078690078308,10,2021-05-24
Switzerland,2020-08-30,1.2143932053170596,1.5134884925342855,0.9142922568074248,1.3562035852016878,1.07143771185786,10,2021-05-24
Switzerland,2020-08-31,1.2000798467118832,1.4996311555204054,0.8998545190723699,1.3425700048812188,1.057345533015475,10,2021-05-24
Switzerland,2020-09-01,1.1948506552755884,1.4996485245667754,0.8938162581281988,1.3368757896239638,1.0519443604224203,10,2021-05-24
Switzerland,2020-09-02,1.2028406816985917,1.5027521529528798,0.903926002884185,1.3447509169344265,1.0610868936794149,10,2021-05-24
Switzerland,2020-09-03,1.2229173859693223,1.5250305595459628,0.9227605288547808,1.3632333635636082,1.0831156487851137,10,2021-05-24
Switzerland,2020-09-04,1.2423235179677228,1.5430761158247472,0.9437199555861396,1.3825878473621347,1.1004432798129402,10,2021-05-24
Switzerland,2020-09-05,1.2526137520505,1.5531094575343811,0.9541388674590116,1.3950921643426728,1.108936788760727,10,2021-05-24
Switzerland,2020-09-06,1.2401525602650518,1.5444476702307184,0.940021966947882,1.382940469992206,1.0965133826986442,10,2021-05-24
Switzerland,2020-09-07,1.2102420786847252,1.5131805079672864,0.9100009617780992,1.3541163250276242,1.0655900896841195,10,2021-05-24
Switzerland,2020-09-08,1.2053604972131275,1.5110289843313498,0.900941224356114,1.3498420704644112,1.0624521970729572,10,2021-05-24
Switzerland,2020-09-09,1.2164790524140987,1.5199114448462514,0.9186306230022429,1.3608615311360746,1.074267936214636,10,2021-05-24
Switzerland,2020-09-10,1.2309424953160537,1.5306289785697476,0.9312380301131992,1.3743567717506495,1.0852722710233391,10,2021-05-24
Switzerland,2020-09-11,1.2485680187186334,1.5495486131093288,0.944720627657335,1.3928213339370066,1.1043862036641872,10,2021-05-24
Switzerland,2020-09-12,1.2464249779209584,1.5538516576634036,0.938475460263492,1.3897495251158487,1.1008677327072234,10,2021-05-24
Switzerland,2020-09-13,1.2041542461099493,1.5146280299107011,0.8974195473519944,1.3463282862604655,1.059554274738196,10,2021-05-24
Switzerland,2020-09-14,1.1351562053250996,1.4376380449509707,0.8252999765760705,1.279785630610482,0.99055100199527,10,2021-05-24
Switzerland,2020-09-15,1.1221180447913792,1.4227876596822528,0.8209115819209516,1.2639486920430472,0.9761709462373992,10,2021-05-24
Switzerland,2020-09-16,1.118393724450962,1.414147438997269,0.8171976242836851,1.2609299830483809,0.9762804572240068,10,2021-05-24
Switzerland,2020-09-17,1.1107493493786622,1.4087133079613363,0.807777061968452,1.2536580691555297,0.9688797799362556,10,2021-05-24
Switzerland,2020-09-18,1.0914404540547051,1.3898849175776844,0.7892257563295196,1.234210032128447,0.9472029251624524,10,2021-05-24
Switzerland,2020-09-19,1.0746028136016708,1.3707287788350688,0.7754207944497132,1.2176498913116462,0.9327948536309562,10,2021-05-24
Switzerland,2020-09-20,1.0885829896664565,1.3913940497552817,0.7903659016669977,1.231824617862198,0.94599299832155,10,2021-05-24
Switzerland,2020-09-21,1.1229680134187512,1.4215568461002257,0.8263225181630643,1.2664237496555988,0.9794438797955092,10,2021-05-24
Switzerland,2020-09-22,1.0876210061485518,1.386388334955126,0.7877721856683599,1.2299981455374729,0.9445613531741404,10,2021-05-24
Switzerland,2020-09-23,1.0451159958405,1.341916222238856,0.7417535659724146,1.1879471132880766,0.9008399881139753,10,2021-05-24
Switzerland,2020-09-24,1.0168369776807151,1.3148640395756208,0.7120640536502819,1.1604351574805625,0.8729016465685067,10,2021-05-24
Switzerland,2020-09-25,1.010793438679585,1.3130828081900443,0.7029866092206333,1.1550925824364853,0.8677968221556305,10,2021-05-24
Switzerland,2020-09-26,1.0226846057179826,1.3250103898432712,0.7156687741899312,1.1687769939848531,0.8781977452829637,10,2021-05-24
Switzerland,2020-09-27,1.0321558925697958,1.3364033929475427,0.7250411608314478,1.1781599024191731,0.8869387675288871,10,2021-05-24
Switzerland,2020-09-28,1.0398619063835846,1.345517710074516,0.7296333545840992,1.1867497306765518,0.8933451952863426,10,2021-05-24
Switzerland,2020-09-29,1.1060012321896668,1.412591585577582,0.7977913314118714,1.2528203318177278,0.9591555221689404,10,2021-05-24
Switzerland,2020-09-30,1.191151438838577,1.4978948926940747,0.8827440675674926,1.3391415557952793,1.044323306955955,10,2021-05-24
Switzerland,2020-10-01,1.2919635825366291,1.5967625745675225,0.9873143329079408,1.4365232857376766,1.1491473737906637,10,2021-05-24
Switzerland,2020-10-02,1.394270020400319,1.6965600730642183,1.0913842258228177,1.5377427631235152,1.2520042639101454,10,2021-05-24
Switzerland,2020-10-03,1.5047450620182268,1.8057913825166545,1.2012111570413089,1.6477307491655868,1.361758344189671,10,2021-05-24
Switzerland,2020-10-04,1.6199451776328628,1.923234610760902,1.316925727118862,1.766186161433239,1.4742432930435003,10,2021-05-24
Switzerland,2020-10-05,1.7353692995196486,2.037931495936805,1.429063226814142,1.8787085910935235,1.59167299894207,10,2021-05-24
Switzerland,2020-10-06,1.8487804115561308,2.1510995191430613,1.5440783817464552,1.9925789271534893,1.7051400469490028,10,2021-05-24
Switzerland,2020-10-07,1.938737444511546,2.2388230606679844,1.6345920173759612,2.0815256579276054,1.794967796392975,10,2021-05-24
Switzerland,2020-10-08,2.016253765374852,2.3229852178096024,1.7101545676112808,2.1608821674845,1.8727045223746777,10,2021-05-24
Switzerland,2020-10-09,2.08409515891209,2.3887049485055685,1.7816295039403691,2.2275103436442505,1.940538171631335,10,2021-05-24
Switzerland,2020-10-10,2.144960791884691,2.44899447753474,1.8444480074362133,2.289070834137122,2.0006951379980986,10,2021-05-24
Switzerland,2020-10-11,2.226321869804719,2.529633065278789,1.9262668686593425,2.369834462211009,2.0808792132254057,10,2021-05-24
Switzerland,2020-10-12,2.3155119476150667,2.6227353109102007,2.0123937892146966,2.458602331457944,2.171223480133029,10,2021-05-24
Switzerland,2020-10-13,2.3332905694584776,2.6416583039100723,2.02839930461054,2.4778606008395068,2.1871957296627267,10,2021-05-24
Switzerland,2020-10-14,2.3298828805618697,2.6344407855694216,2.027630144710403,2.475319618561825,2.1858263254176418,10,2021-05-24
Switzerland,2020-10-15,2.305867952118017,2.606478198941704,2.006004416443879,2.4494264242117096,2.16233794657435,10,2021-05-24
Switzerland,2020-10-16,2.284699411563951,2.5841251152284936,1.9837387765117576,2.4282449357872284,2.1419304344325405,10,2021-05-24
Switzerland,2020-10-17,2.2801311211522166,2.580029578464848,1.97423324212892,2.423296252702116,2.1384882285648388,10,2021-05-24
Switzerland,2020-10-18,2.3006296285541508,2.604229905833425,2.0007172705328293,2.444690567007825,2.155928163479564,10,2021-05-24
Switzerland,2020-10-19,2.3255889977992648,2.6332238057831456,2.0240872820061497,2.4697802046492905,2.1812754392033566,10,2021-05-24
Switzerland,2020-10-20,2.312075702690384,2.6178330898362616,2.0071794068040294,2.456822226696524,2.168290046565605,10,2021-05-24
Switzerland,2020-10-21,2.282567336315757,2.5827595768823537,1.9809372659324087,2.4264490108342187,2.140155840349763,10,2021-05-24
Switzerland,2020-10-22,2.2401556857261555,2.5380625271397887,1.9404416952094583,2.3820283952561434,2.0976758001404314,10,2021-05-24
Switzerland,2020-10-23,2.200118801314253,2.502463032035244,1.8970298999882336,2.343519122537269,2.0576041776802705,10,2021-05-24
Switzerland,2020-10-24,2.1617007192529805,2.4630804967704627,1.863172733947212,2.304837650132173,2.018771105957551,10,2021-05-24
Switzerland,2020-10-25,2.141993972003149,2.4443899102484874,1.8433757810354128,2.283734807512622,1.9987060544397768,10,2021-05-24
Switzerland,2020-10-26,2.127262813368805,2.4308407328107493,1.8247051636118885,2.27192114741023,1.983890107131548,10,2021-05-24
Switzerland,2020-10-27,2.0569592771738714,2.3649975153078486,1.7527494198109022,2.19942484225032,1.9111051176656093,10,2021-05-24
Switzerland,2020-10-28,1.9683068519850968,2.26998694068638,1.667363174433755,2.111365123469613,1.8238690481426527,10,2021-05-24
Switzerland,2020-10-29,1.883891515238404,2.184110752983818,1.5828463850395549,2.027509929519243,1.7390806725070829,10,2021-05-24
Switzerland,2020-10-30,1.7976769482302437,2.1038439324985623,1.4980725360708442,1.9421031279698813,1.652944901103387,10,2021-05-24
Switzerland,2020-10-31,1.7198271207601612,2.0215428783822134,1.4138936634258992,1.8630898570066583,1.5766677283908634,10,2021-05-24
Switzerland,2020-11-01,1.648477844275654,1.9504158179298008,1.3493152472655714,1.7907867037982503,1.5066733279297642,10,2021-05-24
Switzerland,2020-11-02,1.5823498579160962,1.88397302699642,1.2872456694376866,1.7262710741680731,1.439020237331526,10,2021-05-24
Switzerland,2020-11-03,1.5132885738024948,1.81782942866318,1.2118926944496018,1.6565650401609362,1.369544242848712,10,2021-05-24
Switzerland,2020-11-04,1.4503305408528873,1.7511512579356747,1.1458112231199833,1.5948815414213198,1.3071420200023998,10,2021-05-24
Switzerland,2020-11-05,1.3876750639812263,1.6868219715772588,1.087411517134883,1.5297374029586832,1.2449936995863884,10,2021-05-24
Switzerland,2020-11-06,1.3190171912679165,1.6204997365090716,1.0175605368001437,1.4616383934864832,1.1755992437462064,10,2021-05-24
Switzerland,2020-11-07,1.247411194352999,1.5528151661870155,0.9480022177296922,1.3918626257106752,1.103424900719454,10,2021-05-24
Switzerland,2020-11-08,1.1684734351326402,1.4708023816169051,0.8600125085414208,1.3129200900664206,1.0255032364673662,10,2021-05-24
Switzerland,2020-11-09,1.0910077373314415,1.3969861144768996,0.7871736235845497,1.234742127484466,0.9460473762984885,10,2021-05-24
Switzerland,2020-11-10,1.0526404000875509,1.3592661532965455,0.7485091028263118,1.1969446874392349,0.9069619402175934,10,2021-05-24
Switzerland,2020-11-11,1.018956711474275,1.3181124678241516,0.7155618322803994,1.1629840250073529,0.8766330593894935,10,2021-05-24
Switzerland,2020-11-12,0.9873877165885476,1.2905555578114354,0.6868277298375023,1.129526784350466,0.8458311609646583,10,2021-05-24
Switzerland,2020-11-13,0.96033637737693,1.2609252108485771,0.6624365524516811,1.103415764681566,0.8181518510023591,10,2021-05-24
Switzerland,2020-11-14,0.9316008019967896,1.2375252303811874,0.6260317665422876,1.0746600596369558,0.7888802191041977,10,2021-05-24
Switzerland,2020-11-15,0.8895587054302008,1.1888105015658073,0.5856608294931533,1.033773421077118,0.7469871684643441,10,2021-05-24
Switzerland,2020-11-16,0.8450640472004167,1.1481690462667469,0.5456561868214659,0.9875270680970856,0.702094528678215,10,2021-05-24
Switzerland,2020-11-17,0.8253932992782749,1.1298248826670714,0.5235704128253439,0.9674699550844212,0.6829163386931261,10,2021-05-24
Switzerland,2020-11-18,0.8179838183393514,1.121636502002552,0.5189230739082332,0.9601247473026456,0.6745252588524048,10,2021-05-24
Switzerland,2020-11-19,0.8144037630864818,1.1212143328856694,0.5131604769258817,0.9559701279896708,0.6716049864676291,10,2021-05-24
Switzerland,2020-11-20,0.8148284432489732,1.1165359765440572,0.5145674670065301,0.9561169459919194,0.6717160034968482,10,2021-05-24
Switzerland,2020-11-21,0.8121955758544082,1.1151037847164458,0.5104777458646317,0.954877266262516,0.6698096872982602,10,2021-05-24
Switzerland,2020-11-22,0.7983380888986414,1.1005038344667328,0.4945584125538833,0.9396465856688948,0.6563630228722614,10,2021-05-24
Switzerland,2020-11-23,0.7812022605471302,1.0812755184080056,0.4790749566628286,0.9229455690429258,0.6389991135606743,10,2021-05-24
Switzerland,2020-11-24,0.7847010140692314,1.086172460010875,0.4781046861082968,0.9267470886477104,0.6411185625957797,10,2021-05-24
Switzerland,2020-11-25,0.7948217174748131,1.096378632740452,0.4903257254227907,0.9371395080035052,0.6511206189004117,10,2021-05-24
Switzerland,2020-11-26,0.8082752054213249,1.109155839107956,0.5059899592098915,0.9505839175540975,0.6659523905112963,10,2021-05-24
Switzerland,2020-11-27,0.8214122993440119,1.1242993583436902,0.5192300904640452,0.9632805908848624,0.6794324236816889,10,2021-05-24
Switzerland,2020-11-28,0.8343899530985134,1.1373772110009923,0.5332107535407333,0.977677242456276,0.6911113517876131,10,2021-05-24
Switzerland,2020-11-29,0.8381359036266851,1.1430922804479704,0.5326037756464438,0.9798685522111972,0.6953317138727448,10,2021-05-24
Switzerland,2020-11-30,0.8403861650006891,1.1385092991733634,0.5359009597636768,0.9837338288754756,0.6977817857174533,10,2021-05-24
Switzerland,2020-12-01,0.85604351098087,1.154844849261288,0.5521314673631879,0.9997508417729826,0.7125003874336665,10,2021-05-24
Switzerland,2020-12-02,0.8806796571897344,1.180094671615854,0.5765617703365442,1.0232649905318594,0.7381739775992782,10,2021-05-24
Switzerland,2020-12-03,0.906421019223521,1.2049207585389916,0.6072288143200861,1.049970993832405,0.7630853138815739,10,2021-05-24
Switzerland,2020-12-04,0.9296394747707516,1.2290155588085607,0.6265684040068376,1.0722722360214345,0.7872998494473101,10,2021-05-24
Switzerland,2020-12-05,0.9505432304782055,1.2511825926118187,0.6492386757704456,1.093263254874264,0.8092842131723329,10,2021-05-24
Switzerland,2020-12-06,0.9682468386625712,1.2657380024504463,0.6659697555190087,1.1107404361605109,0.8255207838127601,10,2021-05-24
Switzerland,2020-12-07,0.9872097966647856,1.2895710181635185,0.6849695680019654,1.1317887094618084,0.8431138581532447,10,2021-05-24
Switzerland,2020-12-08,1.0032121070005309,1.3038764094895507,0.7007388178965902,1.1462050908849386,0.860109996531543,10,2021-05-24
Switzerland,2020-12-09,1.0176057779130718,1.3188988015974366,0.7224936477115476,1.1604666259448215,0.8746354800914111,10,2021-05-24
Switzerland,2020-12-10,1.03421832387205,1.3368461998093313,0.7355616758319317,1.1779877673088788,0.8926552657876959,10,2021-05-24
Switzerland,2020-12-11,1.0451880131320426,1.3464968385786602,0.7440102224362652,1.1879112107973762,0.9008537805066448,10,2021-05-24
Switzerland,2020-12-12,1.0446229537798897,1.3480039883832955,0.7400061840157844,1.1874361042634187,0.8999720751055721,10,2021-05-24
Switzerland,2020-12-13,1.044141144292469,1.3482551123475246,0.7373234940075809,1.1896779841298932,0.8993354513313776,10,2021-05-24
Switzerland,2020-12-14,1.045864992940154,1.3509133176995238,0.738732386669507,1.1925802045745924,0.9019557680820668,10,2021-05-24
Switzerland,2020-12-15,1.0397739084225412,1.3433409467762385,0.7370891202690663,1.1846533822446572,0.8949826642553331,10,2021-05-24
