Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-12,0.5061582981565877,0.7797323053000942,0.2290255302068262,0.6357780595821554,0.3770224032430991,7,2021-04-06
Switzerland,2020-05-13,0.5034406600260407,0.7769736904349787,0.2300917983019108,0.6316924376656824,0.374819508062437,7,2021-04-06
Switzerland,2020-05-14,0.5107565190015679,0.786091222298215,0.2398470767077296,0.6411593162194088,0.3820405812394123,7,2021-04-06
Switzerland,2020-05-15,0.522505012415286,0.7966326907554601,0.2508418079521655,0.6539240194579091,0.3907355112319305,7,2021-04-06
Switzerland,2020-05-16,0.5269785803721532,0.8019819839244053,0.2519665699305585,0.6582827989581271,0.3952650784190025,7,2021-04-06
Switzerland,2020-05-17,0.5124698874764162,0.7824845063900401,0.2375236081198608,0.641934054771316,0.3841886823141871,7,2021-04-06
Switzerland,2020-05-18,0.5101886906271018,0.7862868300097989,0.2354986226123571,0.6403718683501796,0.3798644647835302,7,2021-04-06
Switzerland,2020-05-19,0.5157854269122644,0.7908292748403274,0.2442785834112272,0.6460433153342677,0.384806762752274,7,2021-04-06
Switzerland,2020-05-20,0.5167739347705067,0.7884012219401342,0.2431435728926219,0.6479156866612714,0.3868774731151167,7,2021-04-06
Switzerland,2020-05-21,0.4981652288873455,0.7724235963592794,0.2223426925441056,0.6288946835421355,0.3683540209174746,7,2021-04-06
Switzerland,2020-05-22,0.4755583724905175,0.7520658090735621,0.1997581525169065,0.6062152970119656,0.3454509759889368,7,2021-04-06
Switzerland,2020-05-23,0.4855630270995634,0.7632495611776007,0.2108672089958538,0.6160559321677319,0.3559393187067185,7,2021-04-06
Switzerland,2020-05-24,0.5115244058356161,0.7892528655683728,0.2380682953687848,0.6423729204822544,0.3806878621044889,7,2021-04-06
Switzerland,2020-05-25,0.5442937468167282,0.8181166032461378,0.2692201005546093,0.6757471042755447,0.4152841610603668,7,2021-04-06
Switzerland,2020-05-26,0.5733926278096421,0.8506748423291539,0.2977100446645187,0.7041748237491419,0.4418569090994511,7,2021-04-06
Switzerland,2020-05-27,0.5945116249496045,0.8719979429657216,0.3170970614319323,0.7252533953596818,0.4648345602726103,7,2021-04-06
Switzerland,2020-05-28,0.6314464225082775,0.9068375691299037,0.3524671616856761,0.7616239495045639,0.4996758913078452,7,2021-04-06
Switzerland,2020-05-29,0.6736484354889296,0.9458311191484208,0.3980895585832156,0.8046228022889703,0.5428213720997241,7,2021-04-06
Switzerland,2020-05-30,0.6912113438473678,0.9679844447390716,0.4172550797200813,0.8210649659990307,0.5600069635928993,7,2021-04-06
Switzerland,2020-05-31,0.7094791353272853,0.9839590553746156,0.4332746018669493,0.8401459527009378,0.5791419181206414,7,2021-04-06
Switzerland,2020-06-01,0.7172616534822136,0.9868373899499628,0.4449957222605019,0.8462033076044371,0.5871349940844006,7,2021-04-06
Switzerland,2020-06-02,0.7273692050396803,1.0062568359105188,0.4458272450419448,0.8601996486467036,0.5948682695934495,7,2021-04-06
Switzerland,2020-06-03,0.7659137993463165,1.0436321515794051,0.4918411661194342,0.8968806804355318,0.6342741184236989,7,2021-04-06
Switzerland,2020-06-04,0.8071377460765627,1.0834360999645525,0.5290638440177721,0.9387827269857688,0.6755752622470005,7,2021-04-06
Switzerland,2020-06-05,0.8496415685234441,1.1280503752307272,0.5736393546872844,0.981418176465106,0.7171057784509647,7,2021-04-06
Switzerland,2020-06-06,0.8805369590660539,1.1582190957859928,0.6042007041935473,1.0109120108954432,0.7497719363415041,7,2021-04-06
Switzerland,2020-06-07,0.9098352609370512,1.1871781753735342,0.6330808599012545,1.04152736750829,0.7784930481060744,7,2021-04-06
Switzerland,2020-06-08,0.966277918892408,1.239614828731054,0.6879056029115912,1.097352730595302,0.834965848015438,7,2021-04-06
Switzerland,2020-06-09,1.0333627282895277,1.3102706047814798,0.7558984729481752,1.1662771950442998,0.9012624695239988,7,2021-04-06
Switzerland,2020-06-10,1.0905066157526382,1.3674096025074751,0.8118152395968626,1.222404987865846,0.9598530468393216,7,2021-04-06
Switzerland,2020-06-11,1.1394353821950258,1.4180958826242918,0.8617467231458479,1.2725911309179103,1.0088151563492596,7,2021-04-06
Switzerland,2020-06-12,1.149771871397662,1.4261523634418796,0.87377802488832,1.2799696676933907,1.020416154393887,7,2021-04-06
Switzerland,2020-06-13,1.1780676185227863,1.4573468107803471,0.8995919906009291,1.3080334680264878,1.0481683613060284,7,2021-04-06
Switzerland,2020-06-14,1.176365476592806,1.4487201013448845,0.9028605483241896,1.3060187422527452,1.047047073529375,7,2021-04-06
Switzerland,2020-06-15,1.1796868901496402,1.450645916470561,0.909538014267832,1.3085997848133717,1.0499471325977756,7,2021-04-06
Switzerland,2020-06-16,1.1758434115025331,1.4523669281304743,0.9062344626358704,1.3051345022428338,1.0448482198823112,7,2021-04-06
Switzerland,2020-06-17,1.156962093372019,1.4361343473799657,0.8797135717460022,1.2868526192352228,1.027052863595338,7,2021-04-06
Switzerland,2020-06-18,1.1452437307309202,1.4247771581974318,0.8630467147764743,1.277890965499174,1.0134155117478572,7,2021-04-06
Switzerland,2020-06-19,1.1939756732489826,1.472980315255335,0.9126800501463914,1.325808332823847,1.0616544418858764,7,2021-04-06
Switzerland,2020-06-20,1.245788831387723,1.52282032785032,0.969887253079422,1.376405170684181,1.115233631624044,7,2021-04-06
Switzerland,2020-06-21,1.3494473605676105,1.6264625327820377,1.0743690261709302,1.480203579374502,1.2184131312025743,7,2021-04-06
Switzerland,2020-06-22,1.396358047190614,1.6732765318731997,1.1205550612217976,1.527098374042693,1.2661873885812718,7,2021-04-06
Switzerland,2020-06-23,1.4332117888331428,1.7042217992167008,1.1570846302371685,1.562659768543154,1.3026969035205636,7,2021-04-06
Switzerland,2020-06-24,1.4865915293258731,1.7625729955585827,1.2079341426397905,1.6186913407538883,1.3551111040370325,7,2021-04-06
Switzerland,2020-06-25,1.5614871047269254,1.839266373439816,1.2846298149875088,1.6938340777785377,1.4299858603095548,7,2021-04-06
Switzerland,2020-06-26,1.6142972400907922,1.8934036473203784,1.3353924988248562,1.7448034548820406,1.48347116155598,7,2021-04-06
Switzerland,2020-06-27,1.6602387786906485,1.939442577818201,1.3835480405838938,1.7934711402249868,1.5272655971135751,7,2021-04-06
Switzerland,2020-06-28,1.667432474940007,1.9478025190014057,1.386948708225891,1.8000042101580187,1.535684754722667,7,2021-04-06
Switzerland,2020-06-29,1.6821170215192691,1.96345699587662,1.4033486927977696,1.8156617394793104,1.5482221525089512,7,2021-04-06
Switzerland,2020-06-30,1.7047852899821123,1.9884314205232467,1.4221778433949537,1.8394415504079893,1.5701850121461842,7,2021-04-06
Switzerland,2020-07-01,1.705414994307716,1.9884320173708527,1.4221782205013682,1.8408437080207751,1.5705708875724835,7,2021-04-06
Switzerland,2020-07-02,1.6477424141482817,1.9286046131852108,1.3693479584999393,1.780264859033898,1.513727514680899,7,2021-04-06
Switzerland,2020-07-03,1.558097998337074,1.8367280155462151,1.284195025080909,1.6892569581490866,1.4281596208221443,7,2021-04-06
Switzerland,2020-07-04,1.4470991022733846,1.7163075810736612,1.1789503937872958,1.5757239997292425,1.31694702195759,7,2021-04-06
Switzerland,2020-07-05,1.3569261621290782,1.6318623124531748,1.082068576922208,1.4869133801602588,1.2255595207959602,7,2021-04-06
Switzerland,2020-07-06,1.2900079475337272,1.5679581432710274,1.0124742275733527,1.4194051482825722,1.159856009930461,7,2021-04-06
Switzerland,2020-07-07,1.2360247709929302,1.5107846089646952,0.9571888203844504,1.3681548773725851,1.1049197728000877,7,2021-04-06
Switzerland,2020-07-08,1.198689719549896,1.4769767157049185,0.9163417438381856,1.333101214422156,1.0658132569424326,7,2021-04-06
Switzerland,2020-07-09,1.1761329557475158,1.4506019178462533,0.8974371307232755,1.308459152495148,1.0438150072353878,7,2021-04-06
Switzerland,2020-07-10,1.174629772850655,1.4498117372358252,0.8931783614974045,1.3064293453210063,1.0427538536441665,7,2021-04-06
Switzerland,2020-07-11,1.179258538566279,1.4561115752842984,0.9043771750276436,1.3103627203339612,1.0483565811712112,7,2021-04-06
Switzerland,2020-07-12,1.1677896637762348,1.4448689486230584,0.8932307593409688,1.2990074807036074,1.0365935847493228,7,2021-04-06
Switzerland,2020-07-13,1.1630029782978446,1.431697432280469,0.8839876973573285,1.294085238497074,1.0321423173761306,7,2021-04-06
Switzerland,2020-07-14,1.149141513225316,1.4228822272021524,0.8724206219347768,1.2798075219637952,1.0198788005740889,7,2021-04-06
Switzerland,2020-07-15,1.1409805111295113,1.4131719208663835,0.8661832933024478,1.2723699171076128,1.00979597648835,7,2021-04-06
Switzerland,2020-07-16,1.1357907820673276,1.4141319701384345,0.8619499106976252,1.2672722078570908,1.0042978788588033,7,2021-04-06
Switzerland,2020-07-17,1.117769126897623,1.3908234144235017,0.841205956785212,1.247063872119027,0.9879572566488808,7,2021-04-06
Switzerland,2020-07-18,1.1230276446820957,1.3968838740978122,0.8447320827841643,1.2528361248976294,0.9934353792301428,7,2021-04-06
Switzerland,2020-07-19,1.1386309067795704,1.410535040980008,0.8624917461229288,1.266701902315433,1.0100876939743804,7,2021-04-06
Switzerland,2020-07-20,1.1467976689793509,1.4210237951727611,0.8716077220294947,1.277067061067148,1.0171428965536342,7,2021-04-06
Switzerland,2020-07-21,1.156238497958257,1.4330482760045746,0.878335762603575,1.2876886883002203,1.0251705590883684,7,2021-04-06
Switzerland,2020-07-22,1.1571117236368011,1.4337380584883024,0.8807978892165351,1.2874130551286893,1.0274718836841918,7,2021-04-06
Switzerland,2020-07-23,1.1651386324100383,1.4399984040060565,0.8893928353898805,1.2956354722195662,1.0346116593165833,7,2021-04-06
Switzerland,2020-07-24,1.1919629248576815,1.4647721321514244,0.9152992248279496,1.3231063014465558,1.0615337211457392,7,2021-04-06
Switzerland,2020-07-25,1.2099176348234533,1.4837509033574672,0.9356823257064476,1.3424878100554978,1.0790064525581875,7,2021-04-06
Switzerland,2020-07-26,1.221980437299246,1.494651485805666,0.9472725305494598,1.3535721264501974,1.0908610032272918,7,2021-04-06
Switzerland,2020-07-27,1.2371182995151129,1.5131319188134462,0.9585189111753498,1.3657666561557138,1.1076495889539737,7,2021-04-06
Switzerland,2020-07-28,1.2534700595814832,1.5288711025312458,0.9774659047687058,1.383684778435068,1.1222545994105797,7,2021-04-06
Switzerland,2020-07-29,1.2638254579992312,1.5423069174659658,0.9875745022693696,1.3942623579212725,1.1318458553736874,7,2021-04-06
Switzerland,2020-07-30,1.263998824957156,1.537468233121949,0.9945287450129128,1.3936166080127277,1.1338708978719547,7,2021-04-06
Switzerland,2020-07-31,1.2385312592946895,1.5118914892658757,0.9699304313152592,1.366385367901472,1.1106354459165548,7,2021-04-06
Switzerland,2020-08-01,1.1984193627910642,1.4750004694194343,0.924989396120896,1.3271966151312675,1.0689120725372072,7,2021-04-06
Switzerland,2020-08-02,1.160179879519967,1.4366162617812437,0.8865265078541886,1.2899275908048922,1.0296428094008778,7,2021-04-06
Switzerland,2020-08-03,1.128277259484626,1.4025938118636885,0.8552980948684423,1.2585210707881886,0.9976653369926074,7,2021-04-06
Switzerland,2020-08-04,1.1034645905695242,1.3801432006796734,0.8272287155531789,1.233550965444946,0.9737473461479352,7,2021-04-06
Switzerland,2020-08-05,1.0889847062890807,1.3648680464834757,0.8131396044255028,1.2188944085680933,0.95730258677781,7,2021-04-06
Switzerland,2020-08-06,1.0912467159419952,1.367108959376968,0.8136194215828653,1.2231471879941151,0.9609390763488066,7,2021-04-06
Switzerland,2020-08-07,1.1053314405561767,1.3811246565061317,0.8283246200827323,1.2362493925981215,0.9734592051330176,7,2021-04-06
Switzerland,2020-08-08,1.1362853103451616,1.411660314636166,0.8600987518097285,1.267217982110223,1.0052287214422906,7,2021-04-06
Switzerland,2020-08-09,1.1703743605355674,1.4432296949643986,0.8962804813375814,1.3009595320691705,1.040842879264602,7,2021-04-06
Switzerland,2020-08-10,1.203186491171235,1.4758996201743144,0.9239205080332876,1.3354343153639472,1.0735402885079226,7,2021-04-06
Switzerland,2020-08-11,1.2288560649071432,1.5006840555395304,0.9544955814804772,1.3597107852361003,1.1001433677761383,7,2021-04-06
Switzerland,2020-08-12,1.2385025174861308,1.5147461329424958,0.9642450319660518,1.368888954513188,1.1088707378860925,7,2021-04-06
Switzerland,2020-08-13,1.2364509121061555,1.5115686604706045,0.958819568888116,1.3658361887528132,1.105738388995042,7,2021-04-06
Switzerland,2020-08-14,1.2322318584046146,1.5113348141722454,0.9554278789365298,1.3623763970836882,1.1016463657284146,7,2021-04-06
Switzerland,2020-08-15,1.2215947478952318,1.4976547104745972,0.9445062354949272,1.353252658122852,1.0898801657369863,7,2021-04-06
Switzerland,2020-08-16,1.2099088132523814,1.4879803137168013,0.9339445713071988,1.3415581159862628,1.0787411440652306,7,2021-04-06
Switzerland,2020-08-17,1.2039576506034162,1.4760375646151105,0.9283220558456392,1.3335871852779169,1.0746497161543422,7,2021-04-06
Switzerland,2020-08-18,1.1999778984208105,1.4781078860228682,0.9230097498815676,1.3298591200700844,1.0707710252244813,7,2021-04-06
Switzerland,2020-08-19,1.1977021640175602,1.470939713080108,0.9219760874048912,1.3275101725425984,1.068739142189385,7,2021-04-06
Switzerland,2020-08-20,1.1958001372799814,1.4723355183074558,0.9209757284454,1.3241277922587722,1.0678733749308875,7,2021-04-06
Switzerland,2020-08-21,1.1995806010165944,1.4750482338962194,0.9250635286499284,1.32947561340166,1.0681280311911563,7,2021-04-06
Switzerland,2020-08-22,1.1981495004036504,1.4721651132082083,0.9254790461839606,1.3279142149033598,1.0681319165694518,7,2021-04-06
Switzerland,2020-08-23,1.1967343692978727,1.4710056493837884,0.9189781624134256,1.3265087139617435,1.0669401500657756,7,2021-04-06
Switzerland,2020-08-24,1.1910010165762974,1.4692330326312408,0.9159003358828794,1.3206035330668686,1.0607124388718931,7,2021-04-06
Switzerland,2020-08-25,1.1890465389132514,1.4634904418410708,0.914124077070847,1.3185317421636205,1.0580723316758165,7,2021-04-06
Switzerland,2020-08-26,1.1929058447368188,1.4666313547401697,0.9170196864613716,1.3230983070247146,1.062323218240501,7,2021-04-06
Switzerland,2020-08-27,1.1899978919537972,1.468577752755814,0.9104821418087434,1.3209558739826617,1.0603890537634644,7,2021-04-06
Switzerland,2020-08-28,1.17716374895017,1.4522715073320749,0.9037724859639994,1.3077376559475766,1.0484859385783365,7,2021-04-06
Switzerland,2020-08-29,1.1638447584862326,1.4422223280683744,0.888565297463447,1.2949286474460615,1.0325375282028766,7,2021-04-06
Switzerland,2020-08-30,1.1415896245175583,1.4182529270604571,0.8650612055217091,1.274302319529471,1.0098343266897225,7,2021-04-06
Switzerland,2020-08-31,1.1274341057306951,1.4044157569814453,0.85032757051773,1.2600410743201227,0.9959879876861768,7,2021-04-06
Switzerland,2020-09-01,1.1271847413138492,1.4046914584946724,0.8470365032659674,1.2587406728705768,0.9953503408770858,7,2021-04-06
Switzerland,2020-09-02,1.1387291227511138,1.412570775087208,0.8624382563600524,1.2680729187268929,1.0070310363091746,7,2021-04-06
Switzerland,2020-09-03,1.1608672458441824,1.4379007092684983,0.8855750185890663,1.2913890339147505,1.0311332737670458,7,2021-04-06
Switzerland,2020-09-04,1.181142034033572,1.4560141585666355,0.9074596291520932,1.3112567736529093,1.049826294001348,7,2021-04-06
Switzerland,2020-09-05,1.1907722440769284,1.4630780960270993,0.913469517358226,1.3227180429980088,1.0597838002038529,7,2021-04-06
Switzerland,2020-09-06,1.1774295742514966,1.4523724862329377,0.9016911944922316,1.3090529362785588,1.0470496895889525,7,2021-04-06
Switzerland,2020-09-07,1.14632376402868,1.4192811893512325,0.8730620076468103,1.2781622803428243,1.0140638773693862,7,2021-04-06
Switzerland,2020-09-08,1.1413949662589182,1.4180673956352328,0.8631330031416811,1.2711890762968263,1.01213012665967,7,2021-04-06
Switzerland,2020-09-09,1.1564713225126453,1.4329220786389691,0.8824375231820601,1.286387239626682,1.026925058461932,7,2021-04-06
Switzerland,2020-09-10,1.1733290258682192,1.4495758186188057,0.9017483511605152,1.303537378811246,1.0421082935711912,7,2021-04-06
Switzerland,2020-09-11,1.1918917947054928,1.4681855602344709,0.9157591624263342,1.322901097765333,1.0598930215687647,7,2021-04-06
Switzerland,2020-09-12,1.188343266709011,1.4676869947713511,0.9126544235477898,1.3178839777433449,1.057407819105251,7,2021-04-06
Switzerland,2020-09-13,1.1433651222854209,1.4226559358175144,0.8665825540541767,1.2726907273752892,1.0128396706117804,7,2021-04-06
Switzerland,2020-09-14,1.0718134951189626,1.3472412097177957,0.79479601762819,1.2029008346823864,0.9399488673037524,7,2021-04-06
Switzerland,2020-09-15,1.067663793490529,1.342957722467809,0.7890111773204641,1.1986349298333374,0.9372640746320932,7,2021-04-06
Switzerland,2020-09-16,1.0718331534573178,1.3461405472942092,0.7971700110307336,1.2022844545263591,0.9408467097829256,7,2021-04-06
Switzerland,2020-09-17,1.0717103850645309,1.3477056023584908,0.7999822383377697,1.2024966146512115,0.9418383420972108,7,2021-04-06
Switzerland,2020-09-18,1.0584459425826789,1.3342480297124482,0.7854816304615906,1.1883392875823329,0.9280157411733656,7,2021-04-06
Switzerland,2020-09-19,1.0502522455229133,1.3232406788828048,0.7724549488131176,1.1799247570431994,0.9182321200341228,7,2021-04-06
Switzerland,2020-09-20,1.0722411558024445,1.3428409117997182,0.799673370565212,1.2007136680248447,0.9428010935554008,7,2021-04-06
Switzerland,2020-09-21,1.1152239918185138,1.392996038310356,0.8436713831926699,1.2445687699496475,0.9853978375413602,7,2021-04-06
Switzerland,2020-09-22,1.0787017060651851,1.3525333770570147,0.8050891560606477,1.2092373550720967,0.9485088470525488,7,2021-04-06
Switzerland,2020-09-23,1.0357490206118734,1.3083131655236384,0.7604707332996203,1.1650316406355414,0.9075055571641288,7,2021-04-06
Switzerland,2020-09-24,1.004821542036034,1.281202823380056,0.7298360369568216,1.1338309376535645,0.8756574432360231,7,2021-04-06
Switzerland,2020-09-25,0.9984705490855276,1.272301162994768,0.7219585560564563,1.1279477440490655,0.8674898332584058,7,2021-04-06
