Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-24,1.5823998596607556,2.034385493514167,1.1612440924508831,1.7861674817948083,1.3787960901742309,6,2021-02-24
Switzerland,2020-10-25,1.5731447108558154,2.0248304704349893,1.1578740284418645,1.776875564759656,1.3682182653289556,6,2021-02-24
Switzerland,2020-10-26,1.5788054778841891,2.029993523959843,1.162940067093422,1.7831349731828028,1.37349777283104,6,2021-02-24
Switzerland,2020-10-27,1.5436531504882356,1.9862910930593585,1.128482437299645,1.7467157835672948,1.3418135540156613,6,2021-02-24
Switzerland,2020-10-28,1.5114661641554292,1.9460602547350248,1.0998022802674672,1.7104922902395392,1.310060090514367,6,2021-02-24
Switzerland,2020-10-29,1.4783939274068905,1.9092296990031392,1.0668958159180568,1.6766394997455747,1.2801488405704242,6,2021-02-24
Switzerland,2020-10-30,1.442804895723636,1.8655223951439903,1.0281526982512146,1.6410076971080036,1.2447366696363864,6,2021-02-24
Switzerland,2020-10-31,1.4091442419984364,1.8300023530104368,0.9991351890043078,1.6041864495275688,1.2137359572719515,6,2021-02-24
Switzerland,2020-11-01,1.387491330468215,1.815706141559523,0.9688788053427756,1.58434531715703,1.1916016374771052,6,2021-02-24
Switzerland,2020-11-02,1.3795059508104746,1.80858180446002,0.966387870879902,1.5747416328635613,1.1846607412926986,6,2021-02-24
Switzerland,2020-11-03,1.3431469661780269,1.770007544685811,0.9301693323006544,1.5380614865399236,1.1497547913736708,6,2021-02-24
Switzerland,2020-11-04,1.312448672166063,1.7291266149032736,0.8964181485094871,1.5067941718618485,1.118471516882288,6,2021-02-24
Switzerland,2020-11-05,1.2801231326904408,1.6998476324825391,0.8623311119465342,1.4744044026549328,1.0855597166899846,6,2021-02-24
Switzerland,2020-11-06,1.2470897278768314,1.662656762195541,0.8269606336178823,1.4407930672514149,1.0526701612776967,6,2021-02-24
Switzerland,2020-11-07,1.2155709297050277,1.6239876052485311,0.7941041655789151,1.4111413283240375,1.0204218924066524,6,2021-02-24
Switzerland,2020-11-08,1.1935785038689533,1.6019169245918157,0.764831510442213,1.3931114908506408,0.996512798118126,6,2021-02-24
Switzerland,2020-11-09,1.1833343572737935,1.596064100606012,0.7569128771984759,1.3801687467146946,0.9855899385147536,6,2021-02-24
Switzerland,2020-11-10,1.15641417717371,1.5661354441807196,0.7227094503408059,1.3527908083691793,0.9594679748196432,6,2021-02-24
Switzerland,2020-11-11,1.1338250069350766,1.5457145558410643,0.6991732039678019,1.3321323191779069,0.9344349700406316,6,2021-02-24
Switzerland,2020-11-12,1.1109018024181676,1.5191646327175872,0.6721961344618266,1.3104390038913911,0.9079716151757052,6,2021-02-24
Switzerland,2020-11-13,1.0894664909429042,1.5056495049794272,0.6506664795067962,1.290422499930885,0.8889730121070076,6,2021-02-24
Switzerland,2020-11-14,1.0695719458984465,1.4812540497446225,0.6352450376739054,1.2687559426619217,0.8711744025390522,6,2021-02-24
Switzerland,2020-11-15,1.05876303254408,1.4730934211040256,0.6207896063464582,1.2593766498989134,0.8593502762108949,6,2021-02-24
Switzerland,2020-11-16,1.0571131249824226,1.4676443449839336,0.6162273708313378,1.2580856059504557,0.8588113343123367,6,2021-02-24
Switzerland,2020-11-17,1.0429482121586018,1.4541994941490597,0.6025364529075401,1.244954192895832,0.8438278858199051,6,2021-02-24
Switzerland,2020-11-18,1.0324796581558242,1.4436406951069942,0.5958799050275883,1.2339252262780414,0.8330918694032781,6,2021-02-24
Switzerland,2020-11-19,1.0197437104510416,1.4311549830060404,0.5800762906676726,1.221530076009277,0.8210849043731537,6,2021-02-24
Switzerland,2020-11-20,1.010337046381527,1.423451687477059,0.5692118979302221,1.2112578462540926,0.8125798637120263,6,2021-02-24
Switzerland,2020-11-21,1.003076215218078,1.4187140783275574,0.5644925576859725,1.2041250628788196,0.8029975363817671,6,2021-02-24
Switzerland,2020-11-22,1.0031372194205164,1.4191564891660282,0.5631021616824533,1.2052093623178646,0.8054996536399008,6,2021-02-24
Switzerland,2020-11-23,1.0124227262171293,1.425830234547412,0.5797829828383748,1.214105770010672,0.8127693102466205,6,2021-02-24
Switzerland,2020-11-24,1.0078078939671915,1.423953077666068,0.5766233036246405,1.2068908082450118,0.8070134254192851,6,2021-02-24
Switzerland,2020-11-25,1.0048435752917435,1.4268021163687683,0.5693808438467967,1.2034461593169858,0.8065293949509084,6,2021-02-24
Switzerland,2020-11-26,1.0028096719090631,1.4153911770439775,0.5677943743156559,1.204032654186128,0.8047536874890665,6,2021-02-24
Switzerland,2020-11-27,1.0002649299400737,1.4168048833408,0.5666370637890199,1.197150013658991,0.8013148493632382,6,2021-02-24
Switzerland,2020-11-28,0.9985162018108308,1.4148425276668677,0.5641163862029164,1.1954121535816014,0.8019216179631461,6,2021-02-24
Switzerland,2020-11-29,1.006324976580783,1.4206301022221646,0.5765666751647609,1.204123706557403,0.8076114857714103,6,2021-02-24
Switzerland,2020-11-30,1.0226630394310627,1.442991413817336,0.5985723764665427,1.217311367933184,0.8264243976460537,6,2021-02-24
Switzerland,2020-12-01,1.0238660747478516,1.445252740211983,0.5985671270113462,1.2195159534553923,0.8284082508158797,6,2021-02-24
Switzerland,2020-12-02,1.0259353028435785,1.4489153590400985,0.5995685230203823,1.2219481046397005,0.8307399503619775,6,2021-02-24
Switzerland,2020-12-03,1.026960627616574,1.4438979436523272,0.6012380681007466,1.221173043314261,0.8336914913291688,6,2021-02-24
Switzerland,2020-12-04,1.027156426317687,1.4477967954459416,0.6027435642492525,1.2221794626567646,0.8302513790329302,6,2021-02-24
Switzerland,2020-12-05,1.0279686617835233,1.4458551060274818,0.6034977349359105,1.224120977027531,0.8314917950547871,6,2021-02-24
Switzerland,2020-12-06,1.037512696121843,1.4520253318042389,0.6124248924579617,1.2340972162998347,0.8403073159254997,6,2021-02-24
Switzerland,2020-12-07,1.0559183057237698,1.473200298801031,0.630773346151628,1.251709941063536,0.8613466040453945,6,2021-02-24
Switzerland,2020-12-08,1.0562209223646597,1.474932498433836,0.6329644085167168,1.2523117457340245,0.8603019714790425,6,2021-02-24
Switzerland,2020-12-09,1.0552212974458222,1.4718813962816528,0.6319497322153915,1.2524768750696018,0.8603769663680957,6,2021-02-24
Switzerland,2020-12-10,1.0532912959548355,1.4707456706487112,0.6338837583509505,1.2483661746684247,0.8588094692058911,6,2021-02-24
Switzerland,2020-12-11,1.0495162736270116,1.4681311389854337,0.6335151064525713,1.2445059439496142,0.8562633589970059,6,2021-02-24
Switzerland,2020-12-12,1.04466421166128,1.4635991440555864,0.6261798021875071,1.2388428668226277,0.8494941726635251,6,2021-02-24
Switzerland,2020-12-13,1.0494937242844928,1.4701362573883174,0.6286253124657173,1.2453191275793225,0.8554856583336248,6,2021-02-24
Switzerland,2020-12-14,1.0643418307253691,1.4827563243556288,0.6443802935161684,1.2593023382710828,0.8698406918024473,6,2021-02-24
Switzerland,2020-12-15,1.0574806816087403,1.4821660199490625,0.6313463501764871,1.2534466539618323,0.8633174294436922,6,2021-02-24
Switzerland,2020-12-16,1.051642296440198,1.474871498632001,0.6312160173475998,1.2474994618820534,0.8565239168359615,6,2021-02-24
Switzerland,2020-12-17,1.0437978829871508,1.4681631019486647,0.6276292428756125,1.2378169342343397,0.8490668024947026,6,2021-02-24
Switzerland,2020-12-18,1.0358615648818883,1.453804125517169,0.6151160012952326,1.2330381149639331,0.8406756036642613,6,2021-02-24
Switzerland,2020-12-19,1.0288565692280949,1.4467537430134898,0.6077745104442247,1.2245188267738738,0.8341798632287496,6,2021-02-24
Switzerland,2020-12-20,1.0302241115683397,1.4479433924954863,0.6126547730518298,1.2256189189718278,0.8347236128354334,6,2021-02-24
Switzerland,2020-12-21,1.040928055213378,1.4646430595352584,0.621143192775558,1.236044342571137,0.8468382140520521,6,2021-02-24
Switzerland,2020-12-22,1.0339849017536025,1.4617611131306258,0.6167496748553061,1.2303614860206675,0.8359449237943385,6,2021-02-24
Switzerland,2020-12-23,1.0269359709791537,1.4492689619605907,0.6089891832897752,1.224032012249771,0.8306528139199825,6,2021-02-24
Switzerland,2020-12-24,1.0178317684795746,1.442876002202646,0.5979206978868166,1.2116015725755205,0.8212165895153709,6,2021-02-24
Switzerland,2020-12-25,1.0089795211855197,1.4294636601213346,0.5873113608931535,1.2062289992977182,0.8128814562755222,6,2021-02-24
Switzerland,2020-12-26,1.0082454754890475,1.4287303898481534,0.5877290245742274,1.2035631272271607,0.8124748673218656,6,2021-02-24
Switzerland,2020-12-27,1.018007179697574,1.4428744828086209,0.5976994323860497,1.2123965868554043,0.8229403652774901,6,2021-02-24
Switzerland,2020-12-28,1.0358354006833437,1.4636307721056985,0.6173559368900303,1.23018036898092,0.8404423438775095,6,2021-02-24
Switzerland,2020-12-29,1.0288376073702488,1.4521383296369252,0.6082755647963428,1.2250523183896465,0.8345432593090593,6,2021-02-24
Switzerland,2020-12-30,1.0213430383724122,1.4452536709281616,0.6021048746672473,1.2179457498849613,0.8257030195868317,6,2021-02-24
Switzerland,2020-12-31,1.0109339498786465,1.4346180273290343,0.5877167742184711,1.2064959759528848,0.8158631826283694,6,2021-02-24
Switzerland,2021-01-01,1.0000892135674508,1.4186474931418953,0.5738236347642551,1.1957230084531862,0.8050338336281355,6,2021-02-24
Switzerland,2021-01-02,0.9978730472691458,1.4178126455311992,0.5753377733541011,1.1930012982140803,0.8014410712819604,6,2021-02-24
Switzerland,2021-01-03,1.0026897826073515,1.4209816163925633,0.5824305610135387,1.19766591297017,0.8069339013284673,6,2021-02-24
Switzerland,2021-01-04,1.0180061347942195,1.441726869031983,0.6010642014672885,1.213383198862479,0.8212014030271922,6,2021-02-24
Switzerland,2021-01-05,1.006905799827457,1.4276150116724249,0.5865947113798907,1.2031143824637698,0.8101327275304604,6,2021-02-24
Switzerland,2021-01-06,0.9967445259951396,1.4171574218601215,0.5742712302913472,1.192903617642716,0.8009698553501757,6,2021-02-24
Switzerland,2021-01-07,0.9835594059341392,1.4011987997535016,0.5635531214501834,1.1794150113902693,0.7877830718361892,6,2021-02-24
Switzerland,2021-01-08,0.9681973957899755,1.3855795622168428,0.5449849006794512,1.1652450653502755,0.7718684712185078,6,2021-02-24
Switzerland,2021-01-09,0.9544004228983428,1.3740143258096549,0.531774627148369,1.1509196018452057,0.7571508366256348,6,2021-02-24
Switzerland,2021-01-10,0.9501259197113872,1.368900538503885,0.5290742612311112,1.1468589467954058,0.7540427338998783,6,2021-02-24
Switzerland,2021-01-11,0.9539847878215262,1.368287170828396,0.5307118064650678,1.149650898779454,0.7582501275453278,6,2021-02-24
Switzerland,2021-01-12,0.9445711379775265,1.3576608665354364,0.5206632493199596,1.1413554199639908,0.7499571739366035,6,2021-02-24
Switzerland,2021-01-13,0.9353404223596494,1.351939029189824,0.5100513906288994,1.1311315309658865,0.7411960645845357,6,2021-02-24
Switzerland,2021-01-14,0.9270764714766002,1.3390086341995848,0.5031679696124634,1.1236937268589786,0.7306162208656555,6,2021-02-24
Switzerland,2021-01-15,0.9197630013259884,1.333323970266718,0.495780764469621,1.1167558801290791,0.7225803600876017,6,2021-02-24
Switzerland,2021-01-16,0.9144126101775524,1.3282929596605495,0.4835182223396477,1.1116161153539352,0.7194802727108561,6,2021-02-24
Switzerland,2021-01-17,0.916478028210682,1.3343641607209027,0.4940711715852473,1.1166408810884578,0.7195064381252512,6,2021-02-24
Switzerland,2021-01-18,0.9264122613042024,1.344114640796637,0.506324227181268,1.125537587952762,0.7304382920215622,6,2021-02-24
Switzerland,2021-01-19,0.9241315704042968,1.3375491320459982,0.4997236465212298,1.1215140972478137,0.7273743001697381,6,2021-02-24
Switzerland,2021-01-20,0.9215091916323092,1.3368750318773304,0.496570740561334,1.119269904796811,0.7242544691126694,6,2021-02-24
Switzerland,2021-01-21,0.9163399463220882,1.3292926002502516,0.4899536139268489,1.1140027812280142,0.7190984682347261,6,2021-02-24
Switzerland,2021-01-22,0.9118089635691858,1.3252062494300971,0.4822096782414066,1.1111217225697811,0.7146536743328186,6,2021-02-24
Switzerland,2021-01-23,0.9079927839937184,1.3207751776848315,0.4799787125882386,1.1054790566656234,0.7107927654090296,6,2021-02-24
Switzerland,2021-01-24,0.9120404678547508,1.3295780271184456,0.4816327440930639,1.1085442311456413,0.7154984018875911,6,2021-02-24
Switzerland,2021-01-25,0.9247911687625738,1.3401904475618591,0.4992398498297533,1.1211963362226838,0.7268593658102859,6,2021-02-24
Switzerland,2021-01-26,0.9229861815340852,1.3402068613514466,0.4989693722304145,1.1214471030602842,0.7257769269068972,6,2021-02-24
Switzerland,2021-01-27,0.920451669514703,1.338438623941154,0.4939132152239691,1.1170602917835466,0.7209225175381566,6,2021-02-24
Switzerland,2021-01-28,0.9175066519257896,1.3373158950838244,0.4955444378076344,1.1148268347582786,0.7187338770430602,6,2021-02-24
Switzerland,2021-01-29,0.914936467249332,1.3369803649748946,0.4924773838911602,1.1130231115456486,0.7147436423154874,6,2021-02-24
Switzerland,2021-01-30,0.91229743832449,1.3312954068244245,0.4934464392452349,1.1115716957228288,0.7136927689451946,6,2021-02-24
Switzerland,2021-01-31,0.91742479486616,1.3372072181190235,0.4980609083746903,1.1163904691882438,0.7174317520045723,6,2021-02-24
Switzerland,2021-02-01,0.9310896988072304,1.357865843898321,0.5138798394872639,1.1319187495622174,0.7306365520691209,6,2021-02-24
Switzerland,2021-02-02,0.9290114516429852,1.3592820465106532,0.5053948491185944,1.1294501610722478,0.7256029486241886,6,2021-02-24
Switzerland,2021-02-03,0.9277492365252884,1.3566480222365116,0.5029911039106758,1.1307187599387512,0.7241776559926211,6,2021-02-24
Switzerland,2021-02-04,0.9243485155732428,1.3518586656182494,0.4934597184519998,1.1269092197929529,0.7218744269468989,6,2021-02-24
Switzerland,2021-02-05,0.9211163443501896,1.3466124706977822,0.4895464841367408,1.1237282875505357,0.7201351386745656,6,2021-02-24
Switzerland,2021-02-06,0.9174185990176678,1.3507647439436612,0.4866680643590363,1.1226474953434658,0.712381116984144,6,2021-02-24
Switzerland,2021-02-07,0.9222825661109298,1.356266242047021,0.4908005593789568,1.128495502308573,0.7180148259609406,6,2021-02-24
Switzerland,2021-02-08,0.9341129558867332,1.3777106205289882,0.4944013413130812,1.140202697590112,0.7297562135394993,6,2021-02-24
Switzerland,2021-02-09,0.9306889617362628,1.370579795871643,0.4928424309418661,1.140901506954611,0.7225066682326808,6,2021-02-24
Switzerland,2021-02-10,0.9273377043367798,1.3713890985274335,0.4864521328855014,1.138518816314282,0.7184451862192482,6,2021-02-24
Switzerland,2021-02-11,0.922981204696532,1.3714352708995174,0.4765689272340483,1.1342435046912684,0.7111049583554165,6,2021-02-24
Switzerland,2021-02-12,0.9202667666650992,1.375246051028963,0.4688476839491487,1.1354131788817727,0.7059933960949141,6,2021-02-24
Switzerland,2021-02-13,0.9170913820905532,1.3716787086827953,0.46267137714881,1.1339641156638214,0.7011922719068222,6,2021-02-24
Switzerland,2021-02-14,0.9227529657053012,1.3880354343508992,0.4569155707523624,1.1417582393755443,0.7013203156359055,6,2021-02-24
Switzerland,2021-02-15,0.9363723733816128,1.4114477140396424,0.464995683237308,1.1585745325726828,0.7153765813909745,6,2021-02-24
Switzerland,2021-02-16,0.9368003779002612,1.42357996274257,0.4531806386314403,1.16353919963913,0.7134117112106297,6,2021-02-24
Switzerland,2021-02-17,0.9379825999100664,1.4307485703184486,0.4440402916698923,1.167804761315811,0.708828360445669,6,2021-02-24
Switzerland,2021-02-18,0.937932035035726,1.4389185593368774,0.4309482238073876,1.1749104849055036,0.7026595586132587,6,2021-02-24
Switzerland,2021-02-19,0.9372153317967836,1.451693161935294,0.4163635659330902,1.1793256204211242,0.6961112070963715,6,2021-02-24
Switzerland,2021-02-20,0.9385835159304368,1.4790974859783672,0.4007258413704233,1.1893530013356308,0.6886012682318747,6,2021-02-24
Switzerland,2021-02-21,0.9480683780120144,1.4998043227222848,0.3943886336281009,1.2070064691956996,0.6905240034187542,6,2021-02-24
Switzerland,2021-02-22,0.9655283451970889,1.5527536722192392,0.3823521832929057,1.2354806069428113,0.6960611655765809,6,2021-02-24
Switzerland,2020-03-06,2.7579318602509315,3.4878864541921075,2.0839489019960333,3.0944344978084675,2.421037859840589,7,2021-02-24
Switzerland,2020-03-07,2.7159764021089017,3.409193094666064,2.0704036329987456,3.033931599980681,2.395513192355533,7,2021-02-24
Switzerland,2020-03-08,2.6846785645541544,3.337109132040038,2.068029931963393,2.9865771168834496,2.3800524322472225,7,2021-02-24
Switzerland,2020-03-09,2.660234546136521,3.2929546135668644,2.0693293059241986,2.9512232840105628,2.3662624412949627,7,2021-02-24
Switzerland,2020-03-10,2.6571719891381864,3.2690942045714224,2.073957396761972,2.9442525571287126,2.3693360437592075,7,2021-02-24
Switzerland,2020-03-11,2.647129335300652,3.246773371971268,2.072970182541749,2.927493924408584,2.3625433692157234,7,2021-02-24
Switzerland,2020-03-12,2.6308056809520552,3.2292465918578657,2.060122689615925,2.907620795049294,2.3533902734450187,7,2021-02-24
Switzerland,2020-03-13,2.6475720656423145,3.255012745556446,2.0709051587958367,2.9258161318248868,2.3671359666883807,7,2021-02-24
Switzerland,2020-03-14,2.5906074503383385,3.178654211999673,2.0379756695852267,2.860506687348584,2.319808597608624,7,2021-02-24
Switzerland,2020-03-15,2.5430661732982114,3.1204544248119737,2.001506471620703,2.810120135627415,2.2755945345276736,7,2021-02-24
Switzerland,2020-03-16,2.4486795309782714,2.9999830154132723,1.9305676660082844,2.7015515139596817,2.195710342862956,7,2021-02-24
Switzerland,2020-03-17,2.385512322438978,2.918219220620587,1.8750303721682289,2.6326168948362443,2.138458464465589,7,2021-02-24
Switzerland,2020-03-18,2.320016411539716,2.8433226570775023,1.81888674828482,2.5642599839920672,2.0759586738764333,7,2021-02-24
Switzerland,2020-03-19,2.2660717483024007,2.78386737711578,1.7730785225574213,2.508217996298022,2.024987433478616,7,2021-02-24
