Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4302500229159358,1.6951244243818928,1.1642839914145984,1.5565757029200509,1.303729516996998,5,2021-09-15
Switzerland,2020-10-03,1.4942575766907005,1.7603680405806943,1.2282455989168275,1.6202772259928224,1.3695971584353424,5,2021-09-15
Switzerland,2020-10-04,1.5646234213573749,1.8339367179998465,1.3000091239732594,1.6912087207299935,1.4375668492306932,5,2021-09-15
Switzerland,2020-10-05,1.636379934162948,1.906689746913044,1.370957871727572,1.764777081174292,1.508685896267705,5,2021-09-15
Switzerland,2020-10-06,1.6834264910284902,1.9574500242470547,1.416789336365924,1.8100872853800896,1.5562250734836305,5,2021-09-15
Switzerland,2020-10-07,1.7161689289892763,1.9885323397471508,1.4471173367086698,1.843590165572671,1.587549105937737,5,2021-09-15
Switzerland,2020-10-08,1.7431465034104705,2.016270453992455,1.4751182893610424,1.8705889387183483,1.615052086750023,5,2021-09-15
Switzerland,2020-10-09,1.7692109502407938,2.042850310340587,1.5021278420421065,1.8976885939953785,1.6407449337128934,5,2021-09-15
Switzerland,2020-10-10,1.794272517980337,2.065464032057907,1.5247370563311065,1.9229690800293628,1.6649349923217749,5,2021-09-15
Switzerland,2020-10-11,1.8292726525647385,2.102572910061064,1.5612101720469478,1.957660891266544,1.7001284265191672,5,2021-09-15
Switzerland,2020-10-12,1.865025472298344,2.1401799486129187,1.5940434117041913,1.9949504799901048,1.7342055191239445,5,2021-09-15
Switzerland,2020-10-13,1.8616721012534307,2.1385215886742,1.5942495304399051,1.9909844332763549,1.7317268327964206,5,2021-09-15
Switzerland,2020-10-14,1.8499328677126168,2.1204007495907744,1.5810489888143124,1.9778625947932067,1.7206699489543489,5,2021-09-15
Switzerland,2020-10-15,1.831733609011404,2.100329562163421,1.5667224432610725,1.9590775604792328,1.7023376855495456,5,2021-09-15
Switzerland,2020-10-16,1.81710889110872,2.0824932218768506,1.5484503459080852,1.945193681841897,1.6896526379878,5,2021-09-15
Switzerland,2020-10-17,1.810542271401524,2.077573457088719,1.5436818383325126,1.937466999413788,1.6845073009400342,5,2021-09-15
Switzerland,2020-10-18,1.814111953455016,2.0842777299990622,1.5470562229905316,1.9400216875468472,1.6859866551843687,5,2021-09-15
Switzerland,2020-10-19,1.8168106419507248,2.0899138889672417,1.54858068869695,1.9437707903984125,1.6882238904979885,5,2021-09-15
Switzerland,2020-10-20,1.7985881637923908,2.0661718583063955,1.530693940682761,1.9251781000430088,1.6714795365847743,5,2021-09-15
Switzerland,2020-10-21,1.7741672427160329,2.040920170292785,1.50800008620367,1.89981390923335,1.64708198173374,5,2021-09-15
Switzerland,2020-10-22,1.74610468870069,2.0151995643970304,1.4784060802348955,1.8713460265931945,1.619447912104874,5,2021-09-15
Switzerland,2020-10-23,1.7220682557861464,1.987390214768038,1.4554642288350823,1.8494234261921871,1.595203165921581,5,2021-09-15
Switzerland,2020-10-24,1.6986683680856722,1.9652878095264283,1.4327009534788182,1.824318033539814,1.572301837812076,5,2021-09-15
Switzerland,2020-10-25,1.6802957215116607,1.9492729387690857,1.4137373862879734,1.8065510166076129,1.5528740913687271,5,2021-09-15
Switzerland,2020-10-26,1.662392144851077,1.9274984515521028,1.3939042397007972,1.7903545984703857,1.534768089774603,5,2021-09-15
Switzerland,2020-10-27,1.6175758328669332,1.8820762294039088,1.3499359644793174,1.7454761673665342,1.491256794482429,5,2021-09-15
Switzerland,2020-10-28,1.5668137921772425,1.8338580816180183,1.3025491878742876,1.6942859740621994,1.4404548148937455,5,2021-09-15
Switzerland,2020-10-29,1.5195790463227654,1.787195609893395,1.2546861939040523,1.6456152390344565,1.3928257787534788,5,2021-09-15
Switzerland,2020-10-30,1.4728914312582662,1.7392790800482492,1.2059540223629075,1.599840968763142,1.3467997122747095,5,2021-09-15
Switzerland,2020-10-31,1.4298826565210931,1.6965659624780092,1.1613772280177863,1.5546507468318076,1.3030917058808056,5,2021-09-15
Switzerland,2020-11-01,1.3881178515390054,1.6552096558558542,1.1232672853344816,1.5140755192497095,1.2625202484896658,5,2021-09-15
Switzerland,2020-11-02,1.3470885958127816,1.6152106855288224,1.0791149452459532,1.4719834131284988,1.222595040778348,5,2021-09-15
Switzerland,2020-11-03,1.305746822268632,1.5701330452350484,1.040099868874292,1.431544831647833,1.1808495094720834,5,2021-09-15
Switzerland,2020-11-04,1.267252772393474,1.5277971621885862,1.002236314501588,1.3929129184509743,1.1425633018819412,5,2021-09-15
Switzerland,2020-11-05,1.2287219220286794,1.493111638599561,0.961092213597748,1.3547858885013604,1.103241347895595,5,2021-09-15
Switzerland,2020-11-06,1.1881521047428296,1.4511893872222656,0.9199566000459936,1.3125023005700345,1.0633803937460498,5,2021-09-15
Switzerland,2020-11-07,1.1482309908850714,1.4102684127195932,0.8791314738575041,1.273839779681563,1.0228046410024478,5,2021-09-15
Switzerland,2020-11-08,1.105201722228211,1.368567759283497,0.8378499016997669,1.2324970872832723,0.9789365509191956,5,2021-09-15
Switzerland,2020-11-09,1.063395228205248,1.3281346688312323,0.7954707766733085,1.1895895636582436,0.9370933053241706,5,2021-09-15
Switzerland,2020-11-10,1.0432676127852338,1.3087959996184932,0.7735179973664161,1.1710060688943542,0.9152141620457108,5,2021-09-15
Switzerland,2020-11-11,1.0254075011162542,1.291675904607759,0.7552241881507522,1.1532016163745145,0.8982354367116672,5,2021-09-15
Switzerland,2020-11-12,1.0080270883916838,1.2763818521379269,0.7431945340306936,1.1336166995479966,0.8812189821060157,5,2021-09-15
Switzerland,2020-11-13,0.9929275422727882,1.2592180437839386,0.7255683809078715,1.1193882959989727,0.866839806726075,5,2021-09-15
Switzerland,2020-11-14,0.9769714789687112,1.2433550168192924,0.7080603396950068,1.1033212509072257,0.8507407621637444,5,2021-09-15
Switzerland,2020-11-15,0.9570796466867576,1.2273022299216598,0.6924830626325952,1.082668188774122,0.831203987179117,5,2021-09-15
Switzerland,2020-11-16,0.9372298093013892,1.2047794860816143,0.6688915435723835,1.0634818100348322,0.8106985211830069,5,2021-09-15
Switzerland,2020-11-17,0.9330780954302929,1.1965874807849783,0.6677098928360583,1.0591457790707155,0.8073795616171351,5,2021-09-15
Switzerland,2020-11-18,0.9330066916892348,1.1975619705605849,0.6704538891037275,1.058657222294003,0.8080944235384309,5,2021-09-15
Switzerland,2020-11-19,0.9347562500152684,1.2006905063350342,0.6726793897404073,1.0611677806260904,0.807312762841961,5,2021-09-15
Switzerland,2020-11-20,0.9371821586183052,1.2038825534577462,0.6748678319495196,1.0629837401078996,0.8115956046685027,5,2021-09-15
Switzerland,2020-11-21,0.9397940666490648,1.206464094588407,0.6777250047499308,1.0665957855453834,0.8143028071204386,5,2021-09-15
Switzerland,2020-11-22,0.937114072350672,1.2017604830233024,0.6686442604359321,1.0637103461899158,0.810625393675448,5,2021-09-15
Switzerland,2020-11-23,0.9355857872365548,1.198729412368376,0.6667839586730485,1.0622606650351578,0.8090455228882043,5,2021-09-15
Switzerland,2020-11-24,0.9453633773291464,1.2099339108950595,0.67831784345018,1.0700200650128653,0.8199795960751346,5,2021-09-15
Switzerland,2020-11-25,0.9568375169667068,1.2247069096076055,0.6865807594544904,1.082792870878701,0.8311988808544696,5,2021-09-15
Switzerland,2020-11-26,0.9697244742244986,1.2381822163072824,0.7023411145528686,1.0944776153689229,0.8432403901796586,5,2021-09-15
Switzerland,2020-11-27,0.9818390969798948,1.2496192869219274,0.7115681999830409,1.1077521174812028,0.8558110145514328,5,2021-09-15
Switzerland,2020-11-28,0.9920973163647256,1.2612807443487162,0.7244345983239815,1.1177422344948176,0.8657487179192176,5,2021-09-15
Switzerland,2020-11-29,0.9989012976758042,1.2647372326745896,0.7303188408714529,1.1251854919833766,0.8733175862476703,5,2021-09-15
Switzerland,2020-11-30,1.008253913506206,1.2741343823223117,0.7425728161190519,1.1344187940871011,0.8809957963480252,5,2021-09-15
Switzerland,2020-12-01,1.022387524435486,1.2909029357830797,0.7558219833581002,1.1485066376685826,0.896041505074612,5,2021-09-15
Switzerland,2020-12-02,1.0397561525851766,1.3060471929058977,0.7719238817775147,1.1654779486029283,0.9144909882718693,5,2021-09-15
Switzerland,2020-12-03,1.0566000964888935,1.322939351865542,0.7895769936994373,1.1821274282172718,0.9310854022143726,5,2021-09-15
Switzerland,2020-12-04,1.070748980899195,1.3392189407270445,0.8035186488508508,1.196614843156502,0.9442577752014872,5,2021-09-15
Switzerland,2020-12-05,1.0822021254376444,1.3479339667791208,0.8120041345420209,1.2099376879068156,0.9558082666022172,5,2021-09-15
Switzerland,2020-12-06,1.0931524922203413,1.3596317296033886,0.8277822805580832,1.2201688929216918,0.9665213322564856,5,2021-09-15
Switzerland,2020-12-07,1.1047839575114538,1.373138754068728,0.8366187584213636,1.2303373712639452,0.9776344067203004,5,2021-09-15
Switzerland,2020-12-08,1.1108218311867395,1.3792104767662037,0.8454450349157719,1.2376256291650596,0.9853085408343396,5,2021-09-15
Switzerland,2020-12-09,1.1168051206447152,1.3816673419914154,0.8509631080995592,1.2422152071348582,0.9932208708915482,5,2021-09-15
Switzerland,2020-12-10,1.1221110370963183,1.391661561911586,0.8567198158156653,1.247383487860075,0.9961428618892956,5,2021-09-15
Switzerland,2020-12-11,1.125025099010041,1.3958720657674766,0.8535630074388056,1.2513601313792035,0.998859136116398,5,2021-09-15
Switzerland,2020-12-12,1.120796075712814,1.387159284461377,0.851935982723328,1.2477208722033548,0.9939011273182904,5,2021-09-15
Switzerland,2020-12-13,1.116479728644997,1.3833825662808452,0.8496797294302458,1.2436071966413171,0.9899964649429036,5,2021-09-15
Switzerland,2020-12-14,1.1125365722725933,1.3806919700013849,0.8437376874408721,1.2395683736632974,0.9851065485440688,5,2021-09-15
Switzerland,2020-12-15,1.106473645220777,1.3740534484156006,0.8377902502262466,1.2327027398563954,0.979509041821082,5,2021-09-15
Switzerland,2020-12-16,1.1019734712845373,1.3679253380146383,0.8373184268763358,1.226636794270466,0.9752667016766724,5,2021-09-15
Switzerland,2020-12-17,1.0966307903791286,1.360969497378702,0.8307115770587414,1.2218536141928489,0.9725942372009304,5,2021-09-15
Switzerland,2020-12-18,1.0927729611099457,1.3552108840517765,0.8278699645918516,1.2178760180836237,0.969340817574823,5,2021-09-15
Switzerland,2020-12-19,1.0807476523015531,1.3422647334252136,0.8170051995220697,1.2051846008066285,0.9566577593734772,5,2021-09-15
Switzerland,2020-12-20,1.0688215104532572,1.33353394554989,0.8071831563635219,1.19307857433177,0.9449640529699556,5,2021-09-15
Switzerland,2020-12-21,1.0561679424935886,1.3189176520450254,0.7941487313965019,1.1809250363026091,0.9317291850300412,5,2021-09-15
Switzerland,2020-12-22,1.0528401834518128,1.3144689622871075,0.7911725843017146,1.1776892636275011,0.9281776622664512,5,2021-09-15
Switzerland,2020-12-23,1.0483240173154214,1.3109181097794569,0.7846460064137646,1.174119937622239,0.923205000015618,5,2021-09-15
Switzerland,2020-12-24,1.04618807033008,1.3122788563076897,0.7840504383985399,1.1711076202491333,0.9201538399817736,5,2021-09-15
Switzerland,2020-12-25,1.046365974279993,1.310770295080238,0.7795878199903485,1.1717856333105492,0.9215714026347248,5,2021-09-15
Switzerland,2020-12-26,1.0640385757068296,1.3281262034676695,0.797680798573893,1.1900711393702923,0.9383876636676458,5,2021-09-15
Switzerland,2020-12-27,1.0845079851479364,1.3487275801349787,0.8195937082341535,1.2112027578681093,0.9574311108835092,5,2021-09-15
Switzerland,2020-12-28,1.1028245590393977,1.365724124668009,0.8389347992391374,1.2278608196476912,0.9766309780649016,5,2021-09-15
Switzerland,2020-12-29,1.1020243185657694,1.362937989906708,0.8364233051385802,1.2271461179981935,0.9747075082990072,5,2021-09-15
Switzerland,2020-12-30,1.0933532770239895,1.3570501756734523,0.8269328047549477,1.219137979608025,0.9679907223922456,5,2021-09-15
Switzerland,2020-12-31,1.0812653908645933,1.3444380435678014,0.8170047423612133,1.2071213220969252,0.9558766841518496,5,2021-09-15
Switzerland,2021-01-01,1.0726282933761109,1.3350974358670789,0.8083139634533725,1.199865434910678,0.9476238682160666,5,2021-09-15
Switzerland,2021-01-02,1.0817037993733436,1.3475597030588928,0.8163022506702966,1.2079137358227294,0.9570475473325372,5,2021-09-15
Switzerland,2021-01-03,1.0970505213623318,1.3604765929939775,0.8297131243379895,1.222872991064094,0.9708082812852938,5,2021-09-15
Switzerland,2021-01-04,1.1099426857751191,1.3767970318183291,0.8447541921491928,1.237031791195928,0.9822159879601864,5,2021-09-15
Switzerland,2021-01-05,1.096269859079511,1.3650676835961453,0.8310820314383682,1.222551474968906,0.9693729178222298,5,2021-09-15
Switzerland,2021-01-06,1.076667027991177,1.3448096542261851,0.8073282971295219,1.2040385989075333,0.949158504222385,5,2021-09-15
Switzerland,2021-01-07,1.0543929587695784,1.3228334118080127,0.7868567368872801,1.1811866263927877,0.9284824913381238,5,2021-09-15
Switzerland,2021-01-08,1.0315021687997965,1.3005513207790491,0.7694249203763077,1.1563856822884198,0.9075644428778582,5,2021-09-15
Switzerland,2021-01-09,1.0017009939857977,1.2687494014859375,0.7367736555358283,1.1268999720213504,0.8760684527697016,5,2021-09-15
Switzerland,2021-01-10,0.9732424575770238,1.2391940251840767,0.7068870672605745,1.0979371848504902,0.8462883081417392,5,2021-09-15
Switzerland,2021-01-11,0.9465056405522406,1.2124579094702406,0.6792474027518061,1.071844138367876,0.8205293375119544,5,2021-09-15
Switzerland,2021-01-12,0.9372558169734936,1.2047724105191058,0.6724611435659172,1.0620709123853858,0.8114851387442785,5,2021-09-15
Switzerland,2021-01-13,0.9312644653569424,1.1997156431471458,0.6648299905807954,1.054071828641674,0.8070513070891268,5,2021-09-15
Switzerland,2021-01-14,0.9297793989604256,1.1969262352373402,0.665726157456193,1.0543167387111327,0.8045810111653444,5,2021-09-15
Switzerland,2021-01-15,0.9303005047204892,1.198910191305255,0.6642062193462619,1.0543567260433466,0.8051182163324415,5,2021-09-15
Switzerland,2021-01-16,0.9270809608746716,1.188839057204799,0.6623052663018204,1.0536857395363368,0.8029200816286526,5,2021-09-15
Switzerland,2021-01-17,0.9203040801294742,1.1843930312659336,0.6563508838605512,1.0441572714135037,0.7961168415643282,5,2021-09-15
Switzerland,2021-01-18,0.9149138608584372,1.1810652793704357,0.6488822047675913,1.0407254396940595,0.7885649640533341,5,2021-09-15
Switzerland,2021-01-19,0.9230909118036316,1.1883485798207518,0.6570400657721673,1.0493435563630835,0.7969407156514227,5,2021-09-15
Switzerland,2021-01-20,0.9337524650530564,1.1980606842448691,0.6679503296581615,1.0599442195599948,0.8071416326579668,5,2021-09-15
Switzerland,2021-01-21,0.9401744372697848,1.2058982473889517,0.6692634107249962,1.066806908749221,0.8139592590639925,5,2021-09-15
Switzerland,2021-01-22,0.9444039378059071,1.2094497341994466,0.6752556884652174,1.0703650391883026,0.8190272842867461,5,2021-09-15
Switzerland,2021-01-23,0.9452458313050632,1.2115899914036448,0.6788334689184603,1.0717212764604536,0.8191101440861379,5,2021-09-15
Switzerland,2021-01-24,0.9448241717037904,1.2106105631251616,0.6765550897721867,1.0722895723967152,0.8199415630287888,5,2021-09-15
Switzerland,2021-01-25,0.9449430401917024,1.2090062250427729,0.6740198972981272,1.0719330554119817,0.81924016667271,5,2021-09-15
Switzerland,2021-01-26,0.9469969422802298,1.2130240973108917,0.6787654821250959,1.0733697417379091,0.8202468031812393,5,2021-09-15
Switzerland,2021-01-27,0.9508435055751256,1.2204706296625825,0.6790854380723768,1.077190417057338,0.8240954835971305,5,2021-09-15
Switzerland,2021-01-28,0.9549413212485436,1.2220616042653694,0.6894176723794929,1.080197507366674,0.8293775543176524,5,2021-09-15
Switzerland,2021-01-29,0.9607668163740244,1.2292058797444412,0.6981185179801681,1.0856586081548805,0.8360592252153081,5,2021-09-15
Switzerland,2021-01-30,0.9624539625440984,1.231179733762658,0.6998732841384205,1.087013418218994,0.8372836269286449,5,2021-09-15
Switzerland,2021-01-31,0.963011291997645,1.2327708378083564,0.6980023140215936,1.0882571250327455,0.8373080559306472,5,2021-09-15
Switzerland,2021-02-01,0.964535897331132,1.2305068571138853,0.6989129724489775,1.0894968009526833,0.8386398545571221,5,2021-09-15
Switzerland,2021-02-02,0.9649134995999522,1.228073564760224,0.696961857781532,1.0897039833259836,0.8392298559807296,5,2021-09-15
Switzerland,2021-02-03,0.9660108875442462,1.2296917713942537,0.7036530056141942,1.0921161137448487,0.8407305185526918,5,2021-09-15
Switzerland,2021-02-04,0.9693483668432908,1.234792836439002,0.7046226022774615,1.0954495823256776,0.8434384068944893,5,2021-09-15
Switzerland,2021-02-05,0.9694572983690538,1.2356649595821936,0.7051052838939738,1.0958622284823278,0.8443784754024454,5,2021-09-15
Switzerland,2021-02-06,0.9675490945199502,1.2330848406449442,0.6997596786961678,1.0941811056383486,0.8394383133559249,5,2021-09-15
Switzerland,2021-02-07,0.9648481359267866,1.2327227557011895,0.6966855007446706,1.091413912237235,0.836596286901151,5,2021-09-15
Switzerland,2021-02-08,0.9622130565976436,1.2279586770531452,0.6979263340604922,1.0884448852179571,0.8351587519133188,5,2021-09-15
Switzerland,2021-02-09,0.9591283730477204,1.225405209108487,0.6941480059669644,1.086023210420169,0.8317358015526807,5,2021-09-15
Switzerland,2021-02-10,0.9576037297185472,1.2237487232015605,0.6956892498534362,1.0835736230618973,0.8324734972667888,5,2021-09-15
Switzerland,2021-02-11,0.9562959950601024,1.2193135119505016,0.6942849367210386,1.0800167741146969,0.8308191597054869,5,2021-09-15
Switzerland,2021-02-12,0.956888111487052,1.2214876865865951,0.6950915665276151,1.0805813628473275,0.8319066470684868,5,2021-09-15
Switzerland,2021-02-13,0.9569650720632872,1.2179088261819138,0.6948882276284006,1.083023418167444,0.8301233309213758,5,2021-09-15
Switzerland,2021-02-14,0.9554176384840216,1.213107291547329,0.6888983631447133,1.0802091505320248,0.8294424613470295,5,2021-09-15
