Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4312543156438773,1.6879129963677086,1.1751727051610488,1.5524346432528282,1.311074647834097,5,2021-11-06
Switzerland,2020-10-03,1.4952708730219193,1.7518218291020828,1.2404264139278836,1.6166740011896314,1.3735122059429994,5,2021-11-06
Switzerland,2020-10-04,1.5649494548647565,1.8234177370037383,1.309773207498627,1.6866531292058211,1.4428004238258687,5,2021-11-06
Switzerland,2020-10-05,1.6357161718925095,1.89705772986558,1.3804772763151805,1.7596243141775891,1.5116689507487298,5,2021-11-06
Switzerland,2020-10-06,1.682744304445125,1.945579323653805,1.4204365140802877,1.8077896217334848,1.557182158041598,5,2021-11-06
Switzerland,2020-10-07,1.7144382562040008,1.9770136923635144,1.4531557540838582,1.8385106380085,1.5894673768963783,5,2021-11-06
Switzerland,2020-10-08,1.7416688820330752,2.007669405072676,1.4779899962375531,1.867934013398057,1.616421686438171,5,2021-11-06
Switzerland,2020-10-09,1.7675742372018235,2.0325792372789366,1.50347541325893,1.8931260826812228,1.642513273938959,5,2021-11-06
Switzerland,2020-10-10,1.792210802972962,2.0547935371479293,1.5284492440130268,1.917710452854328,1.6676228592558602,5,2021-11-06
Switzerland,2020-10-11,1.8259602278160865,2.092669043588529,1.5622895454061163,1.9523860236353192,1.6976384584803408,5,2021-11-06
Switzerland,2020-10-12,1.8595593357160352,2.1309700970852425,1.5946248904826918,1.9873451754509488,1.7317979448578882,5,2021-11-06
Switzerland,2020-10-13,1.8572593029586395,2.1258786292135983,1.5919989481016634,1.9849511237478743,1.7299051366534552,5,2021-11-06
Switzerland,2020-10-14,1.8464179638490943,2.1093698859236687,1.5780614837212323,1.971821080659944,1.72078711465422,5,2021-11-06
Switzerland,2020-10-15,1.8286593437449763,2.091643052944093,1.5651178924728582,1.9529908772315632,1.7037067866097424,5,2021-11-06
Switzerland,2020-10-16,1.815344505285836,2.07573588680578,1.5534963904214585,1.9392678460319857,1.6915080754341292,5,2021-11-06
Switzerland,2020-10-17,1.809844522448509,2.0680543714408053,1.5491371895033192,1.9342566037362323,1.6871449624735984,5,2021-11-06
Switzerland,2020-10-18,1.812747884665625,2.077528299448489,1.550393973627692,1.9383821575924365,1.689118309156599,5,2021-11-06
Switzerland,2020-10-19,1.815715584931572,2.081090800344562,1.5526278420417885,1.9401100724917224,1.6911515230807297,5,2021-11-06
Switzerland,2020-10-20,1.797632371855422,2.0645112414262465,1.53609724958832,1.9212266629481187,1.6730254254455748,5,2021-11-06
Switzerland,2020-10-21,1.773615619137856,2.0365945663657143,1.510583368355725,1.8974553790278827,1.6489960673434558,5,2021-11-06
Switzerland,2020-10-22,1.7453824632226969,2.007123754772064,1.4854330289339757,1.869360572991132,1.6202234428597475,5,2021-11-06
Switzerland,2020-10-23,1.7205683609403302,1.9845142994558875,1.4584107904319104,1.8451838211552007,1.5962059096609398,5,2021-11-06
Switzerland,2020-10-24,1.6963619731718027,1.9590120004538127,1.4348059920742382,1.8220650194476675,1.5719290049728385,5,2021-11-06
Switzerland,2020-10-25,1.678772758088478,1.939147181274863,1.4209455999470049,1.8017156262396563,1.554250896936675,5,2021-11-06
Switzerland,2020-10-26,1.6605899498990242,1.9230478690786883,1.3995998927015023,1.7842656958871164,1.5374961055616312,5,2021-11-06
Switzerland,2020-10-27,1.6168102904153594,1.8809065069466309,1.3566283335805267,1.7390343462635378,1.4936502205095552,5,2021-11-06
Switzerland,2020-10-28,1.5667712233139233,1.8326603398848544,1.310581998774635,1.6888129496919917,1.4434949667905077,5,2021-11-06
Switzerland,2020-10-29,1.519554436134373,1.7833504566946343,1.2648714410985509,1.6416208731210555,1.3991303333686589,5,2021-11-06
Switzerland,2020-10-30,1.4724366051859727,1.7342623101522543,1.21405513009105,1.5936289065878866,1.3502739264186547,5,2021-11-06
Switzerland,2020-10-31,1.4288924849852689,1.6914560445368574,1.1693270910052052,1.5515556179756531,1.3058925918259243,5,2021-11-06
Switzerland,2020-11-01,1.3879734088252895,1.644700573915571,1.1291589125990238,1.5098610470974,1.2647574550648368,5,2021-11-06
Switzerland,2020-11-02,1.347203427787165,1.6054019833121411,1.088999523645227,1.4681510367522708,1.2255823758157358,5,2021-11-06
Switzerland,2020-11-03,1.3063443828795145,1.5642082830368709,1.0486699772512518,1.4281826391954642,1.18402270422936,5,2021-11-06
Switzerland,2020-11-04,1.2671896965121825,1.5238247829065523,1.009058007161544,1.389168686454938,1.1441119980319163,5,2021-11-06
Switzerland,2020-11-05,1.2286406340632348,1.4876574024865723,0.9703937689618628,1.3513902514451672,1.1055302389125965,5,2021-11-06
Switzerland,2020-11-06,1.1894499341733518,1.4441194727761788,0.9300871432814036,1.3131298135213867,1.0667257918848423,5,2021-11-06
Switzerland,2020-11-07,1.149405395434213,1.4058326002342345,0.889469209050225,1.2721006727941413,1.027533727164145,5,2021-11-06
Switzerland,2020-11-08,1.107394035108736,1.3638721722888891,0.8471416828687746,1.2294216792543902,0.9855232013601496,5,2021-11-06
Switzerland,2020-11-09,1.0656990513967894,1.3218974273892616,0.8030949341801912,1.1892713624954423,0.9430970851329716,5,2021-11-06
Switzerland,2020-11-10,1.0448776833025608,1.3006384166299632,0.7851098040386097,1.1668570003303038,0.923823552649666,5,2021-11-06
Switzerland,2020-11-11,1.026905321426494,1.282472888769234,0.7686736741192466,1.149964562497083,0.9043165033182622,5,2021-11-06
Switzerland,2020-11-12,1.0102811060353356,1.265059474861734,0.7478337390715973,1.1334034634392678,0.8867788147775871,5,2021-11-06
Switzerland,2020-11-13,0.9948146205023904,1.2487978116392422,0.7317167470076581,1.1194301168117229,0.8705581606453909,5,2021-11-06
Switzerland,2020-11-14,0.9792243266491002,1.2371767440858248,0.7171984472315327,1.1038455576012471,0.8543577049336444,5,2021-11-06
Switzerland,2020-11-15,0.9594554095383302,1.215166283306918,0.6928791206609879,1.0841787516369978,0.8350623542014508,5,2021-11-06
Switzerland,2020-11-16,0.9388912351247788,1.1963463947398691,0.6746675084953699,1.064059321021842,0.8148697943595276,5,2021-11-06
Switzerland,2020-11-17,0.9358747377469592,1.1968470825972355,0.6676276194930637,1.0609492951988997,0.8111192479652642,5,2021-11-06
Switzerland,2020-11-18,0.9363066522403044,1.1969795154923728,0.6703181711329189,1.0614157320387951,0.8121731471364058,5,2021-11-06
Switzerland,2020-11-19,0.937494651474444,1.1998492029450512,0.6717763227607778,1.0625966084108085,0.8134864962219559,5,2021-11-06
Switzerland,2020-11-20,0.9403153500601088,1.2009061828461685,0.6753503299179888,1.0643720530135028,0.8168358220032164,5,2021-11-06
Switzerland,2020-11-21,0.941650639442596,1.201808297184604,0.6785020049014516,1.0647705401819978,0.8195845247743726,5,2021-11-06
Switzerland,2020-11-22,0.9403757165305844,1.2020976507553691,0.6773408371024751,1.0636362245182684,0.8168298288298732,5,2021-11-06
Switzerland,2020-11-23,0.938027324317158,1.1993320372893053,0.6730692725123342,1.0609389774027256,0.8145585699791783,5,2021-11-06
Switzerland,2020-11-24,0.948378376746458,1.2079551575490246,0.6847365162765631,1.0729940759125278,0.8241038967830822,5,2021-11-06
Switzerland,2020-11-25,0.9600909343242836,1.21867869302208,0.6953130482436791,1.0832440333817577,0.8358056005083178,5,2021-11-06
Switzerland,2020-11-26,0.9726924646242344,1.2280251296196298,0.7120611981271354,1.094998666211167,0.8510390866294855,5,2021-11-06
Switzerland,2020-11-27,0.9836244666421412,1.2401795523814525,0.7266833279572321,1.104824492736498,0.8624585905256781,5,2021-11-06
Switzerland,2020-11-28,0.9932692616785012,1.2513847521426789,0.7360139085967967,1.1148633491614284,0.8719507748186751,5,2021-11-06
Switzerland,2020-11-29,1.0008931899032811,1.2589687299958048,0.7423266084976711,1.123075304460925,0.8788404750596553,5,2021-11-06
Switzerland,2020-11-30,1.0092117150921165,1.2662756503019663,0.7510855463434843,1.1327561868824514,0.8866276124393002,5,2021-11-06
Switzerland,2020-12-01,1.0233876654691507,1.2804412867318276,0.7628951643674087,1.1464029774040754,0.900868908176224,5,2021-11-06
Switzerland,2020-12-02,1.0410865263556563,1.300462344616084,0.7811661198862252,1.1645505184192462,0.9180182398444814,5,2021-11-06
Switzerland,2020-12-03,1.057363377796056,1.3183105392881254,0.7989525259896664,1.1810925273428232,0.9339827782505776,5,2021-11-06
Switzerland,2020-12-04,1.0705095530441369,1.3299241535794692,0.8118606560812518,1.1954849734305892,0.9477243483961256,5,2021-11-06
Switzerland,2020-12-05,1.0815813735240956,1.341885340398298,0.8221294518517831,1.2056801511242483,0.956231277868154,5,2021-11-06
Switzerland,2020-12-06,1.092360464683847,1.3538898177550815,0.831907159969684,1.213876527180756,0.9705558622705458,5,2021-11-06
Switzerland,2020-12-07,1.1039918149509007,1.3678341506439549,0.8455158520336052,1.2263942890930526,0.9818106766874372,5,2021-11-06
Switzerland,2020-12-08,1.1101625863013873,1.3697291252096648,0.8516374558184374,1.2308455543860173,0.9883177190196232,5,2021-11-06
Switzerland,2020-12-09,1.1147084383214003,1.3711418956378327,0.8586813378433439,1.2383849789087384,0.9914691853235784,5,2021-11-06
Switzerland,2020-12-10,1.1203125074735991,1.3764177372420932,0.8629572891658761,1.2435503313755278,0.9974640457564768,5,2021-11-06
Switzerland,2020-12-11,1.123338479948787,1.3825118284159117,0.8650579143473505,1.2447410929789302,1.0026852750360618,5,2021-11-06
Switzerland,2020-12-12,1.1192125229586023,1.376508657535484,0.8642608729026333,1.2400783958638677,0.998245520778286,5,2021-11-06
Switzerland,2020-12-13,1.113911833198604,1.3703366567822497,0.8570921983176446,1.2365873882493783,0.9926657869268476,5,2021-11-06
Switzerland,2020-12-14,1.1107871450105362,1.3680899952840395,0.8548217443327122,1.2324240017207035,0.9888931492907426,5,2021-11-06
Switzerland,2020-12-15,1.1053337838134911,1.3629969608480526,0.8487713613347762,1.2273129616924228,0.9829952799231582,5,2021-11-06
Switzerland,2020-12-16,1.1001374176725018,1.3583263875191367,0.8416739733049472,1.2228827481106137,0.9780365795927362,5,2021-11-06
Switzerland,2020-12-17,1.094097450235991,1.350718641767268,0.8381926531720956,1.215456696940457,0.9741644410577532,5,2021-11-06
Switzerland,2020-12-18,1.0900137880785654,1.3489762152107156,0.8323192292632475,1.2122282228065793,0.9697134792764608,5,2021-11-06
Switzerland,2020-12-19,1.0782440195829035,1.3310613299439862,0.8207394640482217,1.2000977541385138,0.9562774946148364,5,2021-11-06
Switzerland,2020-12-20,1.06585871616224,1.3208685870626509,0.8098599852303896,1.1868645005460727,0.9431165577233824,5,2021-11-06
Switzerland,2020-12-21,1.0537592995213614,1.3067399331176346,0.7963472715273352,1.1754382435392026,0.9327808042673782,5,2021-11-06
Switzerland,2020-12-22,1.0502802232261992,1.3052581560658645,0.7972538537537006,1.1698243397926995,0.9297435256943278,5,2021-11-06
Switzerland,2020-12-23,1.045858115583032,1.300926495005429,0.7890008237162924,1.1676445216910736,0.9232926532133834,5,2021-11-06
Switzerland,2020-12-24,1.0440063019462138,1.2973138087885434,0.78737583578122,1.1663019041094171,0.9218765174248492,5,2021-11-06
Switzerland,2020-12-25,1.0442623288647384,1.2992876099749886,0.7865969441220746,1.165976780628868,0.9234231837295508,5,2021-11-06
Switzerland,2020-12-26,1.062389278420449,1.3177728733510012,0.8062117598339759,1.1818538319375165,0.9421222174200172,5,2021-11-06
Switzerland,2020-12-27,1.0827900339974317,1.33959641060483,0.8288379030700951,1.2039011966712494,0.960263766198142,5,2021-11-06
Switzerland,2020-12-28,1.0998505575065138,1.3582422297239236,0.8419327843752291,1.2210001471471308,0.9791252805910756,5,2021-11-06
Switzerland,2020-12-29,1.0983788167238775,1.353901662548166,0.8392043414170469,1.2204001466084249,0.9775930057207356,5,2021-11-06
Switzerland,2020-12-30,1.08978670459638,1.3443137538576644,0.8344729719167817,1.2112584504014872,0.9686615436410304,5,2021-11-06
Switzerland,2020-12-31,1.0773834577614003,1.332006676574388,0.8255567152811678,1.1985836412464863,0.9570952300874056,5,2021-11-06
Switzerland,2021-01-01,1.0693944758831644,1.3233282316689172,0.814890025791152,1.1898152500649526,0.9488765412940814,5,2021-11-06
Switzerland,2021-01-02,1.07927110317485,1.331608933151183,0.8215294611524493,1.2001816530946527,0.9586347002220724,5,2021-11-06
Switzerland,2021-01-03,1.0944063675233269,1.3508702676127764,0.8375567025171675,1.2172450444595395,0.9724921364729826,5,2021-11-06
Switzerland,2021-01-04,1.1075123802462803,1.365190811789554,0.8526401301979972,1.2310034156568157,0.985509515617982,5,2021-11-06
Switzerland,2021-01-05,1.0928590653196395,1.350159794289019,0.8364177406832529,1.2143109603934732,0.970056177363928,5,2021-11-06
Switzerland,2021-01-06,1.072644448476291,1.3275859181119811,0.8152412055468171,1.1951957932643076,0.9521983669582784,5,2021-11-06
Switzerland,2021-01-07,1.051558322429064,1.306938992101938,0.7902736516422874,1.173014512866234,0.9308583836699096,5,2021-11-06
Switzerland,2021-01-08,1.0290218677115384,1.2836806237101852,0.7698712712482142,1.1514172870171326,0.9084270240447944,5,2021-11-06
Switzerland,2021-01-09,1.0009195289378476,1.2564451415139328,0.74183670417306,1.1241465664996713,0.8787978919250269,5,2021-11-06
Switzerland,2021-01-10,0.972560531899596,1.227056839839432,0.7135513974288432,1.0965834494980975,0.8506604045379725,5,2021-11-06
Switzerland,2021-01-11,0.9450842678134068,1.203410486247679,0.6819354275402221,1.0675437655568338,0.8228652989672961,5,2021-11-06
Switzerland,2021-01-12,0.9355936254468976,1.195399516600187,0.6742906533828313,1.0585782634273315,0.8118175135171817,5,2021-11-06
Switzerland,2021-01-13,0.929752036035453,1.1837188881971716,0.6690602452962118,1.0533214188785247,0.8073444223344449,5,2021-11-06
Switzerland,2021-01-14,0.9283696183630208,1.187575016557598,0.6691675110913782,1.0490359349164846,0.8067655667358514,5,2021-11-06
Switzerland,2021-01-15,0.9279852169546886,1.1849211771416448,0.669324398288256,1.050257111324448,0.8067756738671599,5,2021-11-06
Switzerland,2021-01-16,0.9242950663461856,1.1855959073849758,0.6667082993432798,1.0469745744568006,0.8025170057496668,5,2021-11-06
Switzerland,2021-01-17,0.9187790097583166,1.1734125033834115,0.6627247542447491,1.0409511512382137,0.7968685644549488,5,2021-11-06
Switzerland,2021-01-18,0.9140279386380412,1.1700972335413151,0.6572687325545176,1.036820843579245,0.7912878590604994,5,2021-11-06
Switzerland,2021-01-19,0.9220266655026218,1.1794730513176377,0.6621346599726273,1.0452435801219075,0.7998864870104755,5,2021-11-06
Switzerland,2021-01-20,0.9320874332204871,1.1852491489749042,0.6736837835014917,1.0545121020785275,0.8104417427726369,5,2021-11-06
Switzerland,2021-01-21,0.9387810477778396,1.1927493155477586,0.6776756490854703,1.0618836418222148,0.816149148874616,5,2021-11-06
Switzerland,2021-01-22,0.9439442096798564,1.1994092652875408,0.6825278158717023,1.0671977289226555,0.8216812253431747,5,2021-11-06
Switzerland,2021-01-23,0.9448889047034276,1.2065711864750774,0.6866347253661654,1.0683933689126803,0.8222515202595876,5,2021-11-06
Switzerland,2021-01-24,0.9447516129991196,1.2045517838891142,0.6868235064960125,1.0688914534511824,0.8220152780222905,5,2021-11-06
Switzerland,2021-01-25,0.9445610993985416,1.2040902821786217,0.6861767383341526,1.0666870345699035,0.8209442380522434,5,2021-11-06
Switzerland,2021-01-26,0.9458900654706645,1.2016295759109548,0.688861988069126,1.0674688460539583,0.8241907778564219,5,2021-11-06
Switzerland,2021-01-27,0.9502532409944672,1.2052629271260742,0.6925057656080982,1.07173101658765,0.8286904156319452,5,2021-11-06
Switzerland,2021-01-28,0.9545473334477488,1.20843062253068,0.6966347498259666,1.076665312100361,0.832584560061768,5,2021-11-06
Switzerland,2021-01-29,0.959850061543456,1.2148694870338077,0.7022634480034572,1.0815481200420742,0.8384728635432513,5,2021-11-06
Switzerland,2021-01-30,0.9613366998171886,1.2176008394563684,0.7033179564287031,1.0832126899678047,0.8392830929638917,5,2021-11-06
Switzerland,2021-01-31,0.9620078916094598,1.2212029625080716,0.7069857350825509,1.0827821069565324,0.8386359624534295,5,2021-11-06
Switzerland,2021-02-01,0.9636186405762858,1.2242939766937202,0.7046149658345311,1.084989690479538,0.8423416301383405,5,2021-11-06
Switzerland,2021-02-02,0.9637737360570284,1.2226053764406892,0.7022379480338569,1.0853467840242943,0.8431494845072111,5,2021-11-06
Switzerland,2021-02-03,0.9643495159737512,1.2282467460467767,0.7086521342248697,1.0859742473410805,0.8422128450805456,5,2021-11-06
Switzerland,2021-02-04,0.968008467063838,1.2263381980274837,0.709482046756573,1.0900476500498109,0.8456138765069032,5,2021-11-06
Switzerland,2021-02-05,0.9681546015655392,1.2268162490006256,0.7061318452567039,1.0913097695780678,0.8465151790200944,5,2021-11-06
Switzerland,2021-02-06,0.9667217922842692,1.2279588016753,0.7079186203423438,1.088943334431158,0.8442686136777106,5,2021-11-06
Switzerland,2021-02-07,0.9631367794932584,1.2232528928819577,0.7026036717945011,1.0860246279910497,0.8407542726605429,5,2021-11-06
Switzerland,2021-02-08,0.9600622078170192,1.2207090967545016,0.7032758430562565,1.0829129215752873,0.8382747429779575,5,2021-11-06
Switzerland,2021-02-09,0.957089676318505,1.2185739163939102,0.6988240089035546,1.0797511440425998,0.8339497770453381,5,2021-11-06
Switzerland,2021-02-10,0.9555091826064144,1.211450642600847,0.7015838758015756,1.0782372791655046,0.8341371536041555,5,2021-11-06
Switzerland,2021-02-11,0.954600606828537,1.21202912992549,0.7006474954457699,1.0765396973121293,0.8326686895764001,5,2021-11-06
Switzerland,2021-02-12,0.9545562699472112,1.209056923994001,0.6972903930096133,1.076380278457676,0.8310217159405513,5,2021-11-06
Switzerland,2021-02-13,0.9552142211879794,1.2116419872067823,0.6995001002473937,1.0784527602718894,0.8315588586790252,5,2021-11-06
Switzerland,2021-02-14,0.9532243803750272,1.2088354183908998,0.6935965704555053,1.0759204579262092,0.8308570478418733,5,2021-11-06
