Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-20,1.1696931650095563,1.4350114746516212,0.907061049274044,1.2958738072132598,1.043300413314764,6,2021-06-13
Switzerland,2020-08-21,1.171272634058223,1.4385348846874657,0.9056590618027712,1.2982133748228128,1.0442607128398271,6,2021-06-13
Switzerland,2020-08-22,1.1683936455940729,1.4342144324304145,0.9015244455747834,1.2933372140659776,1.0415662393905103,6,2021-06-13
Switzerland,2020-08-23,1.165525587814559,1.432657167969555,0.9000498407202445,1.2920746880430642,1.0400941111543005,6,2021-06-13
Switzerland,2020-08-24,1.1600318460558507,1.4245909109060693,0.8919549454207688,1.2878093700646696,1.0335071486539549,6,2021-06-13
Switzerland,2020-08-25,1.1580155845061677,1.428534722225402,0.8872099314213314,1.2849630918454908,1.0317123939702215,6,2021-06-13
Switzerland,2020-08-26,1.1600224768527858,1.4266028231937462,0.8900777793215502,1.28713093106802,1.0331109050644742,6,2021-06-13
Switzerland,2020-08-27,1.1590815736895028,1.4278481820761415,0.8913430014703064,1.2872846726258191,1.031955861624832,6,2021-06-13
Switzerland,2020-08-28,1.152538944243715,1.4216901076727857,0.8831239373275515,1.2807056334215463,1.0260266441992196,6,2021-06-13
Switzerland,2020-08-29,1.1446303090910306,1.4163643657007556,0.8793921837941693,1.2710463025102456,1.0161426918465457,6,2021-06-13
Switzerland,2020-08-30,1.130292500147013,1.396283914903241,0.8680391033377363,1.2560964861111026,1.003727991213217,6,2021-06-13
Switzerland,2020-08-31,1.1194667644378151,1.3832291210947432,0.8530702034797698,1.2461189304948528,0.9927714810897964,6,2021-06-13
Switzerland,2020-09-01,1.119026487499499,1.3873003390917371,0.8511247545807825,1.2463288756356832,0.991947557980524,6,2021-06-13
Switzerland,2020-09-02,1.1257388171955762,1.3921984874054862,0.8584238738143598,1.2516097614821091,0.9997976625345076,6,2021-06-13
Switzerland,2020-09-03,1.1387905360418171,1.407553414495622,0.8727882968576339,1.2670849749186313,1.011733129431808,6,2021-06-13
Switzerland,2020-09-04,1.151234795401372,1.420514855753277,0.88420815926258,1.278337375264762,1.0254522683804017,6,2021-06-13
Switzerland,2020-09-05,1.1568392254796755,1.423180953643817,0.8894869331045985,1.2823730299834268,1.0296407510184646,6,2021-06-13
Switzerland,2020-09-06,1.1465478408022522,1.412578052839205,0.8821038265123191,1.27367352726415,1.0209358726030449,6,2021-06-13
Switzerland,2020-09-07,1.1250208184238364,1.3899537937985396,0.8575213258500973,1.2512939384550263,0.9996459531799567,6,2021-06-13
Switzerland,2020-09-08,1.1225797146534728,1.3840641964517162,0.8564401961913404,1.248817696029854,0.9970019640210368,6,2021-06-13
Switzerland,2020-09-09,1.1319541259073636,1.3930388272687573,0.8662335819624496,1.2567333855570382,1.0062041258349737,6,2021-06-13
Switzerland,2020-09-10,1.1403199899013658,1.4015776430487328,0.8755749992788802,1.2671133296167798,1.015830557686304,6,2021-06-13
Switzerland,2020-09-11,1.150750697048941,1.4141588576965258,0.8822725266735527,1.276807307424626,1.02585778460066,6,2021-06-13
Switzerland,2020-09-12,1.1466927180230733,1.4117103062369718,0.8806125963897258,1.2723953293685328,1.0213012106337365,6,2021-06-13
Switzerland,2020-09-13,1.1199443366698691,1.3891845146009585,0.8546647742084597,1.2448194746612309,0.9942133037994548,6,2021-06-13
Switzerland,2020-09-14,1.0766138084867427,1.3397235622283596,0.8106135699847463,1.203133696746,0.9498197532827124,6,2021-06-13
Switzerland,2020-09-15,1.0745854765223737,1.3380936162776036,0.8101463671521139,1.1994700972078172,0.9491743186093196,6,2021-06-13
Switzerland,2020-09-16,1.0784499479038008,1.3384538101806749,0.8130098427655268,1.2044777527008448,0.9538563416171806,6,2021-06-13
Switzerland,2020-09-17,1.0810089799248168,1.3437877084455412,0.8151300157269521,1.2065247399278929,0.9562234233347264,6,2021-06-13
Switzerland,2020-09-18,1.077281255811319,1.3472780508974895,0.8126622604049903,1.2032158942850395,0.9519554327926814,6,2021-06-13
Switzerland,2020-09-19,1.0755589753052917,1.3462860281049902,0.8050593913812519,1.2015511130891805,0.951304771234023,6,2021-06-13
Switzerland,2020-09-20,1.0897947920406263,1.3566973698212077,0.819609841018243,1.217430109196845,0.9641250445357604,6,2021-06-13
Switzerland,2020-09-21,1.1171073685382011,1.3860948930689152,0.8488189830874654,1.2420045059328222,0.9920513843668688,6,2021-06-13
Switzerland,2020-09-22,1.0988230907986871,1.3649650092949015,0.8325517023654219,1.2248949191130452,0.9724164906566654,6,2021-06-13
Switzerland,2020-09-23,1.0798697210142971,1.342905726090304,0.8078237045864296,1.2082322784183293,0.9536132684960172,6,2021-06-13
Switzerland,2020-09-24,1.070605608997615,1.338218862411638,0.7983658144545903,1.1988184681176772,0.9417833477241464,6,2021-06-13
Switzerland,2020-09-25,1.0742092358057778,1.3439712647574735,0.8002897115313681,1.2040595037133497,0.9458334347135524,6,2021-06-13
Switzerland,2020-09-26,1.0915230616755596,1.360425765866363,0.8195448413923931,1.2188915802399658,0.964069667582288,6,2021-06-13
Switzerland,2020-09-27,1.1124857505356358,1.3823069188597112,0.8366911066860573,1.243832553251459,0.9837787998684372,6,2021-06-13
Switzerland,2020-09-28,1.1366450469045242,1.4076632326243697,0.8598886856164851,1.2676862524952055,1.006959390922644,6,2021-06-13
Switzerland,2020-09-29,1.1967946087453296,1.4657518657366864,0.9204824509908648,1.3262387847270365,1.0688225818491348,6,2021-06-13
Switzerland,2020-09-30,1.2643268238247105,1.5315586556230438,0.996670065632998,1.391893619126094,1.1362246204901716,6,2021-06-13
Switzerland,2020-10-01,1.340206461659088,1.6118262270478092,1.073833535582332,1.467391540216355,1.2134919380512224,6,2021-06-13
Switzerland,2020-10-02,1.4130197971521352,1.6807560984780587,1.1456742161596971,1.5402830033408177,1.2870663898034091,6,2021-06-13
Switzerland,2020-10-03,1.4915604389665569,1.7591573828701532,1.2259812622737112,1.6186638972666094,1.3635705068376578,6,2021-06-13
Switzerland,2020-10-04,1.5756662776831198,1.8470207393221016,1.3092119087777134,1.7022125613385364,1.4481812389560942,6,2021-06-13
Switzerland,2020-10-05,1.6597028897772717,1.927470052309912,1.3892494852388904,1.787573579983568,1.5319054784893549,6,2021-06-13
Switzerland,2020-10-06,1.7221852737086722,1.9933418312605569,1.4488570849396594,1.848330773477127,1.593997159694896,6,2021-06-13
Switzerland,2020-10-07,1.7681230876848468,2.036956309740356,1.4993039159290764,1.8976952134623952,1.6403019528661291,6,2021-06-13
Switzerland,2020-10-08,1.8053839276580657,2.079931163370886,1.532413030155659,1.934982759175906,1.6750366824643526,6,2021-06-13
Switzerland,2020-10-09,1.8399846537208533,2.1140482663109874,1.5679926078530482,1.9694426732874324,1.7109855003843304,6,2021-06-13
Switzerland,2020-10-10,1.870846969023123,2.144333150832536,1.5967226567853148,2.0006506477276664,1.7408176208585504,6,2021-06-13
Switzerland,2020-10-11,1.9135403350896592,2.1879602371467,1.6426211463526332,2.044748658610178,1.7828233734165118,6,2021-06-13
Switzerland,2020-10-12,1.9564482907760523,2.2373404231183387,1.6830772317593017,2.0892841026447218,1.824147502087328,6,2021-06-13
Switzerland,2020-10-13,1.9561467644250787,2.2359989473212227,1.6845153849696617,2.086173292823818,1.8247716431028085,6,2021-06-13
Switzerland,2020-10-14,1.9449421644668927,2.2200002453413017,1.6735875025333409,2.07433383787666,1.8138489829028648,6,2021-06-13
Switzerland,2020-10-15,1.9236784622418328,2.1999535086960686,1.6509430570885746,2.0526707248123808,1.7946574816637415,6,2021-06-13
Switzerland,2020-10-16,1.9082812491806829,2.181008596942729,1.641282995305815,2.03570771325977,1.779462910599488,6,2021-06-13
Switzerland,2020-10-17,1.9013952747467864,2.173460784422544,1.6333420877785267,2.028416423852085,1.773527417559689,6,2021-06-13
Switzerland,2020-10-18,1.9049973059157217,2.1739937828435707,1.6403230064008714,2.032182998199667,1.7773480342710204,6,2021-06-13
Switzerland,2020-10-19,1.9102495941300344,2.181935709954682,1.6396526538025231,2.039137950566732,1.782461241371335,6,2021-06-13
Switzerland,2020-10-20,1.89267976714875,2.163483969878103,1.6252466760178677,2.022414050773146,1.7640589960745328,6,2021-06-13
Switzerland,2020-10-21,1.8667164468390285,2.134381162427136,1.5987826424757876,1.9936746599919464,1.7394781571698967,6,2021-06-13
Switzerland,2020-10-22,1.8352551742396923,2.1046365606504707,1.5671561809841883,1.9629504853191413,1.7077767477549477,6,2021-06-13
Switzerland,2020-10-23,1.8070124483213057,2.078143387186255,1.5426724474344269,1.933980050986276,1.679619951432491,6,2021-06-13
Switzerland,2020-10-24,1.7779889486327232,2.044761336406189,1.5122596839304945,1.9040711493397555,1.6496695073156329,6,2021-06-13
Switzerland,2020-10-25,1.7587067682525914,2.0266877129167096,1.4903134824597952,1.8862987137391407,1.6312149850263231,6,2021-06-13
Switzerland,2020-10-26,1.7403917631946082,2.0118130394631235,1.4736667962504888,1.867006005816926,1.6130604696042905,6,2021-06-13
Switzerland,2020-10-27,1.6910207708949534,1.962180647779076,1.4260594200144503,1.8177886755477584,1.5649717546454374,6,2021-06-13
Switzerland,2020-10-28,1.6316750475295791,1.8992115496170705,1.3665228913375134,1.7579902113475014,1.5054092283619298,6,2021-06-13
Switzerland,2020-10-29,1.5762454809086155,1.8442467301055645,1.3119540508325152,1.7017334840165683,1.451812700702651,6,2021-06-13
Switzerland,2020-10-30,1.5213190547677666,1.7881799837343595,1.2561027590056266,1.6467402273508878,1.3968447620975983,6,2021-06-13
Switzerland,2020-10-31,1.4704993924290846,1.7335913083649372,1.2042385125235278,1.5953327274948634,1.3453862427265886,6,2021-06-13
Switzerland,2020-11-01,1.4220429153016538,1.6857792033726493,1.1570951156177165,1.54730128890953,1.29587988645998,6,2021-06-13
Switzerland,2020-11-02,1.3743543524867805,1.641863020255471,1.1079270539851631,1.5003793619351176,1.2481403252397705,6,2021-06-13
Switzerland,2020-11-03,1.3271418494159346,1.5937206530928751,1.0600115658857234,1.4529111644253072,1.2018985700183522,6,2021-06-13
Switzerland,2020-11-04,1.2825644772301832,1.5493897278629265,1.0166052640088117,1.4093114054014526,1.1563439865714853,6,2021-06-13
Switzerland,2020-11-05,1.2386929467571548,1.5073887209420664,0.9737790068505956,1.363482083525931,1.1126607725051496,6,2021-06-13
Switzerland,2020-11-06,1.1918375199335922,1.4603080561450028,0.9225040931206622,1.3155773944944364,1.067096327515224,6,2021-06-13
Switzerland,2020-11-07,1.143258651026335,1.4107202821900169,0.8759745678136193,1.2687080495672016,1.0179805363154617,6,2021-06-13
Switzerland,2020-11-08,1.09155231028119,1.3620381362725544,0.8206571126433332,1.2187678938983355,0.9630319426935324,6,2021-06-13
Switzerland,2020-11-09,1.0421867678751913,1.3143722632617252,0.7712307689943694,1.1695854065561546,0.9142931753674368,6,2021-06-13
Switzerland,2020-11-10,1.017290019716386,1.2917800939803292,0.7446198927366101,1.1454088793146404,0.8903305919998027,6,2021-06-13
Switzerland,2020-11-11,0.9959522014253857,1.2693538823479689,0.721935571351764,1.1225463697013287,0.8682237630282768,6,2021-06-13
Switzerland,2020-11-12,0.975867974322577,1.244709438873842,0.7078669486271287,1.1054952674491074,0.8464926868329574,6,2021-06-13
Switzerland,2020-11-13,0.9586367664165982,1.2284656087364505,0.6843864981250005,1.0869002919513628,0.8310705844199591,6,2021-06-13
Switzerland,2020-11-14,0.9401426420516824,1.2061423440637342,0.6690482801264405,1.0695315655510145,0.8123413949937346,6,2021-06-13
Switzerland,2020-11-15,0.9160131468594886,1.1817194464772085,0.6467077540518842,1.0443667850432334,0.789515419647797,6,2021-06-13
Switzerland,2020-11-16,0.8907724397075623,1.1540640338302792,0.6192439455104983,1.0182828966014472,0.7645274246400012,6,2021-06-13
Switzerland,2020-11-17,0.8832641218775398,1.1483768228181304,0.6123556155321649,1.0099093115237736,0.7562211823519338,6,2021-06-13
Switzerland,2020-11-18,0.8838228272329007,1.1487483864999426,0.6174854631689134,1.0100428216695856,0.7586855665865182,6,2021-06-13
Switzerland,2020-11-19,0.8857613490600282,1.1544297277462945,0.6197690791841731,1.0127344604879274,0.7589957572411026,6,2021-06-13
Switzerland,2020-11-20,0.8882413875311421,1.1541909822256338,0.6246916903263392,1.0127798384835258,0.7615360740170563,6,2021-06-13
Switzerland,2020-11-21,0.8900962655569362,1.1579845098290933,0.6262005240699801,1.015788528278023,0.7641237409418478,6,2021-06-13
Switzerland,2020-11-22,0.8882433708545991,1.1560359482149252,0.622817931731819,1.014361431418792,0.7630945144442074,6,2021-06-13
Switzerland,2020-11-23,0.8847278054829713,1.1539607159012797,0.6206820778514395,1.0116652097842247,0.758018830169235,6,2021-06-13
Switzerland,2020-11-24,0.8941003664003258,1.155393991941621,0.6320775738661171,1.020853187391487,0.7657446748264182,6,2021-06-13
Switzerland,2020-11-25,0.9058355226258392,1.17029858936424,0.6403985419677088,1.0327613178221389,0.7795791340895888,6,2021-06-13
Switzerland,2020-11-26,0.9190736179296436,1.1844428580552078,0.6543662506925711,1.0449584664432792,0.7928985475112503,6,2021-06-13
Switzerland,2020-11-27,0.9326953143608976,1.1997535793633651,0.6649845065771758,1.0591386516596129,0.8058318316708478,6,2021-06-13
Switzerland,2020-11-28,0.9438514241831584,1.2122119308359438,0.6788106927845063,1.0697449267115875,0.8164476481710186,6,2021-06-13
Switzerland,2020-11-29,0.9518451397857944,1.2184436983429254,0.6842804619623775,1.0786443874169436,0.8252861964483055,6,2021-06-13
Switzerland,2020-11-30,0.9591254515181374,1.2261806778531752,0.6885276324532953,1.0867139899266671,0.8312074109689569,6,2021-06-13
Switzerland,2020-12-01,0.9764508747122048,1.2408558834936687,0.7081567634255056,1.1039387206258156,0.8499659773339875,6,2021-06-13
Switzerland,2020-12-02,0.9958055726785155,1.2628967980660009,0.7269737167669665,1.1235857544813297,0.8687737408810192,6,2021-06-13
Switzerland,2020-12-03,1.0160342539477882,1.2862512637063923,0.7487476037485703,1.1415576065096855,0.8897990595513858,6,2021-06-13
Switzerland,2020-12-04,1.0326295645239338,1.2992485431805163,0.763182730769999,1.1574861311590792,0.9075505558366854,6,2021-06-13
Switzerland,2020-12-05,1.0474969986766705,1.31301731020884,0.780943054952065,1.171722497597,0.9221591869931148,6,2021-06-13
Switzerland,2020-12-06,1.0613306429775198,1.3267384577235168,0.7947649906780792,1.1861030136176236,0.9360697134653608,6,2021-06-13
Switzerland,2020-12-07,1.076791962452508,1.347909449511198,0.8092189218246721,1.2031131090983966,0.9517486949846328,6,2021-06-13
Switzerland,2020-12-08,1.0852601083197693,1.3544013699722797,0.8195574071768008,1.2136029723644657,0.9578022711180452,6,2021-06-13
Switzerland,2020-12-09,1.0923258027144829,1.3655839518459898,0.8232251701607901,1.219871866495667,0.9644199664005232,6,2021-06-13
Switzerland,2020-12-10,1.1007119817237183,1.3711664809041724,0.8351451704576737,1.2296558037884735,0.970421342694364,6,2021-06-13
Switzerland,2020-12-11,1.10507825129176,1.3718022482451824,0.8409794092168635,1.231491086826372,0.9779797835578162,6,2021-06-13
Switzerland,2020-12-12,1.1001727145365257,1.3658032738131314,0.8342238267940915,1.2281183585484958,0.9737877208986198,6,2021-06-13
Switzerland,2020-12-13,1.096140114717823,1.3604826012026172,0.830663550322964,1.2231489090713108,0.969969127032158,6,2021-06-13
Switzerland,2020-12-14,1.0935666817386671,1.35975286079628,0.8254118763591108,1.2206613570035567,0.967280755403082,6,2021-06-13
Switzerland,2020-12-15,1.08576011144111,1.3469066778643586,0.8177879951469257,1.2094337237015311,0.9604557305838276,6,2021-06-13
Switzerland,2020-12-16,1.0795332960259465,1.3459261146271326,0.8146100394881747,1.2045983249198708,0.955129150403736,6,2021-06-13
Switzerland,2020-12-17,1.0728328486170544,1.3386163083991578,0.8069723963499306,1.1994689223031334,0.9474235869004456,6,2021-06-13
Switzerland,2020-12-18,1.0672080655183416,1.332412561094831,0.7994682103571819,1.1938555624219092,0.9416273437150896,6,2021-06-13
Switzerland,2020-12-19,1.051542804408062,1.3159756165995953,0.7848259943531886,1.1777422184663822,0.9263183351821098,6,2021-06-13
Switzerland,2020-12-20,1.0345984853782668,1.2990529592577378,0.7669025102642417,1.162217895922812,0.907888644132464,6,2021-06-13
Switzerland,2020-12-21,1.0179318468107057,1.2876982985272862,0.7514796272619497,1.1450791003317589,0.8920038376460938,6,2021-06-13
Switzerland,2020-12-22,1.0107947949046632,1.2770758315277726,0.7391692083213632,1.1386638253292365,0.8841006024306904,6,2021-06-13
Switzerland,2020-12-23,1.0022638316283503,1.2705247255366623,0.7306243871373789,1.1311380169356129,0.8739436627050583,6,2021-06-13
Switzerland,2020-12-24,0.9980986669205596,1.268281422980408,0.7269260934533935,1.1269294267993513,0.8684763010053204,6,2021-06-13
Switzerland,2020-12-25,0.9957114206303944,1.2619446929859568,0.7212375031480569,1.1244002795232166,0.8663130240145399,6,2021-06-13
Switzerland,2020-12-26,1.01441724272826,1.282555638566875,0.7441509172995897,1.1432036429912855,0.8861699059571282,6,2021-06-13
Switzerland,2020-12-27,1.037581231582614,1.3071075512396226,0.7646429646855477,1.166467254610657,0.9102189886274584,6,2021-06-13
Switzerland,2020-12-28,1.0569811229076105,1.3247949146490758,0.7864795987044209,1.1848643509408716,0.9283816387910038,6,2021-06-13
Switzerland,2020-12-29,1.0572781743775383,1.3266451346486552,0.7842666260392703,1.1850780878982872,0.9302705550082984,6,2021-06-13
Switzerland,2020-12-30,1.048538831376016,1.3136058129745478,0.7791963792077194,1.1748315493734902,0.9209500355876846,6,2021-06-13
Switzerland,2020-12-31,1.0342141118630142,1.3029458454562044,0.7664583525104809,1.1596508057160206,0.9071778661862616,6,2021-06-13
Switzerland,2021-01-01,1.0247018992376191,1.2859634906478017,0.7587048606504356,1.1524385676697593,0.8982986799515423,6,2021-06-13
Switzerland,2021-01-02,1.0364769504888476,1.3000839256547023,0.7707937785358367,1.1618283673300311,0.9099791766480352,6,2021-06-13
Switzerland,2021-01-03,1.055191956231894,1.3220351166858808,0.7882180509450742,1.181884741438008,0.9305078812780244,6,2021-06-13
